5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,152.0,165.0,214.0,253.0,285.0,352.0,410.0,448.0,532.0,616.0,693.0,832.0,941.0,1103.0,1281.0,1521.0,1770.0,2116.0,2456.0,2844.0,3293.0,3851.0,4450.0,5061.0,5905.0,6843.0,7926.0,9060.0,10378.0,11979.0,13779.0,15668.0,17735.0,20060.0,22697.0,25400.0,28430.0,31797.0,35417.0,39222.0,42924.0,46699.0,50342.0,53803.0,56920.0,59827.0,62509.0,64363.0,65758.0,66556.0,58976.0,50815.0,42621.0,35214.0,28736.0,23772.0,20063.0,16890.0,14202.0,12039.0,10201.0,8512.0,7151.0,5932.0,4943.0,4094.0,3425.0,2955.0,2462.0,2114.0,1741.0,1428.0,1195.0,1034.0,880.0,760.0,632.0,546.0,458.0,382.0,298.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,519.0,597.0,722.0,877.0,1019.0,1180.0,1375.0,1623.0,1896.0,2207.0,2579.0,2950.0,3378.0,3912.0,4532.0,5187.0,5945.0,6906.0,7988.0,9331.0,10739.0,12327.0,14152.0,16175.0,18541.0,21145.0,23803.0,26772.0,30161.0,33681.0,37229.0,40999.0,44839.0,48750.0,52439.0,55831.0,59057.0,62072.0,64187.0,65792.0,66833.0,59197.0,51194.0,42854.0,35484.0,29122.0,24235.0,20355.0,17242.0,14667.0,12374.0,10367.0,8793.0,7480.0,6334.0,5351.0,4499.0,3794.0,3194.0,2645.0,2266.0,1931.0,1635.0,1359.0,1159.0,961.0,793.0,680.0,596.0,492.0,411.0,367.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1487.0,1775.0,2037.0,2349.0,2720.0,3250.0,3747.0,4338.0,5057.0,5788.0,6720.0,7752.0,8973.0,10381.0,12027.0,13844.0,15860.0,18082.0,20460.0,23330.0,26217.0,29583.0,33023.0,36839.0,40426.0,44125.0,47856.0,51767.0,55391.0,58594.0,61498.0,63773.0,65979.0,67295.0,67806.0,67833.0,67279.0,58655.0,49895.0,41373.0,33647.0,27449.0,22358.0,18486.0,15371.0,12954.0,10829.0,9076.0,7558.0,6239.0,5254.0,4371.0,3640.0,3051.0,2492.0,2054.0,1681.0,1367.0,1152.0,954.0,765.0,668.0,556.0,464.0,385.0,324.0,279.0,233.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,59.0,63.0,67.0,82.0,92.0,104.0,126.0,160.0,179.0,216.0,253.0,279.0,326.0,371.0,405.0,461.0,522.0,602.0,713.0,816.0,920.0,1105.0,1247.0,1389.0,1573.0,1798.0,2091.0,2387.0,2777.0,3162.0,3703.0,4281.0,4971.0,5766.0,6787.0,7756.0,8959.0,10260.0,11801.0,13575.0,15669.0,17868.0,20164.0,22780.0,25693.0,28839.0,32334.0,35915.0,39545.0,43148.0,47038.0,50918.0,54670.0,57962.0,52695.0,46540.0,39856.0,33717.0,28490.0,24178.0,20714.0,17936.0,15591.0,13522.0,11775.0,10044.0,8635.0,7434.0,6412.0,5523.0,4762.0,4093.0,3504.0,3042.0,2514.0,2138.0,1836.0,1550.0,1325.0,1159.0,1029.0,913.0,790.0,698.0,601.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,38.0,36.0,39.0,51.0,57.0,74.0,79.0,90.0,108.0,128.0,158.0,175.0,208.0,227.0,266.0,319.0,381.0,446.0,515.0,600.0,686.0,809.0,943.0,1098.0,1282.0,1501.0,1832.0,2124.0,2532.0,2872.0,3323.0,3819.0,4415.0,5052.0,5905.0,6840.0,7860.0,9087.0,10414.0,11840.0,13526.0,15433.0,17640.0,20040.0,22564.0,25517.0,28704.0,32105.0,35624.0,39238.0,42972.0,46694.0,50368.0,53835.0,57134.0,51774.0,45842.0,39338.0,33243.0,28122.0,23897.0,20550.0,17717.0,15425.0,13473.0,11761.0,10243.0,8826.0,7573.0,6529.0,5575.0,4763.0,4080.0,3532.0,3009.0,2608.0,2226.0,1901.0,1662.0,1422.0,1249.0,1079.0,922.0,784.0,701.0,618.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,15.0,21.0,24.0,26.0,33.0,31.0,45.0,55.0,63.0,76.0,83.0,98.0,118.0,135.0,149.0,178.0,207.0,238.0,283.0,342.0,398.0,471.0,559.0,636.0,748.0,852.0,974.0,1112.0,1257.0,1405.0,1591.0,1854.0,2150.0,2504.0,2833.0,3327.0,3887.0,4488.0,5201.0,6009.0,6836.0,7814.0,9035.0,10415.0,12200.0,14071.0,16142.0,18327.0,20824.0,23567.0,26478.0,29751.0,33183.0,36824.0,40309.0,43975.0,47898.0,51474.0,47297.0,42206.0,36526.0,31090.0,26466.0,22715.0,19790.0,17272.0,15116.0,13146.0,11457.0,9997.0,8645.0,7448.0,6482.0,5649.0,4917.0,4228.0,3656.0,3168.0,2760.0,2421.0,2094.0,1809.0,1582.0,1348.0,1171.0,1012.0,867.0,758.0,652.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,705.0,818.0,964.0,1102.0,1303.0,1547.0,1833.0,2128.0,2451.0,2877.0,3327.0,3901.0,4511.0,5197.0,6029.0,6968.0,8099.0,9396.0,10809.0,12366.0,13945.0,16024.0,18278.0,20765.0,23686.0,26762.0,29910.0,33374.0,36882.0,40507.0,44475.0,48237.0,51807.0,55287.0,58602.0,61453.0,63789.0,57581.0,50375.0,42886.0,35800.0,29862.0,24989.0,21215.0,18064.0,15491.0,13236.0,11344.0,9621.0,8207.0,7034.0,5960.0,5054.0,4261.0,3659.0,3094.0,2662.0,2219.0,1828.0,1565.0,1307.0,1128.0,931.0,801.0,652.0,561.0,477.0,405.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,810.0,952.0,1088.0,1264.0,1510.0,1762.0,2041.0,2405.0,2818.0,3323.0,3815.0,4319.0,5058.0,5838.0,6746.0,7808.0,8880.0,10293.0,11780.0,13590.0,15454.0,17588.0,19886.0,22443.0,25245.0,28163.0,31505.0,35045.0,38457.0,41964.0,45798.0,49446.0,53251.0,56581.0,59453.0,61977.0,63930.0,65467.0,58450.0,50657.0,42532.0,35233.0,29044.0,24078.0,20202.0,17035.0,14343.0,12243.0,10396.0,8807.0,7436.0,6332.0,5340.0,4521.0,3869.0,3322.0,2805.0,2362.0,1977.0,1686.0,1396.0,1181.0,986.0,847.0,742.0,620.0,503.0,393.0,352.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,50.0,59.0,64.0,74.0,86.0,98.0,107.0,121.0,141.0,173.0,210.0,238.0,287.0,342.0,428.0,489.0,560.0,674.0,784.0,889.0,1007.0,1215.0,1425.0,1621.0,1898.0,2178.0,2544.0,2938.0,3429.0,4015.0,4638.0,5379.0,6230.0,7160.0,8196.0,9390.0,10793.0,12406.0,14250.0,16189.0,18510.0,21056.0,23748.0,26803.0,30090.0,33370.0,36964.0,40827.0,44435.0,48271.0,51967.0,55534.0,58684.0,61399.0,63677.0,65325.0,66431.0,66885.0,66611.0,58436.0,49887.0,41661.0,33959.0,27696.0,22779.0,18874.0,15772.0,13224.0,11193.0,9398.0,7909.0,6668.0,5542.0,4651.0,3905.0,3261.0,2740.0,2269.0,1906.0,1584.0,1309.0,1085.0,934.0,773.0,645.0,524.0,435.0,352.0,294.0,244.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,61.0,66.0,73.0,86.0,107.0,127.0,155.0,189.0,216.0,241.0,267.0,310.0,357.0,416.0,506.0,609.0,710.0,838.0,977.0,1136.0,1350.0,1529.0,1775.0,2053.0,2418.0,2794.0,3284.0,3795.0,4343.0,5039.0,5810.0,6800.0,7841.0,9000.0,10309.0,11785.0,13481.0,15500.0,17706.0,20189.0,22828.0,25696.0,28861.0,32303.0,30359.0,27691.0,24519.0,21455.0,18688.0,16322.0,14460.0,12890.0,11445.0,10089.0,9052.0,8028.0,7162.0,6371.0,5606.0,4924.0,4276.0,3782.0,3329.0,2915.0,2566.0,2281.0,2012.0,1753.0,1553.0,1351.0,1192.0,1044.0,936.0,827.0,723.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,81.0,96.0,118.0,128.0,139.0,160.0,175.0,212.0,231.0,268.0,327.0,399.0,475.0,547.0,630.0,732.0,847.0,972.0,1116.0,1303.0,1558.0,1835.0,2162.0,2549.0,2950.0,3432.0,3925.0,4489.0,5164.0,5971.0,6933.0,8006.0,9346.0,10833.0,12489.0,14325.0,16315.0,18522.0,20946.0,23849.0,26791.0,29909.0,33523.0,37418.0,40992.0,44803.0,48536.0,44563.0,39880.0,35058.0,30122.0,25933.0,22399.0,19439.0,16885.0,14851.0,13002.0,11334.0,9865.0,8618.0,7495.0,6570.0,5750.0,5007.0,4330.0,3771.0,3206.0,2747.0,2410.0,2068.0,1778.0,1550.0,1325.0,1156.0,1020.0,883.0,772.0,667.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,217.0,248.0,293.0,352.0,396.0,463.0,550.0,627.0,744.0,891.0,1047.0,1213.0,1405.0,1607.0,1914.0,2226.0,2595.0,3006.0,3508.0,4104.0,4752.0,5489.0,6439.0,7365.0,8563.0,9821.0,11381.0,12973.0,14919.0,16983.0,19365.0,21862.0,24559.0,27869.0,31300.0,34694.0,38410.0,42349.0,46073.0,49789.0,53458.0,56919.0,59995.0,62611.0,56482.0,49314.0,42096.0,35252.0,29391.0,24835.0,21076.0,18107.0,15524.0,13322.0,11487.0,9899.0,8470.0,7205.0,6064.0,5143.0,4345.0,3748.0,3122.0,2653.0,2255.0,1895.0,1613.0,1330.0,1122.0,957.0,813.0,712.0,604.0,517.0,430.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,945.0,1092.0,1232.0,1438.0,1742.0,2050.0,2402.0,2780.0,3241.0,3794.0,4344.0,5049.0,5818.0,6810.0,7988.0,9201.0,10477.0,12038.0,13659.0,15643.0,17986.0,20710.0,23286.0,26182.0,29450.0,32864.0,36632.0,40170.0,43827.0,47522.0,43789.0,39009.0,33844.0,28994.0,24735.0,21446.0,18637.0,16530.0,14524.0,12792.0,11171.0,9751.0,8525.0,7409.0,6357.0,5555.0,4851.0,4238.0,3688.0,3265.0,2798.0,2405.0,2045.0,1777.0,1567.0,1344.0,1171.0,1004.0,877.0,782.0,660.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,839.0,959.0,1112.0,1318.0,1524.0,1815.0,2126.0,2492.0,2895.0,3297.0,3770.0,4469.0,5165.0,6007.0,6960.0,8093.0,9244.0,10475.0,11913.0,13802.0,15879.0,18247.0,20669.0,23393.0,26301.0,29524.0,32898.0,36653.0,40604.0,44432.0,48374.0,52135.0,55558.0,59090.0,62116.0,64643.0,66207.0,67387.0,59811.0,51674.0,43187.0,35672.0,29339.0,24361.0,20392.0,17123.0,14408.0,12390.0,10471.0,8947.0,7688.0,6455.0,5468.0,4578.0,3853.0,3258.0,2726.0,2264.0,1943.0,1622.0,1344.0,1111.0,950.0,782.0,664.0,558.0,482.0,432.0,342.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,465.0,531.0,604.0,727.0,846.0,990.0,1120.0,1270.0,1492.0,1713.0,2064.0,2393.0,2767.0,3208.0,3699.0,4299.0,4852.0,5628.0,6674.0,7868.0,9170.0,10499.0,12077.0,13891.0,15861.0,18043.0,20423.0,23049.0,26100.0,29129.0,32545.0,35830.0,39404.0,43122.0,40037.0,36162.0,31808.0,27443.0,23592.0,20361.0,17895.0,15743.0,13758.0,12198.0,10722.0,9474.0,8294.0,7295.0,6361.0,5553.0,4821.0,4229.0,3659.0,3205.0,2783.0,2391.0,2122.0,1865.0,1636.0,1380.0,1185.0,1060.0,903.0,766.0,641.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,428.0,488.0,552.0,659.0,772.0,892.0,1073.0,1266.0,1459.0,1716.0,2006.0,2345.0,2678.0,3105.0,3551.0,4088.0,4762.0,5564.0,6470.0,7516.0,8680.0,9853.0,11270.0,12883.0,14713.0,16735.0,19116.0,21593.0,24348.0,27393.0,30597.0,34122.0,37830.0,41428.0,45227.0,48879.0,52547.0,48377.0,43268.0,37500.0,31908.0,27239.0,23351.0,20088.0,17540.0,15259.0,13352.0,11639.0,10169.0,8831.0,7597.0,6653.0,5760.0,4863.0,4246.0,3627.0,3117.0,2689.0,2260.0,1943.0,1642.0,1416.0,1235.0,1080.0,960.0,813.0,737.0,611.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,251.0,280.0,343.0,399.0,494.0,560.0,660.0,757.0,883.0,1035.0,1220.0,1427.0,1656.0,1949.0,2232.0,2544.0,2982.0,3449.0,4021.0,4682.0,5328.0,6188.0,7067.0,8179.0,9456.0,10822.0,12527.0,14304.0,16327.0,18698.0,21280.0,23968.0,27045.0,30146.0,33695.0,37395.0,41070.0,44824.0,48587.0,52461.0,48202.0,43158.0,37287.0,31856.0,27092.0,23163.0,20075.0,17478.0,15207.0,13304.0,11697.0,10207.0,8808.0,7588.0,6666.0,5770.0,4974.0,4282.0,3740.0,3253.0,2783.0,2389.0,2100.0,1868.0,1619.0,1363.0,1202.0,1026.0,883.0,770.0,668.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1097.0,1251.0,1441.0,1666.0,1933.0,2247.0,2680.0,3073.0,3548.0,4087.0,4707.0,5501.0,6403.0,7421.0,8622.0,10013.0,11490.0,13148.0,15014.0,17263.0,19535.0,22181.0,25090.0,28126.0,31518.0,35001.0,38643.0,42559.0,46384.0,50160.0,54018.0,57571.0,60479.0,63132.0,65372.0,66704.0,67770.0,60033.0,51674.0,43217.0,35510.0,29148.0,24190.0,20239.0,17046.0,14351.0,12164.0,10384.0,8860.0,7430.0,6252.0,5239.0,4389.0,3709.0,3031.0,2562.0,2157.0,1796.0,1455.0,1232.0,1041.0,870.0,705.0,614.0,496.0,405.0,326.0,273.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,530.0,610.0,713.0,845.0,1014.0,1199.0,1435.0,1660.0,1884.0,2223.0,2569.0,3010.0,3446.0,3971.0,4620.0,5335.0,6113.0,6928.0,7953.0,9231.0,10588.0,12143.0,13968.0,15931.0,18084.0,20588.0,23215.0,26181.0,29247.0,32516.0,35991.0,39667.0,43491.0,47388.0,51376.0,54955.0,58391.0,61436.0,63791.0,65912.0,66936.0,67691.0,67367.0,66673.0,65510.0,63584.0,54884.0,46237.0,37739.0,30402.0,24218.0,19476.0,16016.0,13351.0,11104.0,9252.0,7682.0,6415.0,5361.0,4401.0,3639.0,3001.0,2444.0,1985.0,1617.0,1341.0,1107.0,906.0,743.0,636.0,504.0,414.0,349.0,302.0,258.0,222.0,202.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,755.0,903.0,1060.0,1260.0,1456.0,1704.0,1980.0,2304.0,2661.0,3106.0,3611.0,4226.0,4944.0,5669.0,6570.0,7540.0,8672.0,9951.0,11441.0,13165.0,15123.0,17225.0,19523.0,22060.0,24835.0,28016.0,31432.0,35033.0,38668.0,42533.0,46208.0,49917.0,53583.0,56905.0,59915.0,62466.0,64618.0,66363.0,67100.0,59462.0,51208.0,42965.0,35343.0,29088.0,24005.0,20110.0,16809.0,14210.0,12058.0,10115.0,8473.0,7133.0,5955.0,4945.0,4127.0,3547.0,3030.0,2526.0,2106.0,1753.0,1460.0,1232.0,1048.0,886.0,743.0,632.0,526.0,436.0,354.0,294.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1402.0,1641.0,1931.0,2281.0,2624.0,3049.0,3552.0,4078.0,4789.0,5518.0,6455.0,7547.0,8719.0,10023.0,11433.0,13111.0,15094.0,17205.0,19548.0,22198.0,24891.0,27920.0,31097.0,34488.0,38182.0,41936.0,45631.0,49436.0,52985.0,56354.0,59494.0,62015.0,64304.0,65785.0,66788.0,67380.0,59367.0,50964.0,42447.0,34690.0,28384.0,23312.0,19398.0,16255.0,13754.0,11624.0,9734.0,8241.0,6879.0,5816.0,4913.0,4095.0,3374.0,2848.0,2391.0,1988.0,1636.0,1383.0,1150.0,977.0,825.0,708.0,594.0,503.0,409.0,330.0,291.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,877.0,1017.0,1178.0,1417.0,1604.0,1856.0,2176.0,2477.0,2905.0,3431.0,3975.0,4605.0,5343.0,6237.0,7269.0,8338.0,9560.0,10966.0,12696.0,14467.0,16589.0,18844.0,21415.0,24089.0,27280.0,30543.0,33992.0,37794.0,41473.0,45267.0,49112.0,52796.0,56406.0,51444.0,45668.0,39314.0,33379.0,28258.0,24101.0,20646.0,17900.0,15532.0,13433.0,11681.0,10066.0,8738.0,7539.0,6491.0,5584.0,4796.0,4068.0,3490.0,3025.0,2590.0,2235.0,1941.0,1683.0,1459.0,1278.0,1080.0,948.0,810.0,679.0,567.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,81.0,101.0,98.0,105.0,127.0,156.0,179.0,194.0,228.0,268.0,310.0,383.0,432.0,500.0,556.0,658.0,754.0,881.0,1051.0,1229.0,1404.0,1611.0,1898.0,2188.0,2583.0,2968.0,3452.0,4010.0,4613.0,5372.0,6242.0,7195.0,8356.0,9536.0,10874.0,12514.0,14388.0,16547.0,18713.0,21338.0,24069.0,27276.0,30702.0,34366.0,37876.0,41805.0,45491.0,49398.0,53019.0,56708.0,51968.0,46101.0,39582.0,33609.0,28405.0,24072.0,20852.0,18059.0,15676.0,13583.0,11839.0,10189.0,8954.0,7804.0,6885.0,5942.0,5173.0,4443.0,3724.0,3182.0,2775.0,2338.0,1996.0,1746.0,1499.0,1309.0,1112.0,971.0,860.0,728.0,625.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1529.0,1776.0,2046.0,2383.0,2789.0,3193.0,3734.0,4482.0,5220.0,6051.0,7011.0,8047.0,9244.0,10632.0,12267.0,14110.0,16112.0,18286.0,20686.0,23339.0,26338.0,29599.0,27809.0,25475.0,22502.0,19701.0,17059.0,15045.0,13324.0,11915.0,10744.0,9602.0,8592.0,7604.0,6738.0,5945.0,5196.0,4614.0,4076.0,3553.0,3114.0,2718.0,2378.0,2118.0,1881.0,1633.0,1449.0,1285.0,1142.0,1041.0,908.0,786.0,702.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,144.0,178.0,227.0,263.0,321.0,383.0,426.0,488.0,553.0,632.0,717.0,853.0,1024.0,1222.0,1420.0,1641.0,1883.0,2233.0,2653.0,3130.0,3624.0,4228.0,4957.0,5740.0,6674.0,7727.0,8835.0,10120.0,11600.0,13456.0,15407.0,17632.0,20095.0,22779.0,25700.0,28713.0,32046.0,35804.0,39379.0,43173.0,46889.0,50611.0,54243.0,57806.0,60727.0,63156.0,65210.0,66653.0,67634.0,67895.0,67320.0,66050.0,64604.0,62456.0,59925.0,51384.0,42876.0,34686.0,27844.0,22023.0,17681.0,14237.0,11729.0,9550.0,7900.0,6471.0,5394.0,4443.0,3647.0,3044.0,2527.0,2065.0,1698.0,1393.0,1145.0,922.0,771.0,613.0,500.0,424.0,379.0,307.0,252.0,198.0,163.0,140.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,246.0,285.0,338.0,390.0,443.0,470.0,546.0,650.0,762.0,893.0,1013.0,1171.0,1331.0,1584.0,1818.0,2083.0,2439.0,2863.0,3362.0,3923.0,4519.0,5240.0,6103.0,7051.0,8183.0,9440.0,10833.0,12449.0,14180.0,16096.0,18276.0,20887.0,23634.0,26490.0,29597.0,33117.0,36709.0,40434.0,44040.0,47734.0,51436.0,55099.0,50397.0,44742.0,38405.0,32642.0,27768.0,23754.0,20300.0,17689.0,15389.0,13406.0,11637.0,10128.0,8732.0,7533.0,6353.0,5500.0,4734.0,4025.0,3460.0,3008.0,2574.0,2248.0,1881.0,1616.0,1402.0,1217.0,1027.0,909.0,763.0,680.0,579.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,71.0,79.0,80.0,99.0,113.0,118.0,141.0,158.0,196.0,232.0,280.0,337.0,402.0,472.0,547.0,607.0,713.0,814.0,978.0,1161.0,1383.0,1570.0,1864.0,2159.0,2477.0,2864.0,3323.0,3822.0,4472.0,5157.0,6000.0,6984.0,8027.0,9198.0,10540.0,12055.0,13793.0,15756.0,17920.0,20338.0,23007.0,25858.0,28984.0,32442.0,36027.0,39562.0,43441.0,47365.0,51097.0,54662.0,57950.0,60801.0,63099.0,65268.0,66611.0,59283.0,51295.0,43117.0,35385.0,29107.0,24241.0,20382.0,17200.0,14649.0,12396.0,10582.0,8923.0,7515.0,6319.0,5283.0,4496.0,3826.0,3289.0,2774.0,2349.0,2019.0,1729.0,1441.0,1234.0,1042.0,877.0,719.0,637.0,539.0,459.0,371.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1112.0,1304.0,1502.0,1719.0,2054.0,2417.0,2816.0,3245.0,3799.0,4397.0,5015.0,5803.0,6655.0,7757.0,9019.0,10298.0,11954.0,13728.0,15776.0,17855.0,20414.0,23240.0,26168.0,29420.0,32956.0,36523.0,40402.0,44311.0,48250.0,52021.0,55638.0,59017.0,61799.0,64288.0,66537.0,67677.0,68376.0,68510.0,67875.0,66454.0,64363.0,61721.0,53059.0,44445.0,36270.0,28931.0,23055.0,18635.0,15280.0,12448.0,10254.0,8449.0,6983.0,5817.0,4838.0,4033.0,3337.0,2667.0,2139.0,1786.0,1468.0,1191.0,965.0,782.0,647.0,511.0,442.0,364.0,287.0,255.0,207.0,161.0,136.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1193.0,1426.0,1638.0,1860.0,2146.0,2503.0,2886.0,3343.0,3883.0,4531.0,5250.0,6178.0,7072.0,8185.0,9326.0,10787.0,12386.0,14125.0,16247.0,18791.0,21241.0,23998.0,27041.0,30223.0,33561.0,37145.0,40908.0,44539.0,48648.0,52472.0,56095.0,59275.0,61869.0,64186.0,65858.0,66932.0,67696.0,67404.0,66456.0,57930.0,49033.0,40497.0,32988.0,26512.0,21730.0,17814.0,14885.0,12477.0,10418.0,8694.0,7186.0,5958.0,5003.0,4175.0,3589.0,3026.0,2522.0,2100.0,1785.0,1504.0,1250.0,1002.0,842.0,694.0,569.0,482.0,399.0,334.0,277.0,228.0
