0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,20.0,21.0,22.0,29.0,31.0,31.0,45.0,57.0,64.0,70.0,84.0,94.0,109.0,132.0,158.0,173.0,191.0,218.0,255.0,286.0,321.0,374.0,422.0,474.0,520.0,588.0,638.0,706.0,794.0,874.0,984.0,1095.0,1198.0,1320.0,1428.0,1562.0,1681.0,1789.0,1927.0,2045.0,2180.0,2320.0,2426.0,2529.0,2649.0,2769.0,2888.0,2985.0,3093.0,3180.0,3258.0,3332.0,3407.0,3473.0,3534.0,3582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,13.0,15.0,15.0,20.0,24.0,25.0,26.0,29.0,33.0,39.0,46.0,53.0,58.0,65.0,77.0,85.0,99.0,116.0,136.0,155.0,178.0,203.0,232.0,266.0,305.0,354.0,402.0,457.0,513.0,583.0,649.0,728.0,823.0,918.0,1041.0,1156.0,1254.0,1371.0,1477.0,1588.0,1680.0,1790.0,1906.0,2031.0,2135.0,2256.0,2364.0,2473.0,2576.0,2670.0,2751.0,2831.0,2913.0,2988.0,3036.0,3089.0,3162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,33.0,37.0,38.0,42.0,48.0,54.0,57.0,63.0,75.0,81.0,100.0,118.0,145.0,174.0,208.0,256.0,303.0,350.0,397.0,444.0,500.0,575.0,636.0,707.0,789.0,866.0,950.0,1033.0,1127.0,1218.0,1330.0,1418.0,1504.0,1607.0,1713.0,1810.0,1912.0,1989.0,2065.0,2156.0,2238.0,2318.0,2377.0,2429.0,2489.0,2550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,16.0,21.0,23.0,26.0,28.0,38.0,44.0,53.0,62.0,73.0,83.0,98.0,115.0,138.0,156.0,180.0,213.0,248.0,278.0,336.0,396.0,460.0,521.0,605.0,692.0,782.0,868.0,960.0,1064.0,1165.0,1259.0,1355.0,1450.0,1550.0,1648.0,1756.0,1837.0,1925.0,2005.0,2086.0,2150.0,2223.0,2273.0,2345.0,2406.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,13.0,14.0,22.0,28.0,30.0,33.0,37.0,39.0,46.0,53.0,59.0,67.0,81.0,90.0,101.0,117.0,135.0,149.0,171.0,200.0,224.0,252.0,283.0,331.0,369.0,411.0,464.0,531.0,598.0,662.0,741.0,808.0,883.0,969.0,1050.0,1122.0,1215.0,1279.0,1350.0,1422.0,1493.0,1549.0,1622.0,1670.0,1740.0,1802.0,1868.0,1927.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,16.0,16.0,18.0,20.0,25.0,30.0,33.0,39.0,50.0,59.0,64.0,77.0,95.0,113.0,131.0,149.0,176.0,201.0,221.0,248.0,280.0,308.0,349.0,397.0,460.0,531.0,608.0,682.0,741.0,827.0,915.0,988.0,1058.0,1144.0,1238.0,1336.0,1429.0,1512.0,1606.0,1693.0,1771.0,1869.0,1937.0,2003.0,2068.0,2116.0,2201.0,2264.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,13.0,13.0,17.0,17.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,42.0,47.0,60.0,68.0,79.0,99.0,115.0,136.0,151.0,168.0,194.0,222.0,259.0,293.0,341.0,390.0,439.0,489.0,552.0,606.0,661.0,734.0,808.0,891.0,976.0,1059.0,1138.0,1222.0,1305.0,1378.0,1445.0,1520.0,1587.0,1644.0,1714.0,1775.0,1842.0,1904.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,18.0,22.0,27.0,36.0,41.0,48.0,59.0,63.0,78.0,95.0,113.0,131.0,152.0,176.0,198.0,231.0,271.0,322.0,362.0,415.0,478.0,547.0,617.0,692.0,763.0,857.0,962.0,1062.0,1178.0,1289.0,1402.0,1500.0,1622.0,1738.0,1833.0,1925.0,2040.0,2157.0,2245.0,2329.0,2412.0,2507.0,2609.0,2701.0,2782.0,2844.0,2918.0,2985.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,13.0,16.0,19.0,23.0,27.0,33.0,38.0,41.0,49.0,54.0,60.0,66.0,75.0,91.0,102.0,114.0,132.0,154.0,177.0,196.0,232.0,255.0,298.0,329.0,361.0,415.0,462.0,517.0,582.0,653.0,730.0,803.0,886.0,960.0,1034.0,1136.0,1223.0,1320.0,1411.0,1507.0,1611.0,1692.0,1774.0,1848.0,1927.0,1993.0,2065.0,2141.0,2215.0,2282.0,2342.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,19.0,22.0,26.0,29.0,35.0,41.0,51.0,61.0,66.0,82.0,97.0,107.0,121.0,149.0,165.0,192.0,221.0,255.0,289.0,326.0,363.0,424.0,463.0,524.0,581.0,627.0,692.0,766.0,841.0,917.0,997.0,1080.0,1154.0,1222.0,1296.0,1367.0,1442.0,1511.0,1567.0,1635.0,1700.0,1751.0,1803.0,1864.0,1914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,15.0,15.0,16.0,17.0,19.0,21.0,22.0,27.0,32.0,37.0,39.0,44.0,54.0,59.0,74.0,92.0,105.0,119.0,136.0,161.0,184.0,212.0,252.0,280.0,311.0,365.0,418.0,477.0,542.0,609.0,672.0,748.0,838.0,920.0,1002.0,1104.0,1194.0,1290.0,1384.0,1462.0,1549.0,1614.0,1690.0,1760.0,1835.0,1923.0,1995.0,2058.0,2130.0,2196.0,2240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,26.0,32.0,38.0,42.0,50.0,56.0,58.0,66.0,70.0,79.0,88.0,98.0,116.0,130.0,147.0,173.0,195.0,226.0,259.0,300.0,337.0,377.0,418.0,454.0,525.0,593.0,655.0,736.0,817.0,917.0,1031.0,1140.0,1237.0,1332.0,1431.0,1550.0,1650.0,1740.0,1839.0,1952.0,2059.0,2172.0,2267.0,2358.0,2451.0,2525.0,2600.0,2681.0,2758.0,2821.0,2878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,25.0,29.0,33.0,39.0,44.0,50.0,57.0,62.0,73.0,81.0,95.0,102.0,120.0,136.0,161.0,181.0,200.0,226.0,259.0,300.0,332.0,390.0,437.0,503.0,573.0,646.0,728.0,814.0,914.0,1029.0,1137.0,1240.0,1332.0,1441.0,1555.0,1655.0,1768.0,1890.0,1988.0,2095.0,2217.0,2302.0,2389.0,2495.0,2579.0,2638.0,2708.0,2766.0,2845.0,2904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,16.0,20.0,21.0,24.0,28.0,32.0,36.0,40.0,44.0,56.0,65.0,72.0,87.0,103.0,124.0,145.0,172.0,196.0,221.0,247.0,288.0,328.0,364.0,411.0,475.0,546.0,613.0,688.0,769.0,851.0,939.0,1020.0,1113.0,1200.0,1296.0,1392.0,1480.0,1567.0,1653.0,1731.0,1820.0,1915.0,1984.0,2047.0,2106.0,2166.0,2227.0,2286.0,2332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,22.0,29.0,36.0,46.0,53.0,63.0,70.0,80.0,100.0,114.0,133.0,150.0,163.0,184.0,212.0,245.0,279.0,315.0,361.0,421.0,472.0,539.0,611.0,688.0,776.0,865.0,956.0,1044.0,1149.0,1247.0,1360.0,1482.0,1594.0,1702.0,1800.0,1891.0,1993.0,2085.0,2189.0,2296.0,2379.0,2467.0,2549.0,2630.0,2714.0,2768.0,2834.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,14.0,18.0,23.0,26.0,30.0,35.0,43.0,51.0,62.0,73.0,87.0,106.0,125.0,151.0,184.0,218.0,242.0,293.0,343.0,382.0,433.0,482.0,546.0,608.0,681.0,759.0,835.0,932.0,1025.0,1129.0,1249.0,1373.0,1513.0,1650.0,1775.0,1907.0,2029.0,2151.0,2255.0,2382.0,2495.0,2622.0,2742.0,2838.0,2927.0,3012.0,3093.0,3157.0,3236.0,3309.0,3369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,14.0,15.0,22.0,27.0,29.0,36.0,45.0,50.0,58.0,66.0,75.0,90.0,107.0,130.0,147.0,171.0,191.0,222.0,264.0,311.0,351.0,395.0,448.0,517.0,590.0,664.0,739.0,819.0,901.0,983.0,1082.0,1149.0,1236.0,1337.0,1447.0,1529.0,1623.0,1703.0,1780.0,1852.0,1928.0,1986.0,2070.0,2136.0,2198.0,2259.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,27.0,33.0,34.0,38.0,45.0,53.0,62.0,70.0,86.0,98.0,108.0,120.0,129.0,157.0,180.0,211.0,233.0,268.0,301.0,357.0,406.0,454.0,517.0,594.0,666.0,726.0,813.0,903.0,1004.0,1108.0,1205.0,1324.0,1455.0,1553.0,1676.0,1808.0,1936.0,2080.0,2194.0,2321.0,2446.0,2551.0,2671.0,2752.0,2845.0,2938.0,3017.0,3108.0,3177.0,3240.0,3309.0,3374.0,3423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,12.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,32.0,38.0,45.0,56.0,60.0,66.0,83.0,95.0,109.0,127.0,157.0,176.0,196.0,224.0,261.0,291.0,336.0,384.0,445.0,502.0,571.0,646.0,724.0,800.0,897.0,1013.0,1098.0,1188.0,1279.0,1399.0,1518.0,1630.0,1737.0,1849.0,1948.0,2054.0,2157.0,2271.0,2389.0,2471.0,2549.0,2631.0,2690.0,2758.0,2837.0,2904.0,2972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,19.0,19.0,23.0,24.0,31.0,34.0,47.0,51.0,62.0,73.0,83.0,98.0,114.0,128.0,141.0,154.0,174.0,207.0,232.0,261.0,296.0,338.0,383.0,426.0,477.0,521.0,575.0,641.0,702.0,776.0,836.0,884.0,945.0,1004.0,1044.0,1101.0,1153.0,1202.0,1239.0,1279.0,1328.0,1385.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,15.0,17.0,20.0,24.0,31.0,38.0,43.0,46.0,58.0,66.0,80.0,94.0,104.0,118.0,143.0,160.0,185.0,210.0,241.0,275.0,323.0,364.0,410.0,487.0,557.0,611.0,690.0,777.0,872.0,947.0,1054.0,1157.0,1263.0,1379.0,1501.0,1631.0,1764.0,1888.0,2018.0,2138.0,2242.0,2347.0,2443.0,2535.0,2618.0,2691.0,2770.0,2849.0,2919.0,2986.0,3055.0,3127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,13.0,14.0,19.0,29.0,38.0,40.0,46.0,58.0,63.0,70.0,81.0,95.0,108.0,131.0,163.0,182.0,208.0,241.0,281.0,318.0,372.0,423.0,483.0,550.0,613.0,676.0,766.0,861.0,954.0,1064.0,1171.0,1277.0,1393.0,1507.0,1634.0,1770.0,1901.0,2034.0,2157.0,2272.0,2396.0,2500.0,2619.0,2718.0,2822.0,2921.0,3004.0,3105.0,3180.0,3258.0,3323.0,3391.0,3461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,23.0,26.0,29.0,32.0,36.0,42.0,44.0,53.0,60.0,68.0,77.0,90.0,108.0,116.0,138.0,158.0,182.0,202.0,235.0,273.0,310.0,365.0,425.0,482.0,548.0,620.0,702.0,766.0,852.0,943.0,1036.0,1112.0,1227.0,1330.0,1441.0,1557.0,1681.0,1808.0,1923.0,2028.0,2132.0,2242.0,2345.0,2439.0,2537.0,2629.0,2696.0,2779.0,2844.0,2910.0,2970.0,3027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,19.0,23.0,26.0,29.0,32.0,37.0,44.0,59.0,65.0,68.0,75.0,98.0,119.0,135.0,155.0,181.0,206.0,242.0,269.0,304.0,349.0,407.0,457.0,502.0,549.0,616.0,676.0,755.0,819.0,891.0,965.0,1035.0,1123.0,1209.0,1269.0,1328.0,1395.0,1466.0,1547.0,1618.0,1677.0,1729.0,1794.0,1840.0,1886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,31.0,34.0,39.0,43.0,53.0,64.0,74.0,85.0,98.0,112.0,129.0,147.0,171.0,204.0,235.0,267.0,318.0,358.0,417.0,463.0,532.0,594.0,677.0,743.0,807.0,899.0,979.0,1072.0,1170.0,1276.0,1345.0,1463.0,1560.0,1636.0,1737.0,1829.0,1915.0,1996.0,2089.0,2176.0,2262.0,2329.0,2400.0,2446.0,2518.0,2564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,13.0,16.0,22.0,25.0,27.0,33.0,40.0,45.0,48.0,56.0,62.0,72.0,78.0,87.0,100.0,123.0,140.0,172.0,191.0,210.0,242.0,281.0,310.0,348.0,391.0,424.0,470.0,511.0,562.0,617.0,648.0,688.0,748.0,793.0,846.0,884.0,931.0,961.0,1009.0,1046.0,1094.0,1122.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,24.0,28.0,32.0,35.0,41.0,46.0,55.0,63.0,70.0,80.0,86.0,100.0,115.0,132.0,151.0,174.0,202.0,237.0,273.0,319.0,365.0,412.0,474.0,535.0,610.0,677.0,746.0,839.0,931.0,1032.0,1142.0,1242.0,1353.0,1471.0,1579.0,1670.0,1784.0,1892.0,2002.0,2095.0,2190.0,2268.0,2346.0,2423.0,2505.0,2595.0,2654.0,2725.0,2775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,21.0,24.0,28.0,35.0,41.0,48.0,56.0,69.0,73.0,84.0,94.0,103.0,116.0,130.0,144.0,169.0,193.0,225.0,245.0,272.0,328.0,379.0,421.0,502.0,564.0,640.0,717.0,789.0,878.0,965.0,1063.0,1160.0,1269.0,1365.0,1464.0,1565.0,1651.0,1775.0,1873.0,1977.0,2066.0,2165.0,2265.0,2338.0,2424.0,2490.0,2553.0,2616.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,15.0,20.0,22.0,26.0,31.0,38.0,45.0,51.0,63.0,75.0,87.0,106.0,122.0,145.0,178.0,206.0,241.0,283.0,328.0,364.0,400.0,449.0,502.0,560.0,632.0,716.0,786.0,865.0,954.0,1048.0,1162.0,1263.0,1363.0,1486.0,1595.0,1693.0,1801.0,1928.0,2036.0,2146.0,2238.0,2363.0,2447.0,2566.0,2648.0,2734.0,2802.0,2884.0,2952.0,3005.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,15.0,19.0,23.0,24.0,30.0,33.0,38.0,42.0,51.0,55.0,65.0,80.0,85.0,97.0,113.0,127.0,153.0,174.0,198.0,223.0,270.0,308.0,366.0,414.0,469.0,526.0,592.0,647.0,718.0,804.0,885.0,994.0,1070.0,1163.0,1251.0,1346.0,1425.0,1521.0,1596.0,1680.0,1771.0,1862.0,1942.0,2016.0,2090.0,2154.0,2225.0,2290.0,2360.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,17.0,19.0,25.0,29.0,34.0,39.0,46.0,53.0,60.0,77.0,97.0,111.0,131.0,145.0,162.0,182.0,215.0,260.0,303.0,349.0,391.0,436.0,503.0,560.0,619.0,669.0,745.0,807.0,878.0,946.0,996.0,1062.0,1126.0,1182.0,1247.0,1297.0,1355.0,1402.0,1452.0,1505.0,1546.0,1590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,50.0,57.0,67.0,78.0,88.0,101.0,116.0,138.0,156.0,182.0,214.0,245.0,280.0,317.0,352.0,398.0,441.0,496.0,545.0,594.0,658.0,719.0,784.0,851.0,903.0,965.0,1043.0,1101.0,1142.0,1191.0,1256.0,1315.0,1359.0,1404.0,1446.0,1483.0
