0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,152.0,164.0,183.0,210.0,246.0,283.0,325.0,375.0,418.0,475.0,556.0,631.0,696.0,792.0,882.0,1010.0,1131.0,1260.0,1438.0,1645.0,1847.0,2058.0,2271.0,2501.0,2727.0,2952.0,3182.0,3436.0,3646.0,3851.0,4064.0,4270.0,4457.0,4655.0,4842.0,5026.0,5185.0,5365.0,5548.0,5696.0,5845.0,5967.0,6084.0,6203.0,6337.0,6456.0,6564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,100.0,115.0,136.0,155.0,170.0,190.0,218.0,244.0,283.0,335.0,375.0,424.0,485.0,548.0,603.0,706.0,805.0,911.0,1027.0,1185.0,1339.0,1535.0,1744.0,1989.0,2222.0,2455.0,2695.0,2977.0,3249.0,3528.0,3790.0,4059.0,4341.0,4621.0,4885.0,5132.0,5364.0,5564.0,5775.0,6013.0,6185.0,6364.0,6558.0,6757.0,6915.0,7060.0,7219.0,7380.0,7521.0,7635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,226.0,251.0,288.0,314.0,354.0,392.0,449.0,497.0,568.0,631.0,694.0,782.0,875.0,998.0,1115.0,1268.0,1454.0,1628.0,1849.0,2083.0,2354.0,2671.0,3004.0,3332.0,3671.0,4022.0,4363.0,4696.0,4992.0,5324.0,5682.0,6022.0,6317.0,6595.0,6898.0,7188.0,7432.0,7700.0,7982.0,8226.0,8451.0,8651.0,8834.0,9049.0,9250.0,9433.0,9598.0,9765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,24.0,35.0,38.0,41.0,47.0,52.0,59.0,69.0,77.0,92.0,102.0,114.0,135.0,156.0,184.0,205.0,240.0,284.0,338.0,386.0,435.0,508.0,581.0,677.0,766.0,880.0,1023.0,1167.0,1358.0,1554.0,1759.0,2002.0,2314.0,2629.0,3021.0,3420.0,3863.0,4300.0,4724.0,5247.0,5721.0,6176.0,6622.0,7029.0,7503.0,7929.0,8326.0,8751.0,9134.0,9469.0,9865.0,10262.0,10607.0,10944.0,11268.0,11579.0,11894.0,12182.0,12463.0,12715.0,12930.0,13159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,63.0,80.0,100.0,113.0,134.0,164.0,184.0,211.0,237.0,279.0,305.0,355.0,414.0,486.0,557.0,634.0,728.0,827.0,947.0,1096.0,1275.0,1480.0,1702.0,1967.0,2244.0,2562.0,2909.0,3292.0,3780.0,4314.0,4913.0,5573.0,6361.0,7251.0,8145.0,9129.0,10130.0,11255.0,12324.0,13435.0,14459.0,15524.0,16559.0,17571.0,18549.0,19472.0,20399.0,21323.0,22164.0,22985.0,23739.0,24474.0,25201.0,25872.0,26463.0,27066.0,27663.0,28230.0,28753.0,29271.0,29762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,89.0,98.0,113.0,131.0,156.0,175.0,189.0,211.0,237.0,270.0,313.0,366.0,415.0,461.0,525.0,589.0,651.0,744.0,834.0,929.0,1034.0,1148.0,1271.0,1392.0,1528.0,1671.0,1796.0,1944.0,2075.0,2206.0,2330.0,2445.0,2570.0,2674.0,2775.0,2854.0,2963.0,3052.0,3120.0,3186.0,3286.0,3376.0,3455.0,3537.0,3616.0,3685.0,3740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,53.0,57.0,64.0,79.0,86.0,96.0,108.0,124.0,148.0,170.0,195.0,210.0,237.0,267.0,310.0,359.0,410.0,465.0,537.0,618.0,695.0,782.0,870.0,983.0,1117.0,1268.0,1471.0,1671.0,1877.0,2110.0,2420.0,2730.0,3049.0,3402.0,3778.0,4156.0,4518.0,4906.0,5251.0,5617.0,5980.0,6292.0,6669.0,7011.0,7345.0,7633.0,7934.0,8205.0,8482.0,8694.0,8922.0,9167.0,9388.0,9600.0,9799.0,9985.0,10168.0,10341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,31.0,35.0,37.0,42.0,51.0,62.0,72.0,82.0,96.0,104.0,113.0,128.0,148.0,167.0,192.0,227.0,259.0,291.0,321.0,361.0,417.0,477.0,528.0,605.0,683.0,765.0,870.0,991.0,1131.0,1277.0,1420.0,1598.0,1762.0,1924.0,2078.0,2246.0,2427.0,2597.0,2747.0,2904.0,3027.0,3175.0,3318.0,3465.0,3583.0,3714.0,3854.0,3978.0,4123.0,4266.0,4369.0,4457.0,4564.0,4637.0,4709.0,4785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,80.0,92.0,111.0,129.0,152.0,182.0,214.0,251.0,280.0,307.0,342.0,386.0,442.0,507.0,566.0,665.0,760.0,880.0,996.0,1140.0,1321.0,1511.0,1716.0,1962.0,2237.0,2600.0,2982.0,3369.0,3833.0,4340.0,4927.0,5616.0,6365.0,7258.0,8127.0,9082.0,10059.0,11015.0,11954.0,12838.0,13815.0,14741.0,15622.0,16529.0,17401.0,18237.0,19094.0,19944.0,20682.0,21384.0,22071.0,22717.0,23325.0,23923.0,24504.0,25052.0,25562.0,26046.0,26508.0,26940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,66.0,81.0,92.0,99.0,114.0,130.0,151.0,177.0,202.0,236.0,266.0,306.0,349.0,389.0,438.0,501.0,584.0,642.0,716.0,817.0,922.0,1042.0,1196.0,1361.0,1532.0,1738.0,1955.0,2244.0,2552.0,2888.0,3280.0,3732.0,4227.0,4762.0,5377.0,6051.0,6818.0,7609.0,8545.0,9536.0,10568.0,11522.0,12468.0,13453.0,14410.0,15327.0,16296.0,17207.0,18059.0,18932.0,19741.0,20567.0,21355.0,22125.0,22791.0,23422.0,24088.0,24698.0,25279.0,25860.0,26399.0,26897.0,27375.0,27820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,47.0,51.0,57.0,68.0,77.0,90.0,102.0,114.0,133.0,145.0,160.0,177.0,196.0,220.0,243.0,275.0,309.0,338.0,377.0,433.0,490.0,553.0,625.0,699.0,792.0,911.0,1013.0,1149.0,1314.0,1488.0,1672.0,1839.0,2044.0,2240.0,2432.0,2634.0,2852.0,3032.0,3264.0,3444.0,3645.0,3844.0,4010.0,4182.0,4349.0,4491.0,4630.0,4778.0,4907.0,5044.0,5175.0,5292.0,5411.0,5519.0,5614.0,5707.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,145.0,165.0,190.0,214.0,246.0,286.0,322.0,360.0,401.0,445.0,505.0,570.0,643.0,740.0,844.0,963.0,1085.0,1225.0,1380.0,1579.0,1772.0,2022.0,2274.0,2556.0,2901.0,3303.0,3712.0,4208.0,4766.0,5321.0,5929.0,6536.0,7135.0,7728.0,8341.0,8945.0,9566.0,10151.0,10760.0,11351.0,11881.0,12404.0,12899.0,13376.0,13875.0,14314.0,14779.0,15212.0,15618.0,16017.0,16412.0,16739.0,17074.0,17372.0,17658.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,42.0,48.0,53.0,58.0,69.0,80.0,93.0,106.0,118.0,132.0,151.0,177.0,204.0,227.0,246.0,281.0,320.0,377.0,424.0,476.0,542.0,639.0,729.0,838.0,970.0,1107.0,1264.0,1444.0,1616.0,1822.0,2047.0,2322.0,2600.0,2904.0,3222.0,3594.0,3953.0,4315.0,4667.0,5033.0,5376.0,5700.0,6033.0,6356.0,6691.0,6959.0,7246.0,7514.0,7787.0,8045.0,8283.0,8526.0,8746.0,8967.0,9139.0,9332.0,9486.0,9676.0,9838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,55.0,61.0,67.0,76.0,84.0,87.0,96.0,103.0,114.0,125.0,137.0,154.0,169.0,190.0,216.0,246.0,279.0,320.0,368.0,417.0,475.0,541.0,630.0,710.0,812.0,937.0,1067.0,1221.0,1365.0,1551.0,1768.0,2001.0,2254.0,2547.0,2857.0,3171.0,3499.0,3838.0,4171.0,4575.0,4877.0,5174.0,5491.0,5793.0,6112.0,6395.0,6716.0,7007.0,7295.0,7563.0,7825.0,8096.0,8304.0,8512.0,8734.0,8920.0,9114.0,9287.0,9458.0,9611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,155.0,174.0,200.0,234.0,263.0,298.0,336.0,374.0,430.0,488.0,555.0,624.0,705.0,794.0,902.0,1035.0,1183.0,1349.0,1526.0,1719.0,1938.0,2191.0,2477.0,2805.0,3195.0,3612.0,4071.0,4585.0,5155.0,5769.0,6434.0,7117.0,7759.0,8394.0,9039.0,9732.0,10414.0,11067.0,11698.0,12303.0,12893.0,13475.0,14027.0,14561.0,15046.0,15551.0,15970.0,16406.0,16841.0,17227.0,17589.0,17980.0,18301.0,18600.0,18893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,37.0,41.0,45.0,49.0,54.0,63.0,76.0,84.0,98.0,121.0,132.0,149.0,166.0,189.0,213.0,243.0,284.0,324.0,378.0,431.0,486.0,556.0,619.0,717.0,809.0,924.0,1043.0,1201.0,1362.0,1562.0,1777.0,2012.0,2272.0,2582.0,2977.0,3340.0,3767.0,4231.0,4672.0,5182.0,5649.0,6159.0,6610.0,7068.0,7519.0,7929.0,8341.0,8743.0,9128.0,9517.0,9896.0,10279.0,10619.0,10904.0,11201.0,11504.0,11803.0,12072.0,12314.0,12581.0,12795.0,12999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,26.0,28.0,32.0,35.0,38.0,39.0,44.0,50.0,58.0,68.0,78.0,88.0,106.0,120.0,137.0,154.0,175.0,195.0,224.0,250.0,279.0,315.0,351.0,416.0,475.0,551.0,640.0,722.0,819.0,952.0,1080.0,1214.0,1373.0,1578.0,1798.0,2058.0,2318.0,2625.0,2924.0,3231.0,3553.0,3850.0,4144.0,4442.0,4750.0,5044.0,5301.0,5614.0,5883.0,6139.0,6428.0,6646.0,6887.0,7119.0,7360.0,7569.0,7767.0,7946.0,8102.0,8283.0,8438.0,8606.0,8748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,550.0,645.0,732.0,860.0,963.0,1112.0,1263.0,1454.0,1642.0,1862.0,2132.0,2420.0,2737.0,3098.0,3483.0,3885.0,4291.0,4690.0,5110.0,5500.0,5885.0,6270.0,6646.0,7029.0,7391.0,7753.0,8143.0,8528.0,8841.0,9145.0,9444.0,9742.0,10017.0,10279.0,10509.0,10738.0,10978.0,11192.0,11411.0,11616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,16.0,20.0,27.0,30.0,36.0,38.0,49.0,56.0,63.0,75.0,87.0,103.0,122.0,141.0,164.0,184.0,197.0,221.0,257.0,299.0,331.0,372.0,417.0,490.0,553.0,630.0,702.0,791.0,889.0,1001.0,1126.0,1268.0,1432.0,1634.0,1863.0,2073.0,2335.0,2646.0,2986.0,3367.0,3785.0,4253.0,4815.0,5443.0,6156.0,6889.0,7662.0,8426.0,9178.0,9985.0,10770.0,11629.0,12412.0,13101.0,13774.0,14475.0,15143.0,15779.0,16383.0,16973.0,17565.0,18147.0,18690.0,19169.0,19655.0,20103.0,20550.0,20959.0,21323.0,21683.0,22014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,22.0,23.0,26.0,33.0,37.0,44.0,47.0,53.0,65.0,76.0,85.0,92.0,102.0,112.0,121.0,141.0,158.0,169.0,196.0,213.0,231.0,265.0,297.0,342.0,391.0,438.0,492.0,567.0,654.0,748.0,834.0,955.0,1070.0,1212.0,1354.0,1521.0,1713.0,1945.0,2215.0,2501.0,2820.0,3159.0,3516.0,3899.0,4321.0,4762.0,5154.0,5582.0,5976.0,6417.0,6827.0,7198.0,7567.0,7977.0,8316.0,8661.0,8987.0,9286.0,9572.0,9834.0,10120.0,10389.0,10634.0,10892.0,11119.0,11343.0,11538.0,11719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,96.0,104.0,118.0,134.0,155.0,173.0,191.0,213.0,249.0,289.0,335.0,376.0,433.0,482.0,541.0,593.0,673.0,765.0,842.0,939.0,1063.0,1191.0,1344.0,1519.0,1683.0,1863.0,2095.0,2326.0,2594.0,2851.0,3125.0,3387.0,3629.0,3899.0,4167.0,4400.0,4642.0,4894.0,5142.0,5406.0,5626.0,5842.0,6052.0,6218.0,6389.0,6545.0,6715.0,6877.0,7048.0,7176.0,7331.0,7448.0,7558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,30.0,33.0,35.0,39.0,47.0,57.0,62.0,70.0,80.0,83.0,99.0,116.0,134.0,152.0,173.0,193.0,220.0,251.0,276.0,323.0,361.0,408.0,461.0,527.0,603.0,675.0,771.0,876.0,987.0,1129.0,1273.0,1454.0,1633.0,1857.0,2102.0,2404.0,2747.0,3096.0,3499.0,3931.0,4381.0,4924.0,5450.0,5973.0,6465.0,6954.0,7502.0,7997.0,8486.0,8961.0,9416.0,9881.0,10322.0,10762.0,11177.0,11587.0,11955.0,12357.0,12693.0,13035.0,13355.0,13609.0,13929.0,14185.0,14412.0,14662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,273.0,306.0,340.0,380.0,420.0,487.0,562.0,638.0,735.0,846.0,952.0,1072.0,1213.0,1387.0,1586.0,1815.0,2065.0,2370.0,2714.0,3092.0,3496.0,4007.0,4550.0,5139.0,5825.0,6583.0,7398.0,8282.0,9151.0,10078.0,11046.0,11976.0,12896.0,13818.0,14665.0,15574.0,16446.0,17257.0,18105.0,18905.0,19679.0,20450.0,21156.0,21853.0,22454.0,23061.0,23605.0,24208.0,24745.0,25261.0,25744.0,26146.0,26561.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,46.0,49.0,54.0,57.0,60.0,65.0,74.0,81.0,88.0,96.0,106.0,120.0,146.0,163.0,184.0,203.0,232.0,256.0,291.0,328.0,358.0,418.0,477.0,550.0,625.0,697.0,792.0,893.0,1015.0,1157.0,1299.0,1452.0,1642.0,1847.0,2081.0,2358.0,2594.0,2852.0,3077.0,3318.0,3564.0,3773.0,3995.0,4207.0,4428.0,4656.0,4864.0,5075.0,5284.0,5449.0,5610.0,5767.0,5935.0,6077.0,6248.0,6412.0,6546.0,6671.0,6774.0,6895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,15.0,18.0,24.0,27.0,29.0,32.0,38.0,44.0,55.0,58.0,69.0,75.0,80.0,84.0,92.0,103.0,118.0,133.0,145.0,173.0,196.0,215.0,249.0,283.0,331.0,378.0,432.0,491.0,552.0,632.0,713.0,811.0,926.0,1044.0,1182.0,1342.0,1512.0,1724.0,1929.0,2177.0,2445.0,2802.0,3117.0,3496.0,3852.0,4281.0,4663.0,5030.0,5449.0,5831.0,6246.0,6635.0,7007.0,7367.0,7658.0,7997.0,8318.0,8631.0,8930.0,9201.0,9463.0,9705.0,9971.0,10190.0,10435.0,10641.0,10873.0,11043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,40.0,43.0,48.0,56.0,69.0,78.0,98.0,112.0,129.0,149.0,171.0,200.0,225.0,247.0,286.0,333.0,376.0,426.0,488.0,540.0,617.0,702.0,814.0,921.0,1039.0,1154.0,1282.0,1461.0,1661.0,1899.0,2152.0,2459.0,2775.0,3147.0,3551.0,4045.0,4532.0,5083.0,5575.0,6093.0,6598.0,7150.0,7682.0,8210.0,8697.0,9186.0,9668.0,10119.0,10571.0,11001.0,11417.0,11797.0,12206.0,12584.0,12926.0,13244.0,13525.0,13822.0,14102.0,14377.0,14633.0,14879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,25.0,25.0,25.0,27.0,30.0,33.0,36.0,38.0,44.0,55.0,63.0,71.0,80.0,87.0,97.0,112.0,125.0,144.0,161.0,184.0,202.0,227.0,254.0,284.0,309.0,332.0,360.0,392.0,410.0,430.0,448.0,471.0,490.0,513.0,531.0,551.0,569.0,588.0,611.0,625.0,643.0,654.0,671.0,685.0,698.0,714.0,728.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,106.0,120.0,138.0,158.0,181.0,207.0,234.0,268.0,311.0,343.0,389.0,445.0,504.0,568.0,645.0,731.0,804.0,912.0,1047.0,1168.0,1316.0,1471.0,1625.0,1810.0,1980.0,2150.0,2352.0,2519.0,2695.0,2875.0,3042.0,3186.0,3338.0,3476.0,3622.0,3764.0,3888.0,4008.0,4142.0,4256.0,4371.0,4490.0,4599.0,4681.0,4774.0,4860.0,4952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,208.0,237.0,263.0,313.0,361.0,410.0,467.0,533.0,607.0,679.0,772.0,882.0,987.0,1125.0,1277.0,1435.0,1651.0,1857.0,2107.0,2423.0,2758.0,3107.0,3513.0,3972.0,4467.0,5007.0,5599.0,6109.0,6684.0,7303.0,7863.0,8428.0,8958.0,9500.0,10051.0,10562.0,11061.0,11537.0,12039.0,12484.0,12897.0,13298.0,13695.0,14060.0,14451.0,14809.0,15163.0,15457.0,15763.0,16036.0,16309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,88.0,99.0,110.0,130.0,148.0,160.0,180.0,197.0,213.0,250.0,274.0,311.0,349.0,398.0,452.0,514.0,586.0,662.0,749.0,856.0,976.0,1096.0,1224.0,1373.0,1567.0,1789.0,2033.0,2304.0,2614.0,2958.0,3349.0,3747.0,4203.0,4628.0,5063.0,5484.0,5894.0,6329.0,6740.0,7178.0,7586.0,7934.0,8344.0,8708.0,9073.0,9441.0,9761.0,10062.0,10346.0,10639.0,10923.0,11204.0,11435.0,11679.0,11934.0,12150.0,12350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,23.0,29.0,34.0,40.0,44.0,50.0,52.0,65.0,74.0,84.0,96.0,116.0,133.0,152.0,176.0,209.0,246.0,278.0,326.0,372.0,415.0,478.0,544.0,633.0,714.0,802.0,904.0,1032.0,1163.0,1327.0,1513.0,1715.0,1968.0,2273.0,2589.0,2971.0,3362.0,3791.0,4327.0,4921.0,5549.0,6302.0,7055.0,7912.0,8714.0,9519.0,10320.0,11134.0,11938.0,12680.0,13468.0,14208.0,14938.0,15670.0,16348.0,16999.0,17679.0,18288.0,18872.0,19423.0,19980.0,20509.0,21003.0,21478.0,21917.0,22349.0,22742.0,23123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,255.0,292.0,334.0,379.0,422.0,480.0,534.0,610.0,696.0,792.0,892.0,1016.0,1164.0,1307.0,1466.0,1682.0,1902.0,2172.0,2460.0,2782.0,3157.0,3556.0,3996.0,4492.0,5064.0,5692.0,6356.0,6984.0,7587.0,8218.0,8874.0,9507.0,10079.0,10693.0,11256.0,11852.0,12425.0,12975.0,13488.0,13983.0,14488.0,14970.0,15409.0,15839.0,16254.0,16646.0,16997.0,17313.0,17618.0,17942.0,18267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,28.0,30.0,32.0,35.0,39.0,42.0,42.0,50.0,58.0,66.0,75.0,83.0,92.0,102.0,116.0,126.0,138.0,156.0,176.0,200.0,218.0,243.0,274.0,316.0,362.0,409.0,461.0,521.0,582.0,657.0,748.0,845.0,931.0,1004.0,1099.0,1205.0,1282.0,1369.0,1449.0,1526.0,1622.0,1700.0,1786.0,1868.0,1932.0,2017.0,2079.0,2148.0,2214.0,2276.0,2358.0,2410.0,2474.0,2526.0,2580.0,2635.0,2674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,19.0,21.0,21.0,22.0,23.0,26.0,28.0,29.0,33.0,34.0,35.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,61.0,66.0,67.0,71.0,73.0,75.0,78.0,84.0,89.0,93.0,95.0,95.0,98.0,101.0,103.0,107.0,107.0,107.0,108.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,107.0,133.0,150.0,172.0,195.0,222.0,254.0,287.0,322.0,368.0,412.0,462.0,536.0,608.0,676.0,761.0,861.0,975.0,1105.0,1244.0,1382.0,1581.0,1760.0,1971.0,2246.0,2529.0,2884.0,3216.0,3579.0,3993.0,4433.0,4892.0,5348.0,5795.0,6225.0,6653.0,7078.0,7474.0,7866.0,8276.0,8689.0,9097.0,9449.0,9813.0,10149.0,10488.0,10780.0,11032.0,11306.0,11570.0,11817.0,12061.0,12304.0,12511.0,12698.0
