0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,19.0,21.0,24.0,24.0,27.0,35.0,39.0,42.0,44.0,52.0,57.0,59.0,66.0,68.0,76.0,85.0,85.0,81.0,79.0,82.0,87.0,89.0,89.0,85.0,85.0,92.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,13.0,14.0,19.0,18.0,20.0,25.0,31.0,36.0,41.0,49.0,66.0,74.0,78.0,103.0,114.0,135.0,169.0,184.0,213.0,256.0,293.0,305.0,346.0,377.0,404.0,425.0,442.0,473.0,497.0,513.0,527.0,544.0,558.0,559.0,568.0,569.0,589.0,571.0,580.0,576.0,561.0,567.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,11.0,11.0,16.0,19.0,27.0,34.0,34.0,39.0,38.0,39.0,53.0,70.0,73.0,86.0,99.0,132.0,159.0,174.0,206.0,233.0,259.0,297.0,313.0,362.0,391.0,416.0,414.0,433.0,454.0,466.0,476.0,474.0,477.0,476.0,491.0,500.0,516.0,506.0,506.0,498.0,501.0,501.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,12.0,12.0,16.0,18.0,18.0,28.0,32.0,39.0,46.0,57.0,67.0,76.0,83.0,102.0,130.0,151.0,179.0,186.0,215.0,229.0,245.0,284.0,300.0,347.0,362.0,389.0,402.0,408.0,425.0,436.0,436.0,451.0,453.0,443.0,450.0,456.0,453.0,458.0,459.0,445.0,449.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,13.0,12.0,10.0,13.0,14.0,18.0,19.0,22.0,22.0,20.0,24.0,32.0,40.0,47.0,56.0,68.0,75.0,88.0,114.0,126.0,142.0,164.0,196.0,214.0,229.0,241.0,246.0,267.0,287.0,294.0,306.0,303.0,318.0,318.0,319.0,312.0,318.0,322.0,326.0,332.0,329.0,327.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,22.0,29.0,32.0,33.0,40.0,52.0,57.0,70.0,78.0,93.0,121.0,144.0,166.0,193.0,202.0,229.0,265.0,310.0,334.0,362.0,402.0,421.0,443.0,448.0,473.0,478.0,488.0,506.0,513.0,523.0,538.0,551.0,533.0,537.0,547.0,545.0,529.0,540.0,531.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,15.0,16.0,18.0,20.0,25.0,34.0,39.0,43.0,48.0,56.0,63.0,62.0,83.0,108.0,121.0,125.0,144.0,146.0,160.0,190.0,208.0,211.0,219.0,227.0,244.0,264.0,287.0,296.0,311.0,306.0,323.0,311.0,315.0,314.0,316.0,311.0,314.0,321.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,17.0,16.0,14.0,15.0,19.0,21.0,29.0,34.0,47.0,50.0,60.0,69.0,75.0,84.0,99.0,119.0,115.0,128.0,143.0,148.0,162.0,166.0,160.0,170.0,162.0,171.0,174.0,174.0,175.0,182.0,189.0,192.0,182.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,13.0,13.0,13.0,15.0,13.0,17.0,21.0,21.0,23.0,28.0,30.0,26.0,32.0,35.0,36.0,40.0,40.0,41.0,45.0,49.0,51.0,43.0,48.0,58.0,58.0,64.0,72.0,72.0,73.0,71.0,73.0,73.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,36.0,39.0,43.0,44.0,49.0,56.0,59.0,78.0,93.0,100.0,110.0,122.0,136.0,151.0,154.0,164.0,178.0,197.0,199.0,224.0,244.0,246.0,255.0,273.0,285.0,282.0,276.0,286.0,277.0,284.0,297.0,299.0,309.0,304.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,8.0,9.0,11.0,10.0,13.0,12.0,17.0,14.0,17.0,24.0,42.0,50.0,59.0,63.0,80.0,102.0,121.0,138.0,170.0,193.0,221.0,232.0,257.0,267.0,298.0,324.0,344.0,367.0,392.0,402.0,412.0,425.0,432.0,434.0,446.0,447.0,460.0,453.0,467.0,457.0,447.0,467.0,449.0,439.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,18.0,20.0,21.0,25.0,23.0,22.0,21.0,31.0,45.0,53.0,61.0,68.0,72.0,79.0,76.0,80.0,92.0,94.0,110.0,117.0,127.0,127.0,133.0,138.0,137.0,138.0,145.0,145.0,150.0,155.0,153.0,147.0,144.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,9.0,12.0,12.0,18.0,14.0,18.0,19.0,22.0,30.0,33.0,36.0,37.0,42.0,46.0,47.0,48.0,54.0,56.0,62.0,66.0,66.0,72.0,68.0,76.0,81.0,92.0,89.0,90.0,93.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,12.0,17.0,20.0,23.0,31.0,42.0,49.0,50.0,55.0,67.0,78.0,83.0,83.0,99.0,118.0,125.0,136.0,147.0,150.0,161.0,157.0,169.0,177.0,187.0,185.0,187.0,190.0,192.0,181.0,179.0,190.0,196.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,9.0,10.0,13.0,16.0,16.0,15.0,21.0,28.0,37.0,42.0,51.0,61.0,66.0,82.0,103.0,115.0,126.0,143.0,164.0,190.0,195.0,205.0,215.0,230.0,227.0,243.0,250.0,241.0,252.0,252.0,258.0,267.0,281.0,289.0,297.0,301.0,295.0,300.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,9.0,9.0,12.0,12.0,14.0,20.0,21.0,30.0,35.0,42.0,46.0,53.0,65.0,65.0,81.0,87.0,96.0,106.0,111.0,117.0,127.0,126.0,133.0,150.0,160.0,174.0,181.0,179.0,182.0,184.0,182.0,186.0,178.0,176.0,181.0,178.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,11.0,12.0,15.0,22.0,31.0,44.0,49.0,59.0,64.0,67.0,81.0,100.0,106.0,132.0,148.0,165.0,187.0,215.0,243.0,273.0,291.0,328.0,366.0,391.0,418.0,427.0,440.0,447.0,451.0,449.0,465.0,478.0,495.0,491.0,492.0,477.0,485.0,500.0,493.0,507.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,14.0,13.0,17.0,21.0,25.0,32.0,37.0,44.0,51.0,66.0,78.0,95.0,111.0,137.0,160.0,184.0,195.0,220.0,238.0,248.0,256.0,263.0,279.0,289.0,294.0,308.0,327.0,330.0,333.0,340.0,330.0,340.0,337.0,330.0,329.0,332.0,333.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,14.0,15.0,15.0,13.0,15.0,20.0,21.0,25.0,25.0,24.0,24.0,35.0,42.0,55.0,68.0,82.0,85.0,94.0,117.0,136.0,143.0,179.0,200.0,210.0,214.0,237.0,244.0,271.0,285.0,297.0,295.0,300.0,316.0,327.0,324.0,332.0,335.0,345.0,327.0,325.0,318.0,325.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,13.0,16.0,16.0,16.0,15.0,17.0,24.0,26.0,36.0,40.0,40.0,40.0,53.0,61.0,78.0,84.0,86.0,84.0,84.0,79.0,78.0,76.0,84.0,94.0,95.0,91.0,93.0,99.0,97.0,92.0,100.0,103.0
