499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499909.0,499899.0,499894.0,499886.0,499867.0,499857.0,499844.0,499831.0,499810.0,499785.0,499770.0,499747.0,499730.0,499699.0,499674.0,499649.0,499615.0,499581.0,499540.0,499498.0,499455.0,499400.0,499336.0,499267.0,499192.0,499109.0,499037.0,498972.0,498859.0,498766.0,498647.0,498598.0,498560.0,498507.0,498462.0,498418.0,498375.0,498339.0,498312.0,498274.0,498256.0,498232.0,498212.0,498198.0,498182.0,498167.0,498156.0,498141.0,498138.0,498130.0,498126.0,498120.0,498118.0,498113.0,498109.0,498105.0,498102.0,498094.0,498089.0,498086.0,498084.0,498084.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499914.0,499908.0,499898.0,499885.0,499872.0,499862.0,499844.0,499829.0,499805.0,499784.0,499766.0,499748.0,499728.0,499705.0,499680.0,499641.0,499613.0,499575.0,499526.0,499482.0,499435.0,499375.0,499313.0,499246.0,499177.0,499106.0,499018.0,498924.0,498823.0,498700.0,498566.0,498431.0,498291.0,498243.0,498180.0,498109.0,498052.0,498000.0,497941.0,497895.0,497856.0,497818.0,497788.0,497754.0,497724.0,497706.0,497681.0,497664.0,497656.0,497646.0,497637.0,497619.0,497609.0,497601.0,497594.0,497591.0,497583.0,497579.0,497576.0,497571.0,497566.0,497563.0,497561.0,497560.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499867.0,499857.0,499835.0,499818.0,499801.0,499783.0,499750.0,499716.0,499684.0,499636.0,499591.0,499546.0,499482.0,499422.0,499356.0,499300.0,499222.0,499141.0,499053.0,498952.0,498846.0,498707.0,498562.0,498406.0,498225.0,498048.0,497867.0,497658.0,497425.0,497197.0,496923.0,496616.0,496301.0,495963.0,495550.0,495381.0,495220.0,495087.0,494945.0,494810.0,494688.0,494568.0,494451.0,494359.0,494281.0,494207.0,494153.0,494094.0,494041.0,494001.0,493954.0,493914.0,493885.0,493861.0,493841.0,493816.0,493796.0,493782.0,493770.0,493761.0,493749.0,493742.0,493733.0,493730.0,493726.0,493722.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499839.0,499829.0,499813.0,499803.0,499787.0,499765.0,499754.0,499730.0,499711.0,499694.0,499666.0,499634.0,499603.0,499577.0,499541.0,499489.0,499431.0,499362.0,499306.0,499232.0,499194.0,499164.0,499133.0,499115.0,499095.0,499080.0,499058.0,499041.0,499029.0,499015.0,499000.0,498990.0,498979.0,498972.0,498957.0,498952.0,498938.0,498933.0,498924.0,498921.0,498918.0,498915.0,498912.0,498908.0,498908.0,498906.0,498903.0,498902.0,498901.0,498901.0,498898.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499934.0,499929.0,499922.0,499911.0,499900.0,499890.0,499875.0,499864.0,499856.0,499848.0,499836.0,499822.0,499799.0,499778.0,499766.0,499738.0,499712.0,499683.0,499655.0,499619.0,499573.0,499537.0,499500.0,499450.0,499394.0,499340.0,499276.0,499208.0,499139.0,499061.0,498987.0,498905.0,498810.0,498771.0,498744.0,498711.0,498672.0,498640.0,498614.0,498595.0,498575.0,498563.0,498543.0,498529.0,498519.0,498505.0,498496.0,498483.0,498472.0,498467.0,498460.0,498453.0,498447.0,498444.0,498442.0,498441.0,498439.0,498434.0,498433.0,498433.0,498433.0,498432.0,498431.0,498430.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499904.0,499894.0,499887.0,499873.0,499868.0,499858.0,499844.0,499827.0,499815.0,499798.0,499778.0,499754.0,499731.0,499702.0,499680.0,499648.0,499619.0,499588.0,499546.0,499490.0,499442.0,499399.0,499343.0,499288.0,499238.0,499172.0,499081.0,498999.0,498907.0,498818.0,498725.0,498617.0,498478.0,498440.0,498395.0,498346.0,498310.0,498279.0,498243.0,498214.0,498166.0,498138.0,498117.0,498092.0,498078.0,498065.0,498051.0,498038.0,498026.0,498021.0,498010.0,498001.0,497991.0,497982.0,497976.0,497966.0,497958.0,497954.0,497950.0,497946.0,497943.0,497938.0,497936.0,497930.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499958.0,499957.0,499954.0,499948.0,499942.0,499935.0,499931.0,499923.0,499919.0,499911.0,499902.0,499893.0,499879.0,499868.0,499857.0,499844.0,499833.0,499820.0,499803.0,499787.0,499764.0,499736.0,499706.0,499676.0,499644.0,499600.0,499553.0,499511.0,499477.0,499438.0,499396.0,499346.0,499278.0,499217.0,499139.0,499049.0,498946.0,498907.0,498874.0,498836.0,498798.0,498760.0,498728.0,498709.0,498683.0,498662.0,498651.0,498638.0,498622.0,498613.0,498604.0,498590.0,498581.0,498569.0,498560.0,498554.0,498546.0,498541.0,498535.0,498534.0,498532.0,498531.0,498529.0,498524.0,498521.0,498519.0,498513.0,498510.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499969.0,499965.0,499961.0,499959.0,499956.0,499953.0,499948.0,499941.0,499932.0,499924.0,499913.0,499907.0,499896.0,499887.0,499874.0,499861.0,499843.0,499827.0,499806.0,499783.0,499764.0,499740.0,499704.0,499677.0,499636.0,499606.0,499565.0,499523.0,499478.0,499422.0,499366.0,499292.0,499218.0,499139.0,499056.0,498961.0,498867.0,498744.0,498628.0,498523.0,498382.0,498330.0,498271.0,498220.0,498160.0,498122.0,498082.0,498030.0,497987.0,497950.0,497913.0,497890.0,497859.0,497839.0,497826.0,497808.0,497795.0,497780.0,497769.0,497763.0,497753.0,497746.0,497744.0,497740.0,497738.0,497734.0,497729.0,497726.0,497724.0,497721.0,497720.0,497717.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499461.0,499409.0,499348.0,499289.0,499232.0,499149.0,499057.0,498954.0,498852.0,498811.0,498780.0,498743.0,498703.0,498670.0,498633.0,498598.0,498571.0,498542.0,498519.0,498496.0,498482.0,498474.0,498462.0,498451.0,498444.0,498434.0,498428.0,498426.0,498424.0,498420.0,498413.0,498408.0,498404.0,498401.0,498395.0,498389.0,498385.0,498385.0,498382.0,498381.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499959.0,499948.0,499937.0,499930.0,499923.0,499913.0,499899.0,499883.0,499862.0,499839.0,499816.0,499790.0,499767.0,499735.0,499705.0,499681.0,499650.0,499619.0,499573.0,499525.0,499470.0,499417.0,499344.0,499277.0,499216.0,499131.0,499046.0,498942.0,498833.0,498735.0,498621.0,498493.0,498346.0,498190.0,497988.0,497809.0,497591.0,497356.0,497071.0,496796.0,496516.0,496219.0,495815.0,495652.0,495478.0,495330.0,495213.0,495099.0,494988.0,494876.0,494787.0,494704.0,494604.0,494533.0,494480.0,494437.0,494383.0,494339.0,494305.0,494271.0,494240.0,494214.0,494187.0,494172.0,494149.0,494136.0,494121.0,494108.0,494098.0,494090.0,494081.0,494074.0,494067.0,494064.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499909.0,499894.0,499889.0,499880.0,499867.0,499856.0,499839.0,499823.0,499806.0,499789.0,499764.0,499747.0,499732.0,499707.0,499685.0,499655.0,499620.0,499587.0,499541.0,499505.0,499462.0,499413.0,499360.0,499286.0,499219.0,499132.0,499042.0,498960.0,498863.0,498741.0,498625.0,498566.0,498532.0,498496.0,498452.0,498409.0,498366.0,498337.0,498301.0,498277.0,498256.0,498229.0,498212.0,498194.0,498183.0,498163.0,498155.0,498148.0,498141.0,498127.0,498117.0,498112.0,498105.0,498098.0,498095.0,498091.0,498086.0,498083.0,498078.0,498076.0,498075.0,498072.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499918.0,499907.0,499889.0,499874.0,499859.0,499841.0,499817.0,499798.0,499781.0,499754.0,499725.0,499695.0,499673.0,499649.0,499612.0,499576.0,499530.0,499489.0,499432.0,499373.0,499323.0,499264.0,499185.0,499097.0,499012.0,498901.0,498807.0,498678.0,498556.0,498430.0,498272.0,498131.0,498064.0,498006.0,497943.0,497888.0,497843.0,497810.0,497778.0,497747.0,497722.0,497696.0,497667.0,497637.0,497625.0,497609.0,497599.0,497592.0,497580.0,497571.0,497559.0,497554.0,497544.0,497536.0,497534.0,497528.0,497523.0,497518.0,497514.0,497511.0,497508.0,497506.0,497503.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499944.0,499937.0,499931.0,499920.0,499909.0,499900.0,499892.0,499886.0,499874.0,499856.0,499839.0,499827.0,499811.0,499783.0,499767.0,499747.0,499718.0,499695.0,499671.0,499628.0,499597.0,499557.0,499515.0,499472.0,499429.0,499370.0,499331.0,499281.0,499222.0,499140.0,499073.0,498975.0,498937.0,498902.0,498870.0,498838.0,498801.0,498771.0,498747.0,498724.0,498703.0,498686.0,498671.0,498652.0,498644.0,498634.0,498622.0,498616.0,498607.0,498601.0,498596.0,498591.0,498589.0,498585.0,498585.0,498581.0,498578.0,498575.0,498575.0,498572.0,498569.0,498566.0,498565.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499649.0,499616.0,499577.0,499539.0,499502.0,499439.0,499386.0,499329.0,499258.0,499199.0,499142.0,499053.0,498971.0,498880.0,498792.0,498677.0,498563.0,498438.0,498292.0,498145.0,498002.0,497824.0,497635.0,497421.0,497336.0,497248.0,497170.0,497109.0,497037.0,496956.0,496889.0,496835.0,496792.0,496745.0,496706.0,496681.0,496648.0,496629.0,496603.0,496582.0,496562.0,496552.0,496541.0,496530.0,496521.0,496514.0,496504.0,496488.0,496483.0,496477.0,496472.0,496464.0,496460.0,496455.0,496452.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499961.0,499959.0,499957.0,499954.0,499949.0,499947.0,499938.0,499929.0,499925.0,499917.0,499909.0,499898.0,499884.0,499874.0,499860.0,499846.0,499823.0,499807.0,499790.0,499773.0,499751.0,499730.0,499698.0,499665.0,499636.0,499597.0,499551.0,499501.0,499447.0,499392.0,499328.0,499260.0,499177.0,499081.0,498984.0,498892.0,498784.0,498669.0,498554.0,498416.0,498260.0,498109.0,497931.0,497741.0,497537.0,497319.0,497224.0,497145.0,497060.0,496993.0,496925.0,496870.0,496812.0,496761.0,496718.0,496666.0,496623.0,496591.0,496565.0,496544.0,496526.0,496507.0,496495.0,496484.0,496472.0,496460.0,496450.0,496442.0,496434.0,496431.0,496428.0,496424.0,496417.0,496410.0,496405.0,496400.0,496398.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499825.0,499808.0,499792.0,499780.0,499765.0,499747.0,499727.0,499709.0,499694.0,499659.0,499628.0,499596.0,499560.0,499509.0,499459.0,499404.0,499353.0,499296.0,499241.0,499175.0,499080.0,499000.0,498923.0,498821.0,498718.0,498607.0,498566.0,498532.0,498497.0,498459.0,498422.0,498385.0,498353.0,498328.0,498305.0,498286.0,498268.0,498253.0,498237.0,498222.0,498210.0,498200.0,498191.0,498185.0,498177.0,498166.0,498158.0,498150.0,498145.0,498140.0,498138.0,498132.0,498131.0,498128.0,498127.0,498125.0,498123.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499573.0,499533.0,499496.0,499443.0,499397.0,499338.0,499265.0,499193.0,499107.0,499033.0,498954.0,498845.0,498734.0,498620.0,498506.0,498362.0,498211.0,498027.0,497955.0,497879.0,497811.0,497753.0,497697.0,497645.0,497593.0,497556.0,497518.0,497491.0,497464.0,497440.0,497414.0,497401.0,497382.0,497365.0,497348.0,497335.0,497326.0,497320.0,497312.0,497300.0,497297.0,497292.0,497291.0,497286.0,497282.0,497281.0,497280.0,497279.0,497276.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499761.0,499725.0,499687.0,499661.0,499624.0,499596.0,499540.0,499495.0,499440.0,499381.0,499315.0,499239.0,499154.0,499071.0,498986.0,498885.0,498771.0,498631.0,498505.0,498361.0,498223.0,498072.0,497882.0,497694.0,497487.0,497393.0,497288.0,497199.0,497117.0,497048.0,496985.0,496936.0,496876.0,496842.0,496812.0,496781.0,496747.0,496724.0,496699.0,496671.0,496655.0,496644.0,496633.0,496624.0,496613.0,496605.0,496595.0,496592.0,496588.0,496582.0,496575.0,496572.0,496568.0,496565.0,496561.0,496560.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499930.0,499916.0,499908.0,499898.0,499882.0,499870.0,499855.0,499842.0,499822.0,499796.0,499763.0,499734.0,499704.0,499682.0,499642.0,499603.0,499557.0,499516.0,499481.0,499423.0,499363.0,499294.0,499234.0,499161.0,499084.0,499007.0,498927.0,498821.0,498703.0,498577.0,498446.0,498294.0,498125.0,497936.0,497752.0,497572.0,497501.0,497429.0,497364.0,497296.0,497217.0,497150.0,497095.0,497053.0,497015.0,496975.0,496939.0,496902.0,496876.0,496840.0,496820.0,496803.0,496794.0,496781.0,496764.0,496753.0,496745.0,496740.0,496727.0,496720.0,496710.0,496705.0,496697.0,496693.0,496689.0,496684.0,496680.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499967.0,499964.0,499963.0,499959.0,499956.0,499954.0,499947.0,499944.0,499939.0,499933.0,499928.0,499923.0,499920.0,499919.0,499912.0,499903.0,499897.0,499896.0,499887.0,499883.0,499875.0,499867.0,499860.0,499848.0,499836.0,499824.0,499816.0,499798.0,499789.0,499779.0,499757.0,499738.0,499712.0,499685.0,499649.0,499621.0,499582.0,499560.0,499546.0,499534.0,499521.0,499508.0,499498.0,499489.0,499479.0,499471.0,499462.0,499453.0,499449.0,499446.0,499445.0,499442.0,499442.0,499439.0,499435.0,499434.0,499431.0,499430.0,499428.0,499427.0,499426.0,499425.0,499425.0,499424.0,499424.0,499424.0,499424.0,499422.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499913.0,499901.0,499892.0,499883.0,499875.0,499862.0,499853.0,499840.0,499817.0,499792.0,499773.0,499747.0,499722.0,499689.0,499657.0,499615.0,499579.0,499532.0,499493.0,499451.0,499398.0,499341.0,499278.0,499217.0,499149.0,499072.0,498985.0,498873.0,498757.0,498633.0,498582.0,498528.0,498470.0,498427.0,498380.0,498339.0,498294.0,498259.0,498239.0,498221.0,498204.0,498184.0,498163.0,498149.0,498132.0,498120.0,498116.0,498108.0,498103.0,498094.0,498087.0,498080.0,498070.0,498068.0,498065.0,498062.0,498058.0,498055.0,498054.0,498054.0,498052.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499983.0,499981.0,499980.0,499977.0,499973.0,499972.0,499966.0,499965.0,499962.0,499957.0,499954.0,499952.0,499949.0,499945.0,499944.0,499937.0,499934.0,499932.0,499930.0,499927.0,499922.0,499918.0,499916.0,499911.0,499902.0,499896.0,499892.0,499884.0,499873.0,499865.0,499854.0,499850.0,499834.0,499828.0,499813.0,499799.0,499782.0,499762.0,499742.0,499720.0,499700.0,499665.0,499644.0,499614.0,499585.0,499554.0,499517.0,499489.0,499454.0,499403.0,499387.0,499366.0,499351.0,499326.0,499318.0,499302.0,499293.0,499286.0,499273.0,499261.0,499255.0,499245.0,499241.0,499235.0,499231.0,499226.0,499224.0,499221.0,499220.0,499219.0,499213.0,499211.0,499210.0,499209.0,499205.0,499203.0,499202.0,499200.0,499199.0,499197.0,499196.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499930.0,499922.0,499917.0,499905.0,499894.0,499885.0,499875.0,499862.0,499850.0,499831.0,499807.0,499788.0,499770.0,499747.0,499719.0,499690.0,499663.0,499613.0,499577.0,499536.0,499480.0,499413.0,499350.0,499274.0,499196.0,499111.0,499021.0,498933.0,498825.0,498705.0,498584.0,498437.0,498270.0,498111.0,498033.0,497975.0,497901.0,497842.0,497787.0,497741.0,497691.0,497654.0,497626.0,497593.0,497565.0,497536.0,497519.0,497503.0,497486.0,497469.0,497451.0,497440.0,497433.0,497422.0,497412.0,497407.0,497403.0,497399.0,497396.0,497396.0,497392.0,497388.0,497387.0,497386.0,497384.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499969.0,499966.0,499965.0,499961.0,499956.0,499950.0,499944.0,499940.0,499936.0,499929.0,499921.0,499915.0,499904.0,499889.0,499876.0,499865.0,499854.0,499843.0,499830.0,499814.0,499797.0,499783.0,499768.0,499744.0,499725.0,499703.0,499670.0,499651.0,499615.0,499575.0,499539.0,499499.0,499448.0,499401.0,499351.0,499288.0,499230.0,499155.0,499077.0,498986.0,498901.0,498792.0,498684.0,498556.0,498404.0,498243.0,498082.0,497922.0,497850.0,497781.0,497704.0,497644.0,497581.0,497525.0,497474.0,497430.0,497396.0,497354.0,497323.0,497302.0,497276.0,497253.0,497236.0,497223.0,497201.0,497186.0,497178.0,497168.0,497160.0,497156.0,497150.0,497148.0,497144.0,497143.0,497138.0,497135.0,497135.0,497134.0,497132.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499970.0,499968.0,499964.0,499959.0,499955.0,499952.0,499942.0,499938.0,499934.0,499927.0,499919.0,499913.0,499909.0,499902.0,499892.0,499883.0,499869.0,499854.0,499840.0,499827.0,499814.0,499803.0,499780.0,499759.0,499739.0,499714.0,499686.0,499655.0,499621.0,499589.0,499556.0,499529.0,499503.0,499456.0,499411.0,499361.0,499319.0,499262.0,499196.0,499131.0,499041.0,498941.0,498852.0,498749.0,498624.0,498505.0,498347.0,498187.0,498113.0,498067.0,498004.0,497946.0,497899.0,497845.0,497801.0,497771.0,497737.0,497704.0,497675.0,497656.0,497634.0,497615.0,497598.0,497578.0,497564.0,497554.0,497544.0,497534.0,497526.0,497520.0,497514.0,497509.0,497506.0,497502.0,497498.0,497494.0,497492.0,497487.0,497487.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499983.0,499979.0,499976.0,499973.0,499968.0,499965.0,499958.0,499954.0,499950.0,499945.0,499939.0,499936.0,499928.0,499919.0,499915.0,499905.0,499894.0,499889.0,499882.0,499867.0,499849.0,499831.0,499810.0,499790.0,499775.0,499753.0,499732.0,499692.0,499669.0,499651.0,499617.0,499577.0,499546.0,499509.0,499458.0,499419.0,499384.0,499335.0,499283.0,499224.0,499165.0,499101.0,499025.0,498922.0,498831.0,498733.0,498631.0,498503.0,498359.0,498312.0,498266.0,498217.0,498169.0,498128.0,498098.0,498073.0,498046.0,498018.0,498003.0,497989.0,497973.0,497949.0,497938.0,497929.0,497923.0,497912.0,497902.0,497895.0,497888.0,497883.0,497879.0,497875.0,497869.0,497867.0,497865.0,497862.0,497858.0,497856.0,497852.0,497847.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499970.0,499969.0,499967.0,499966.0,499963.0,499957.0,499951.0,499943.0,499933.0,499923.0,499910.0,499901.0,499893.0,499873.0,499854.0,499829.0,499817.0,499803.0,499787.0,499766.0,499737.0,499716.0,499695.0,499669.0,499632.0,499594.0,499551.0,499512.0,499483.0,499434.0,499374.0,499309.0,499263.0,499208.0,499147.0,499079.0,498989.0,498903.0,498809.0,498704.0,498605.0,498459.0,498331.0,498274.0,498224.0,498165.0,498105.0,498051.0,498009.0,497974.0,497939.0,497909.0,497882.0,497852.0,497830.0,497807.0,497788.0,497773.0,497767.0,497758.0,497750.0,497745.0,497738.0,497734.0,497729.0,497722.0,497715.0,497711.0,497708.0,497706.0,497704.0,497700.0,497699.0,497697.0
499995.0,499993.0,499991.0,499990.0,499987.0,499983.0,499977.0,499974.0,499969.0,499961.0,499955.0,499950.0,499945.0,499940.0,499931.0,499922.0,499912.0,499899.0,499882.0,499864.0,499847.0,499833.0,499812.0,499793.0,499778.0,499756.0,499724.0,499705.0,499668.0,499643.0,499603.0,499566.0,499522.0,499478.0,499428.0,499369.0,499306.0,499230.0,499152.0,499072.0,498987.0,498892.0,498808.0,498702.0,498591.0,498459.0,498307.0,498140.0,497964.0,497764.0,497540.0,497309.0,497037.0,496748.0,496457.0,496119.0,496002.0,495879.0,495748.0,495622.0,495509.0,495419.0,495325.0,495245.0,495166.0,495095.0,495028.0,494972.0,494915.0,494878.0,494841.0,494817.0,494793.0,494763.0,494742.0,494714.0,494689.0,494675.0,494659.0,494647.0,494635.0,494622.0,494614.0,494607.0,494600.0,494590.0,494583.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499971.0,499967.0,499965.0,499963.0,499962.0,499960.0,499956.0,499955.0,499952.0,499949.0,499947.0,499943.0,499941.0,499940.0,499937.0,499934.0,499933.0,499929.0,499925.0,499925.0,499919.0,499918.0,499915.0,499912.0,499906.0,499905.0,499901.0,499900.0,499900.0,499900.0,499898.0,499898.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499896.0,499896.0,499895.0,499895.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499974.0,499971.0,499968.0,499967.0,499962.0,499958.0,499956.0,499953.0,499951.0,499948.0,499946.0,499941.0,499940.0,499938.0,499935.0,499928.0,499920.0,499915.0,499908.0,499900.0,499891.0,499885.0,499876.0,499867.0,499859.0,499843.0,499822.0,499806.0,499786.0,499762.0,499744.0,499726.0,499706.0,499676.0,499657.0,499621.0,499604.0,499591.0,499579.0,499565.0,499556.0,499545.0,499540.0,499532.0,499525.0,499521.0,499519.0,499513.0,499508.0,499505.0,499504.0,499502.0,499500.0,499498.0,499497.0,499497.0,499495.0,499495.0,499494.0,499493.0,499492.0,499492.0,499491.0,499491.0,499491.0,499491.0,499490.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499949.0,499945.0,499939.0,499932.0,499927.0,499922.0,499917.0,499904.0,499894.0,499886.0,499875.0,499858.0,499846.0,499839.0,499825.0,499812.0,499794.0,499781.0,499763.0,499744.0,499722.0,499697.0,499669.0,499636.0,499605.0,499571.0,499520.0,499472.0,499419.0,499358.0,499295.0,499221.0,499141.0,499079.0,498991.0,498955.0,498910.0,498877.0,498841.0,498810.0,498786.0,498755.0,498727.0,498711.0,498695.0,498673.0,498666.0,498651.0,498636.0,498625.0,498621.0,498617.0,498611.0,498604.0,498598.0,498595.0,498592.0,498589.0,498586.0,498584.0,498582.0,498581.0,498581.0,498581.0,498579.0,498578.0
