0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,140.0,169.0,190.0,211.0,240.0,264.0,305.0,336.0,368.0,419.0,460.0,501.0,537.0,566.0,602.0,642.0,685.0,723.0,756.0,789.0,817.0,854.0,885.0,917.0,954.0,988.0,1012.0,1051.0,1073.0,1100.0,1113.0,1136.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,384.0,435.0,511.0,583.0,652.0,747.0,832.0,893.0,997.0,1099.0,1198.0,1289.0,1381.0,1455.0,1534.0,1613.0,1688.0,1758.0,1820.0,1899.0,1958.0,2018.0,2082.0,2147.0,2205.0,2263.0,2296.0,2344.0,2395.0,2441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,83.0,98.0,113.0,128.0,146.0,164.0,194.0,230.0,271.0,322.0,359.0,404.0,454.0,510.0,555.0,600.0,648.0,702.0,735.0,788.0,826.0,877.0,914.0,949.0,993.0,1029.0,1079.0,1120.0,1151.0,1187.0,1223.0,1256.0,1282.0,1306.0,1332.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,222.0,258.0,298.0,349.0,394.0,448.0,498.0,556.0,610.0,674.0,729.0,788.0,825.0,872.0,905.0,951.0,1017.0,1071.0,1120.0,1167.0,1227.0,1260.0,1301.0,1340.0,1359.0,1389.0,1415.0,1451.0,1481.0,1510.0,1535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,270.0,306.0,353.0,391.0,448.0,502.0,543.0,596.0,657.0,704.0,760.0,810.0,865.0,917.0,960.0,1001.0,1051.0,1101.0,1148.0,1204.0,1248.0,1299.0,1343.0,1379.0,1412.0,1444.0,1482.0,1520.0,1546.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,431.0,524.0,600.0,687.0,793.0,880.0,996.0,1109.0,1231.0,1345.0,1462.0,1590.0,1711.0,1800.0,1924.0,2040.0,2130.0,2226.0,2323.0,2419.0,2506.0,2598.0,2687.0,2769.0,2838.0,2909.0,2987.0,3065.0,3130.0,3188.0,3253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,183.0,212.0,234.0,270.0,311.0,343.0,377.0,405.0,445.0,478.0,510.0,547.0,590.0,627.0,657.0,687.0,719.0,739.0,766.0,795.0,822.0,846.0,873.0,896.0,916.0,937.0,944.0,965.0,979.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,90.0,102.0,116.0,134.0,154.0,174.0,193.0,214.0,245.0,265.0,286.0,309.0,331.0,355.0,380.0,405.0,425.0,448.0,471.0,492.0,512.0,531.0,546.0,558.0,575.0,594.0,612.0,623.0,635.0,646.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,29.0,32.0,39.0,46.0,49.0,53.0,60.0,69.0,82.0,98.0,108.0,124.0,149.0,180.0,204.0,226.0,263.0,292.0,337.0,387.0,442.0,507.0,539.0,596.0,648.0,690.0,751.0,808.0,868.0,917.0,967.0,1025.0,1080.0,1128.0,1173.0,1224.0,1262.0,1302.0,1346.0,1377.0,1419.0,1458.0,1484.0,1510.0,1538.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,159.0,184.0,213.0,238.0,266.0,289.0,315.0,347.0,369.0,398.0,422.0,448.0,466.0,493.0,521.0,546.0,570.0,601.0,625.0,645.0,662.0,685.0,703.0,717.0,733.0,744.0,762.0,777.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,391.0,466.0,544.0,610.0,676.0,745.0,821.0,916.0,1004.0,1079.0,1165.0,1237.0,1301.0,1382.0,1463.0,1539.0,1612.0,1683.0,1746.0,1797.0,1857.0,1920.0,1973.0,2016.0,2096.0,2132.0,2187.0,2237.0,2278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,140.0,150.0,164.0,192.0,210.0,236.0,260.0,297.0,317.0,343.0,367.0,391.0,421.0,448.0,464.0,489.0,513.0,526.0,541.0,554.0,568.0,586.0,602.0,618.0,629.0,645.0,661.0,677.0,691.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,280.0,327.0,377.0,426.0,483.0,536.0,591.0,645.0,696.0,751.0,818.0,866.0,936.0,1010.0,1061.0,1108.0,1169.0,1211.0,1258.0,1302.0,1351.0,1396.0,1434.0,1475.0,1512.0,1539.0,1565.0,1592.0,1618.0,1647.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,221.0,256.0,302.0,361.0,415.0,473.0,539.0,618.0,725.0,820.0,912.0,1015.0,1110.0,1194.0,1302.0,1401.0,1507.0,1591.0,1680.0,1767.0,1868.0,1949.0,2021.0,2093.0,2173.0,2252.0,2325.0,2401.0,2470.0,2520.0,2577.0,2637.0,2678.0,2724.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,85.0,99.0,106.0,117.0,134.0,147.0,159.0,178.0,188.0,202.0,209.0,219.0,226.0,238.0,248.0,261.0,273.0,283.0,296.0,309.0,316.0,326.0,328.0,336.0,345.0,353.0,361.0,372.0,376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,169.0,198.0,237.0,279.0,327.0,372.0,411.0,448.0,483.0,515.0,550.0,590.0,635.0,679.0,721.0,765.0,800.0,841.0,888.0,924.0,966.0,997.0,1017.0,1041.0,1069.0,1105.0,1133.0,1147.0,1164.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,96.0,111.0,131.0,143.0,162.0,191.0,214.0,252.0,291.0,335.0,400.0,452.0,519.0,588.0,677.0,751.0,792.0,856.0,923.0,973.0,1048.0,1103.0,1174.0,1251.0,1309.0,1361.0,1423.0,1476.0,1525.0,1580.0,1634.0,1685.0,1729.0,1774.0,1809.0,1849.0,1885.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,58.0,67.0,75.0,88.0,97.0,107.0,128.0,147.0,174.0,205.0,230.0,265.0,306.0,353.0,397.0,470.0,548.0,633.0,713.0,785.0,856.0,942.0,1023.0,1111.0,1197.0,1292.0,1373.0,1445.0,1523.0,1597.0,1672.0,1738.0,1819.0,1892.0,1959.0,2034.0,2090.0,2150.0,2201.0,2250.0,2301.0,2347.0,2403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,58.0,72.0,81.0,98.0,112.0,132.0,154.0,186.0,220.0,246.0,291.0,344.0,400.0,464.0,544.0,642.0,751.0,853.0,968.0,1068.0,1162.0,1288.0,1412.0,1517.0,1626.0,1734.0,1838.0,1933.0,2040.0,2141.0,2232.0,2312.0,2409.0,2462.0,2530.0,2599.0,2666.0,2720.0,2795.0,2867.0,2924.0,3000.0,3052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,69.0,81.0,88.0,108.0,120.0,137.0,155.0,168.0,182.0,199.0,210.0,223.0,233.0,241.0,256.0,269.0,286.0,294.0,306.0,322.0,332.0,341.0,355.0,365.0,378.0,389.0,399.0,413.0,419.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,108.0,123.0,135.0,153.0,180.0,205.0,224.0,244.0,275.0,296.0,321.0,348.0,369.0,389.0,411.0,434.0,456.0,476.0,496.0,510.0,527.0,545.0,562.0,578.0,594.0,610.0,620.0,639.0,653.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,64.0,73.0,81.0,93.0,102.0,116.0,126.0,147.0,164.0,177.0,208.0,235.0,262.0,296.0,349.0,388.0,426.0,472.0,510.0,549.0,587.0,640.0,691.0,728.0,773.0,817.0,854.0,900.0,932.0,972.0,1008.0,1034.0,1061.0,1089.0,1115.0,1159.0,1181.0,1201.0,1221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,27.0,30.0,35.0,37.0,41.0,45.0,47.0,54.0,60.0,70.0,79.0,93.0,109.0,119.0,134.0,160.0,193.0,221.0,241.0,270.0,302.0,320.0,342.0,361.0,389.0,417.0,450.0,472.0,489.0,510.0,529.0,541.0,561.0,578.0,588.0,608.0,626.0,648.0,665.0,685.0,701.0,711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,152.0,166.0,197.0,227.0,255.0,290.0,325.0,364.0,419.0,464.0,495.0,527.0,575.0,622.0,662.0,708.0,746.0,791.0,827.0,864.0,901.0,932.0,967.0,993.0,1027.0,1051.0,1087.0,1111.0,1127.0,1144.0,1156.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,57.0,65.0,72.0,84.0,97.0,109.0,121.0,139.0,153.0,167.0,175.0,183.0,190.0,200.0,209.0,220.0,229.0,234.0,245.0,250.0,254.0,262.0,268.0,278.0,282.0,287.0,297.0,300.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,303.0,356.0,404.0,462.0,523.0,577.0,636.0,698.0,760.0,838.0,891.0,933.0,986.0,1042.0,1095.0,1145.0,1197.0,1243.0,1286.0,1338.0,1377.0,1422.0,1458.0,1492.0,1529.0,1561.0,1581.0,1610.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,29.0,34.0,44.0,53.0,58.0,64.0,75.0,90.0,110.0,132.0,153.0,180.0,217.0,255.0,288.0,318.0,364.0,403.0,440.0,485.0,528.0,572.0,618.0,671.0,714.0,742.0,767.0,807.0,829.0,854.0,880.0,910.0,948.0,976.0,997.0,1027.0,1062.0,1084.0,1100.0,1121.0,1137.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,335.0,385.0,453.0,521.0,587.0,647.0,730.0,816.0,881.0,959.0,1039.0,1120.0,1202.0,1264.0,1330.0,1394.0,1462.0,1530.0,1595.0,1665.0,1729.0,1783.0,1847.0,1900.0,1947.0,2009.0,2047.0,2093.0,2147.0,2186.0,2222.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,54.0,60.0,66.0,77.0,92.0,103.0,117.0,135.0,156.0,178.0,191.0,216.0,246.0,285.0,326.0,374.0,415.0,464.0,514.0,557.0,610.0,670.0,706.0,765.0,815.0,862.0,903.0,953.0,998.0,1028.0,1071.0,1112.0,1144.0,1178.0,1225.0,1248.0,1281.0,1314.0,1343.0,1367.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,206.0,240.0,286.0,321.0,373.0,444.0,507.0,578.0,649.0,730.0,807.0,900.0,986.0,1097.0,1195.0,1278.0,1360.0,1447.0,1535.0,1626.0,1706.0,1788.0,1881.0,1971.0,2034.0,2099.0,2160.0,2223.0,2280.0,2326.0,2383.0,2439.0,2492.0,2536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,116.0,134.0,161.0,195.0,221.0,252.0,284.0,310.0,348.0,375.0,408.0,435.0,456.0,486.0,510.0,539.0,580.0,614.0,647.0,672.0,699.0,724.0,748.0,767.0,785.0,803.0,823.0,838.0,857.0,879.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,88.0,111.0,128.0,149.0,170.0,195.0,221.0,254.0,293.0,338.0,382.0,421.0,469.0,517.0,558.0,606.0,644.0,687.0,733.0,779.0,815.0,847.0,873.0,904.0,932.0,962.0,1001.0,1030.0,1064.0,1088.0,1114.0,1143.0,1167.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,302.0,343.0,395.0,454.0,511.0,579.0,638.0,697.0,756.0,835.0,900.0,981.0,1047.0,1123.0,1191.0,1259.0,1329.0,1401.0,1456.0,1512.0,1563.0,1612.0,1653.0,1701.0,1737.0,1777.0,1818.0,1865.0,1896.0,1933.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,66.0,74.0,83.0,92.0,107.0,119.0,130.0,141.0,157.0,167.0,180.0,197.0,209.0,220.0,234.0,247.0,264.0,281.0,290.0,300.0,308.0,320.0,333.0,345.0,358.0,367.0,374.0,379.0,384.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,289.0,322.0,366.0,406.0,474.0,541.0,613.0,695.0,764.0,863.0,945.0,1031.0,1150.0,1270.0,1364.0,1458.0,1570.0,1662.0,1745.0,1838.0,1927.0,2019.0,2109.0,2177.0,2240.0,2324.0,2391.0,2452.0,2522.0,2594.0,2650.0,2710.0,2768.0,2819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,183.0,205.0,233.0,271.0,301.0,338.0,372.0,411.0,446.0,480.0,518.0,550.0,591.0,622.0,658.0,689.0,709.0,744.0,766.0,788.0,816.0,839.0,872.0,896.0,933.0,954.0,971.0,993.0,1008.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,285.0,326.0,379.0,443.0,504.0,563.0,631.0,685.0,745.0,824.0,875.0,926.0,996.0,1059.0,1119.0,1178.0,1249.0,1301.0,1358.0,1412.0,1454.0,1509.0,1555.0,1601.0,1632.0,1673.0,1723.0,1761.0,1801.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,277.0,325.0,356.0,407.0,471.0,539.0,618.0,709.0,800.0,900.0,1002.0,1106.0,1177.0,1272.0,1357.0,1456.0,1568.0,1664.0,1777.0,1879.0,1979.0,2062.0,2140.0,2234.0,2323.0,2389.0,2457.0,2528.0,2585.0,2657.0,2718.0,2786.0,2841.0,2896.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,385.0,442.0,496.0,584.0,665.0,743.0,841.0,941.0,1026.0,1126.0,1225.0,1320.0,1398.0,1514.0,1619.0,1702.0,1782.0,1875.0,1940.0,2002.0,2101.0,2180.0,2259.0,2328.0,2383.0,2442.0,2492.0,2539.0,2587.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,105.0,126.0,150.0,180.0,202.0,234.0,271.0,305.0,368.0,437.0,512.0,595.0,680.0,762.0,857.0,949.0,1030.0,1136.0,1230.0,1306.0,1402.0,1481.0,1577.0,1659.0,1752.0,1836.0,1918.0,1999.0,2071.0,2141.0,2206.0,2281.0,2347.0,2412.0,2491.0,2546.0,2591.0,2639.0,2685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,33.0,34.0,36.0,39.0,41.0,42.0,44.0,47.0,48.0,49.0,49.0,49.0,50.0,53.0,54.0,54.0,54.0,55.0,56.0,56.0,56.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,15.0,20.0,24.0,27.0,32.0,39.0,48.0,59.0,65.0,80.0,86.0,101.0,114.0,129.0,143.0,164.0,189.0,205.0,241.0,277.0,328.0,375.0,408.0,450.0,498.0,545.0,587.0,616.0,661.0,714.0,774.0,810.0,864.0,914.0,974.0,1014.0,1049.0,1087.0,1129.0,1162.0,1201.0,1226.0,1255.0,1286.0,1320.0,1357.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,125.0,146.0,177.0,208.0,242.0,293.0,336.0,385.0,465.0,547.0,654.0,758.0,873.0,989.0,1160.0,1336.0,1496.0,1664.0,1863.0,2037.0,2208.0,2405.0,2586.0,2755.0,2946.0,3109.0,3276.0,3421.0,3585.0,3706.0,3854.0,3986.0,4117.0,4244.0,4356.0,4470.0,4585.0,4700.0,4808.0,4906.0,4986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,192.0,226.0,267.0,309.0,367.0,416.0,473.0,530.0,583.0,639.0,700.0,772.0,824.0,895.0,949.0,1002.0,1042.0,1086.0,1125.0,1169.0,1210.0,1269.0,1312.0,1361.0,1398.0,1440.0,1470.0,1494.0,1526.0,1553.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,77.0,85.0,98.0,115.0,135.0,147.0,163.0,180.0,192.0,207.0,224.0,242.0,259.0,274.0,297.0,309.0,321.0,331.0,345.0,364.0,372.0,378.0,389.0,401.0,415.0,421.0,433.0,439.0,449.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,217.0,254.0,302.0,347.0,401.0,447.0,491.0,540.0,594.0,665.0,728.0,789.0,836.0,899.0,942.0,995.0,1043.0,1083.0,1130.0,1175.0,1216.0,1256.0,1289.0,1326.0,1360.0,1400.0,1425.0,1462.0,1484.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,69.0,85.0,101.0,111.0,128.0,142.0,155.0,175.0,195.0,214.0,231.0,242.0,259.0,276.0,293.0,309.0,321.0,340.0,345.0,353.0,365.0,376.0,391.0,404.0,407.0,416.0,427.0,439.0,451.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,118.0,135.0,155.0,170.0,182.0,205.0,233.0,253.0,276.0,293.0,315.0,339.0,363.0,385.0,407.0,424.0,442.0,463.0,475.0,495.0,523.0,540.0,561.0,575.0,584.0,600.0,618.0,639.0,654.0,667.0,686.0
