0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,745.0,837.0,950.0,1037.0,1143.0,1270.0,1410.0,1565.0,1686.0,1788.0,1866.0,1905.0,1917.0,1888.0,1866.0,1851.0,1810.0,1752.0,1705.0,1668.0,1627.0,1553.0,1511.0,1448.0,1389.0,1321.0,1268.0,1219.0,1190.0,1125.0,1071.0,1012.0,973.0,931.0,878.0,833.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,980.0,1086.0,1181.0,1278.0,1432.0,1564.0,1711.0,1887.0,1991.0,2083.0,2167.0,2217.0,2198.0,2193.0,2182.0,2170.0,2145.0,2099.0,2039.0,1983.0,1923.0,1818.0,1738.0,1663.0,1583.0,1527.0,1465.0,1401.0,1314.0,1254.0,1190.0,1120.0,1071.0,1028.0,970.0,937.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,55.0,53.0,60.0,69.0,69.0,72.0,76.0,93.0,95.0,103.0,118.0,125.0,136.0,147.0,147.0,168.0,182.0,197.0,223.0,248.0,279.0,311.0,342.0,377.0,415.0,472.0,526.0,568.0,623.0,679.0,758.0,862.0,977.0,1095.0,1187.0,1307.0,1466.0,1610.0,1809.0,1997.0,2188.0,2328.0,2414.0,2460.0,2520.0,2546.0,2504.0,2478.0,2431.0,2399.0,2347.0,2280.0,2200.0,2119.0,2032.0,1952.0,1862.0,1814.0,1747.0,1658.0,1591.0,1520.0,1461.0,1393.0,1325.0,1269.0,1215.0,1154.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,212.0,223.0,245.0,284.0,299.0,342.0,391.0,425.0,471.0,513.0,554.0,622.0,668.0,730.0,779.0,865.0,941.0,1042.0,1141.0,1251.0,1374.0,1515.0,1657.0,1839.0,2033.0,2129.0,2172.0,2209.0,2239.0,2258.0,2268.0,2246.0,2234.0,2180.0,2127.0,2075.0,2024.0,1964.0,1919.0,1859.0,1776.0,1712.0,1647.0,1583.0,1537.0,1477.0,1403.0,1347.0,1275.0,1220.0,1186.0,1136.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,120.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,460.0,498.0,569.0,629.0,698.0,776.0,858.0,952.0,1044.0,1171.0,1252.0,1378.0,1463.0,1516.0,1547.0,1555.0,1566.0,1553.0,1528.0,1527.0,1484.0,1462.0,1430.0,1389.0,1351.0,1300.0,1247.0,1181.0,1137.0,1092.0,1036.0,1003.0,964.0,928.0,882.0,837.0,804.0,771.0,748.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,56.0,70.0,77.0,83.0,93.0,105.0,110.0,123.0,129.0,133.0,133.0,128.0,133.0,134.0,136.0,131.0,126.0,126.0,118.0,117.0,118.0,120.0,114.0,110.0,102.0,96.0,88.0,85.0,83.0,82.0,80.0,69.0,69.0,67.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,94.0,105.0,114.0,132.0,148.0,175.0,195.0,218.0,248.0,273.0,307.0,347.0,368.0,415.0,445.0,491.0,541.0,600.0,649.0,731.0,803.0,877.0,968.0,1065.0,1184.0,1300.0,1446.0,1561.0,1732.0,1900.0,2118.0,2297.0,2406.0,2455.0,2497.0,2519.0,2529.0,2514.0,2506.0,2473.0,2432.0,2367.0,2309.0,2246.0,2185.0,2110.0,2017.0,1941.0,1870.0,1803.0,1728.0,1650.0,1572.0,1514.0,1434.0,1369.0,1316.0,1250.0,1200.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,340.0,380.0,402.0,437.0,473.0,533.0,570.0,620.0,696.0,760.0,830.0,914.0,1012.0,1106.0,1226.0,1349.0,1470.0,1587.0,1682.0,1752.0,1787.0,1818.0,1795.0,1790.0,1758.0,1732.0,1704.0,1671.0,1623.0,1574.0,1513.0,1463.0,1404.0,1334.0,1295.0,1237.0,1176.0,1137.0,1083.0,1026.0,970.0,894.0,851.0,803.0,775.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,528.0,581.0,633.0,711.0,781.0,860.0,930.0,1017.0,1135.0,1231.0,1350.0,1453.0,1552.0,1594.0,1606.0,1633.0,1667.0,1639.0,1629.0,1586.0,1534.0,1482.0,1438.0,1393.0,1331.0,1299.0,1253.0,1201.0,1150.0,1099.0,1051.0,1002.0,973.0,938.0,899.0,851.0,808.0,767.0,725.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,469.0,521.0,571.0,613.0,678.0,728.0,781.0,865.0,980.0,1071.0,1205.0,1314.0,1437.0,1558.0,1703.0,1880.0,2104.0,2310.0,2491.0,2688.0,2842.0,2925.0,3006.0,3044.0,3017.0,2992.0,2972.0,2925.0,2861.0,2785.0,2702.0,2641.0,2558.0,2453.0,2373.0,2272.0,2201.0,2105.0,1991.0,1915.0,1824.0,1741.0,1659.0,1582.0,1518.0,1461.0,1391.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,136.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,410.0,458.0,506.0,563.0,631.0,693.0,766.0,849.0,959.0,1071.0,1177.0,1282.0,1396.0,1497.0,1567.0,1618.0,1620.0,1606.0,1618.0,1616.0,1586.0,1531.0,1499.0,1446.0,1394.0,1364.0,1309.0,1253.0,1194.0,1149.0,1097.0,1054.0,1019.0,963.0,918.0,880.0,840.0,777.0,742.0,721.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,250.0,278.0,287.0,316.0,360.0,381.0,420.0,427.0,432.0,438.0,452.0,452.0,435.0,436.0,427.0,439.0,434.0,413.0,404.0,397.0,379.0,371.0,355.0,340.0,328.0,312.0,311.0,290.0,283.0,270.0,249.0,239.0,223.0,215.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,28.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,85.0,96.0,103.0,111.0,127.0,132.0,155.0,169.0,188.0,206.0,225.0,226.0,237.0,235.0,242.0,234.0,229.0,231.0,231.0,226.0,222.0,213.0,205.0,201.0,194.0,191.0,180.0,176.0,171.0,165.0,157.0,154.0,145.0,136.0,128.0,123.0,116.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,249.0,269.0,294.0,330.0,373.0,414.0,461.0,505.0,570.0,630.0,690.0,763.0,837.0,936.0,1047.0,1127.0,1221.0,1333.0,1449.0,1641.0,1799.0,1966.0,2108.0,2228.0,2288.0,2305.0,2341.0,2311.0,2260.0,2255.0,2187.0,2139.0,2084.0,2045.0,1987.0,1925.0,1860.0,1790.0,1729.0,1659.0,1593.0,1527.0,1462.0,1404.0,1350.0,1281.0,1230.0,1166.0,1105.0,1050.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,202.0,225.0,236.0,257.0,286.0,316.0,346.0,400.0,441.0,487.0,567.0,604.0,676.0,737.0,803.0,903.0,1021.0,1142.0,1268.0,1421.0,1588.0,1734.0,1925.0,2114.0,2307.0,2547.0,2823.0,3094.0,3340.0,3505.0,3643.0,3751.0,3763.0,3767.0,3735.0,3653.0,3611.0,3528.0,3468.0,3381.0,3286.0,3200.0,3118.0,2997.0,2854.0,2747.0,2647.0,2520.0,2384.0,2285.0,2190.0,2108.0,2016.0,1912.0,1823.0,1736.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,18.0,25.0,29.0,32.0,38.0,48.0,55.0,60.0,70.0,75.0,85.0,94.0,104.0,115.0,128.0,138.0,151.0,165.0,182.0,195.0,217.0,246.0,264.0,289.0,311.0,344.0,377.0,408.0,446.0,499.0,529.0,567.0,634.0,705.0,768.0,838.0,927.0,1011.0,1105.0,1227.0,1348.0,1483.0,1546.0,1605.0,1642.0,1671.0,1659.0,1656.0,1617.0,1587.0,1580.0,1538.0,1490.0,1430.0,1370.0,1316.0,1261.0,1222.0,1166.0,1112.0,1075.0,1036.0,993.0,960.0,900.0,858.0,814.0,772.0,735.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,288.0,326.0,349.0,394.0,410.0,450.0,492.0,537.0,590.0,653.0,734.0,820.0,928.0,1029.0,1132.0,1196.0,1257.0,1310.0,1307.0,1330.0,1322.0,1293.0,1293.0,1278.0,1252.0,1213.0,1173.0,1147.0,1102.0,1059.0,1025.0,992.0,950.0,912.0,886.0,839.0,793.0,755.0,720.0,679.0,643.0,609.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,31.0,39.0,44.0,45.0,50.0,46.0,49.0,52.0,63.0,72.0,87.0,97.0,100.0,115.0,126.0,139.0,158.0,174.0,195.0,213.0,232.0,251.0,272.0,296.0,319.0,353.0,394.0,432.0,468.0,521.0,563.0,602.0,653.0,689.0,752.0,835.0,932.0,1003.0,1108.0,1196.0,1322.0,1392.0,1459.0,1524.0,1560.0,1550.0,1533.0,1498.0,1513.0,1488.0,1442.0,1413.0,1372.0,1308.0,1272.0,1241.0,1200.0,1160.0,1110.0,1078.0,1036.0,988.0,954.0,892.0,859.0,813.0,781.0,739.0,707.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,102.0,124.0,137.0,163.0,179.0,202.0,224.0,237.0,270.0,303.0,334.0,365.0,401.0,427.0,487.0,539.0,599.0,678.0,736.0,818.0,892.0,981.0,1081.0,1196.0,1351.0,1478.0,1606.0,1772.0,1906.0,2009.0,2054.0,2098.0,2086.0,2083.0,2072.0,2055.0,2016.0,1979.0,1933.0,1889.0,1853.0,1805.0,1757.0,1670.0,1599.0,1499.0,1430.0,1358.0,1311.0,1267.0,1215.0,1164.0,1114.0,1078.0,1035.0,990.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,26.0,29.0,34.0,41.0,44.0,48.0,57.0,59.0,67.0,70.0,81.0,93.0,106.0,113.0,125.0,132.0,153.0,168.0,187.0,223.0,251.0,271.0,290.0,310.0,364.0,391.0,441.0,484.0,524.0,574.0,633.0,697.0,759.0,884.0,995.0,1082.0,1166.0,1286.0,1436.0,1585.0,1712.0,1772.0,1860.0,1907.0,1913.0,1911.0,1904.0,1867.0,1827.0,1803.0,1784.0,1730.0,1677.0,1622.0,1567.0,1513.0,1448.0,1400.0,1350.0,1309.0,1262.0,1211.0,1174.0,1116.0,1071.0,1018.0,965.0,931.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,51.0,55.0,60.0,66.0,71.0,76.0,75.0,82.0,91.0,88.0,101.0,116.0,123.0,136.0,144.0,159.0,181.0,192.0,221.0,259.0,278.0,303.0,318.0,338.0,369.0,414.0,458.0,505.0,566.0,597.0,655.0,709.0,773.0,813.0,848.0,870.0,865.0,860.0,845.0,826.0,811.0,796.0,762.0,732.0,704.0,688.0,655.0,625.0,600.0,585.0,551.0,530.0,499.0,467.0,442.0,420.0,392.0,366.0,348.0,333.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,22.0,23.0,30.0,28.0,32.0,36.0,37.0,42.0,47.0,48.0,47.0,45.0,47.0,48.0,50.0,52.0,48.0,43.0,42.0,39.0,37.0,38.0,37.0,34.0,34.0,35.0,35.0,33.0,31.0,31.0,27.0,26.0,24.0,23.0,22.0,18.0,17.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,103.0,117.0,122.0,134.0,142.0,156.0,176.0,195.0,210.0,235.0,252.0,273.0,296.0,335.0,366.0,388.0,439.0,491.0,545.0,596.0,674.0,766.0,849.0,945.0,1030.0,1143.0,1300.0,1434.0,1544.0,1633.0,1668.0,1727.0,1744.0,1741.0,1720.0,1704.0,1671.0,1632.0,1585.0,1543.0,1478.0,1422.0,1362.0,1309.0,1264.0,1195.0,1165.0,1136.0,1071.0,1033.0,983.0,928.0,882.0,840.0,808.0,762.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,148.0,171.0,187.0,201.0,230.0,248.0,262.0,278.0,312.0,339.0,375.0,409.0,443.0,486.0,556.0,624.0,690.0,789.0,861.0,949.0,1052.0,1184.0,1305.0,1446.0,1618.0,1783.0,1920.0,2061.0,2146.0,2200.0,2226.0,2225.0,2221.0,2187.0,2168.0,2113.0,2080.0,2063.0,1995.0,1947.0,1876.0,1807.0,1730.0,1669.0,1616.0,1542.0,1467.0,1391.0,1337.0,1284.0,1221.0,1174.0,1127.0,1070.0
