5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,857.0,952.0,1089.0,1270.0,1461.0,1719.0,2002.0,2334.0,2735.0,3148.0,3646.0,4177.0,4791.0,4612.0,4301.0,3918.0,3521.0,3118.0,2789.0,2542.0,2335.0,2114.0,1976.0,1804.0,1623.0,1470.0,1296.0,1155.0,1045.0,938.0,822.0,724.0,656.0,600.0,535.0,484.0,456.0,409.0,367.0,318.0,297.0,276.0,245.0,229.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,741.0,847.0,969.0,1120.0,1314.0,1497.0,1728.0,2011.0,2286.0,2566.0,2945.0,3396.0,3936.0,4542.0,5249.0,5985.0,6868.0,7751.0,8940.0,10121.0,11475.0,10919.0,10114.0,9168.0,8147.0,7134.0,6340.0,5695.0,5102.0,4602.0,4142.0,3766.0,3364.0,3056.0,2743.0,2481.0,2198.0,1990.0,1771.0,1568.0,1378.0,1213.0,1066.0,958.0,856.0,761.0,682.0,624.0,564.0,520.0,457.0,423.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,68.0,76.0,91.0,98.0,116.0,134.0,159.0,187.0,225.0,244.0,284.0,317.0,366.0,429.0,514.0,604.0,672.0,806.0,941.0,1119.0,1277.0,1475.0,1687.0,2000.0,2327.0,2699.0,3117.0,3537.0,4117.0,4694.0,5457.0,6247.0,7181.0,8197.0,7840.0,7257.0,6590.0,5812.0,5122.0,4552.0,4130.0,3727.0,3368.0,3119.0,2809.0,2511.0,2261.0,2016.0,1824.0,1617.0,1455.0,1299.0,1176.0,1063.0,981.0,906.0,818.0,762.0,678.0,589.0,539.0,492.0,444.0,383.0,342.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,96.0,112.0,120.0,142.0,176.0,212.0,247.0,282.0,323.0,387.0,446.0,525.0,617.0,727.0,808.0,962.0,1118.0,1258.0,1447.0,1647.0,1942.0,2275.0,2699.0,3119.0,3633.0,3464.0,3225.0,2906.0,2571.0,2285.0,2013.0,1841.0,1667.0,1529.0,1426.0,1291.0,1164.0,1068.0,990.0,893.0,774.0,687.0,625.0,550.0,504.0,467.0,429.0,382.0,348.0,306.0,276.0,243.0,214.0,205.0,185.0,176.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,331.0,366.0,415.0,482.0,579.0,683.0,798.0,886.0,995.0,1163.0,1347.0,1559.0,1868.0,2214.0,2483.0,2836.0,3315.0,3818.0,4408.0,5080.0,5795.0,6613.0,7583.0,7234.0,6693.0,5923.0,5217.0,4664.0,4178.0,3719.0,3338.0,3056.0,2743.0,2491.0,2212.0,1977.0,1794.0,1632.0,1459.0,1320.0,1165.0,1054.0,949.0,848.0,762.0,674.0,606.0,534.0,515.0,450.0,403.0,386.0,349.0,319.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,88.0,91.0,100.0,112.0,123.0,155.0,175.0,202.0,236.0,275.0,317.0,364.0,422.0,468.0,554.0,663.0,771.0,890.0,1040.0,1199.0,1382.0,1599.0,1852.0,2127.0,2401.0,2762.0,3163.0,3638.0,4167.0,4815.0,5556.0,6328.0,7191.0,6832.0,6298.0,5621.0,4917.0,4405.0,3892.0,3557.0,3228.0,2993.0,2684.0,2453.0,2226.0,1952.0,1760.0,1616.0,1430.0,1262.0,1160.0,1035.0,911.0,800.0,724.0,639.0,580.0,505.0,484.0,419.0,384.0,339.0,306.0,262.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,517.0,587.0,668.0,782.0,921.0,1082.0,1255.0,1440.0,1648.0,1904.0,2211.0,2544.0,2944.0,3358.0,3886.0,4411.0,5068.0,5836.0,6673.0,7637.0,8828.0,10094.0,11444.0,10902.0,10000.0,8994.0,7979.0,7037.0,6256.0,5705.0,5119.0,4584.0,4144.0,3682.0,3319.0,3047.0,2757.0,2487.0,2196.0,1950.0,1691.0,1493.0,1345.0,1196.0,1077.0,958.0,864.0,758.0,677.0,615.0,558.0,508.0,439.0,377.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,114.0,140.0,170.0,190.0,217.0,248.0,281.0,330.0,369.0,455.0,543.0,638.0,758.0,833.0,941.0,1062.0,1201.0,1368.0,1573.0,1821.0,2107.0,2414.0,2735.0,3202.0,3721.0,3513.0,3285.0,2967.0,2660.0,2438.0,2212.0,1968.0,1751.0,1608.0,1474.0,1326.0,1206.0,1111.0,1013.0,929.0,810.0,742.0,669.0,592.0,525.0,487.0,449.0,406.0,363.0,330.0,286.0,281.0,264.0,243.0,220.0,198.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,208.0,236.0,269.0,332.0,350.0,421.0,471.0,541.0,643.0,709.0,835.0,958.0,1071.0,1234.0,1385.0,1603.0,1845.0,2154.0,2487.0,2882.0,3313.0,3825.0,4387.0,5018.0,5766.0,6696.0,7698.0,8761.0,9917.0,11377.0,10772.0,9939.0,8998.0,7998.0,7085.0,6353.0,5724.0,5191.0,4747.0,4249.0,3795.0,3453.0,3072.0,2844.0,2588.0,2271.0,2014.0,1778.0,1588.0,1406.0,1234.0,1128.0,1001.0,919.0,829.0,745.0,653.0,573.0,499.0,445.0,384.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,48.0,51.0,65.0,75.0,85.0,95.0,115.0,126.0,142.0,153.0,191.0,222.0,252.0,288.0,314.0,350.0,394.0,442.0,512.0,610.0,696.0,820.0,927.0,1064.0,1189.0,1407.0,1602.0,1856.0,2149.0,2474.0,2815.0,3181.0,3620.0,4184.0,4888.0,5621.0,6441.0,7439.0,8426.0,7923.0,7378.0,6545.0,5858.0,5235.0,4716.0,4233.0,3910.0,3572.0,3267.0,2928.0,2685.0,2416.0,2152.0,1939.0,1721.0,1546.0,1395.0,1250.0,1129.0,1009.0,876.0,793.0,711.0,623.0,540.0,489.0,442.0,431.0,381.0,340.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,319.0,381.0,456.0,518.0,598.0,685.0,799.0,935.0,1072.0,1234.0,1394.0,1662.0,1885.0,2156.0,2442.0,2800.0,3174.0,3678.0,4282.0,4948.0,5626.0,6491.0,7471.0,7136.0,6662.0,6023.0,5319.0,4791.0,4275.0,3894.0,3500.0,3154.0,2871.0,2596.0,2332.0,2122.0,1934.0,1756.0,1543.0,1363.0,1222.0,1059.0,933.0,831.0,738.0,676.0,582.0,511.0,467.0,419.0,398.0,358.0,310.0,273.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,325.0,378.0,443.0,528.0,642.0,731.0,860.0,991.0,1117.0,1298.0,1510.0,1758.0,2025.0,2351.0,2731.0,3139.0,3664.0,4211.0,4862.0,5610.0,6415.0,6105.0,5705.0,5183.0,4599.0,4076.0,3587.0,3239.0,2959.0,2682.0,2467.0,2219.0,1982.0,1781.0,1624.0,1455.0,1306.0,1184.0,1046.0,936.0,840.0,745.0,669.0,607.0,543.0,476.0,430.0,387.0,337.0,319.0,283.0,261.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,610.0,696.0,811.0,933.0,1067.0,1191.0,1421.0,1629.0,1928.0,2208.0,2509.0,2945.0,3419.0,3929.0,4492.0,5160.0,5914.0,5660.0,5233.0,4695.0,4172.0,3744.0,3348.0,3056.0,2753.0,2483.0,2254.0,2034.0,1837.0,1680.0,1531.0,1370.0,1231.0,1138.0,1010.0,896.0,818.0,751.0,668.0,605.0,541.0,485.0,433.0,403.0,357.0,324.0,300.0,264.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,753.0,891.0,1048.0,1225.0,1425.0,1609.0,1840.0,2079.0,2405.0,2829.0,3318.0,3820.0,4359.0,4998.0,4754.0,4402.0,3931.0,3505.0,3190.0,2870.0,2574.0,2381.0,2149.0,1960.0,1787.0,1570.0,1426.0,1279.0,1157.0,1029.0,926.0,845.0,766.0,670.0,588.0,534.0,472.0,410.0,371.0,336.0,311.0,269.0,242.0,224.0,190.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,619.0,699.0,807.0,952.0,1129.0,1287.0,1442.0,1649.0,1895.0,2193.0,2570.0,2983.0,3475.0,3977.0,4551.0,5173.0,5863.0,6605.0,7517.0,8567.0,9755.0,9247.0,8545.0,7729.0,6790.0,6015.0,5309.0,4858.0,4406.0,3955.0,3572.0,3253.0,2930.0,2656.0,2384.0,2134.0,1881.0,1671.0,1486.0,1281.0,1133.0,1044.0,931.0,849.0,769.0,679.0,619.0,546.0,493.0,447.0,396.0,358.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,172.0,205.0,250.0,289.0,333.0,383.0,428.0,498.0,557.0,626.0,689.0,789.0,877.0,1018.0,1178.0,1376.0,1550.0,1846.0,2131.0,2433.0,2859.0,3281.0,3729.0,4303.0,4954.0,4756.0,4389.0,3954.0,3477.0,3135.0,2834.0,2537.0,2300.0,2134.0,1933.0,1732.0,1545.0,1391.0,1256.0,1117.0,1020.0,941.0,841.0,759.0,683.0,615.0,546.0,481.0,422.0,387.0,345.0,315.0,293.0,259.0,229.0,207.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,403.0,466.0,568.0,626.0,720.0,838.0,975.0,1129.0,1294.0,1482.0,1726.0,1987.0,2273.0,2610.0,2983.0,3434.0,3974.0,4681.0,5364.0,6130.0,7050.0,8030.0,9173.0,8668.0,8002.0,7214.0,6422.0,5771.0,5121.0,4631.0,4173.0,3747.0,3420.0,3069.0,2777.0,2554.0,2284.0,2049.0,1831.0,1633.0,1450.0,1304.0,1174.0,1032.0,928.0,828.0,714.0,629.0,559.0,501.0,450.0,409.0,384.0,350.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,364.0,437.0,495.0,565.0,671.0,740.0,838.0,980.0,1134.0,1305.0,1455.0,1379.0,1292.0,1163.0,1079.0,985.0,880.0,787.0,744.0,664.0,604.0,559.0,528.0,489.0,451.0,425.0,397.0,346.0,311.0,288.0,256.0,221.0,202.0,202.0,181.0,157.0,142.0,132.0,113.0,96.0,76.0,56.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,999.0,1169.0,1344.0,1550.0,1728.0,1985.0,2281.0,2629.0,3002.0,3420.0,3937.0,4581.0,5192.0,5885.0,6853.0,6506.0,6063.0,5399.0,4747.0,4248.0,3771.0,3400.0,3073.0,2803.0,2558.0,2308.0,2046.0,1832.0,1640.0,1468.0,1348.0,1217.0,1095.0,948.0,826.0,730.0,659.0,587.0,518.0,476.0,406.0,367.0,337.0,314.0,277.0,257.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1447.0,1666.0,1924.0,2208.0,2554.0,2415.0,2203.0,1984.0,1811.0,1589.0,1432.0,1322.0,1233.0,1125.0,1020.0,944.0,863.0,765.0,691.0,646.0,563.0,526.0,492.0,441.0,387.0,344.0,325.0,303.0,287.0,251.0,220.0,205.0,170.0,152.0,134.0,117.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,247.0,292.0,330.0,362.0,417.0,465.0,545.0,611.0,694.0,791.0,931.0,1077.0,1247.0,1410.0,1634.0,1916.0,2237.0,2564.0,2988.0,2877.0,2682.0,2392.0,2106.0,1912.0,1705.0,1524.0,1397.0,1244.0,1124.0,1013.0,899.0,828.0,732.0,677.0,629.0,563.0,527.0,460.0,430.0,388.0,361.0,321.0,278.0,250.0,224.0,200.0,190.0,172.0,153.0,140.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,91.0,112.0,121.0,133.0,151.0,175.0,196.0,234.0,258.0,294.0,326.0,380.0,424.0,504.0,569.0,676.0,797.0,912.0,1076.0,1260.0,1486.0,1680.0,1906.0,2187.0,2528.0,2890.0,3348.0,3887.0,4461.0,4268.0,3936.0,3644.0,3216.0,2825.0,2576.0,2344.0,2154.0,2005.0,1816.0,1641.0,1459.0,1319.0,1168.0,1061.0,954.0,856.0,744.0,659.0,587.0,521.0,473.0,432.0,393.0,360.0,326.0,278.0,256.0,226.0,203.0,197.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,112.0,119.0,127.0,164.0,178.0,223.0,251.0,299.0,341.0,376.0,409.0,480.0,543.0,638.0,721.0,852.0,996.0,1157.0,1324.0,1530.0,1739.0,2031.0,2350.0,2688.0,3125.0,3590.0,4126.0,3958.0,3703.0,3386.0,3034.0,2721.0,2435.0,2209.0,2040.0,1822.0,1627.0,1466.0,1316.0,1208.0,1108.0,974.0,837.0,741.0,672.0,611.0,588.0,549.0,491.0,434.0,390.0,342.0,300.0,246.0,216.0,192.0,183.0,176.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,77.0,93.0,114.0,136.0,170.0,202.0,231.0,256.0,297.0,344.0,402.0,466.0,548.0,654.0,722.0,823.0,948.0,1103.0,1261.0,1434.0,1664.0,1929.0,2210.0,2481.0,2802.0,3205.0,3735.0,3585.0,3312.0,2986.0,2632.0,2272.0,2040.0,1868.0,1700.0,1589.0,1456.0,1316.0,1206.0,1039.0,926.0,812.0,735.0,650.0,571.0,511.0,470.0,406.0,375.0,334.0,295.0,272.0,243.0,226.0,211.0,189.0,173.0,151.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,32.0,41.0,41.0,40.0,48.0,54.0,55.0,59.0,69.0,81.0,95.0,104.0,124.0,135.0,158.0,181.0,214.0,244.0,277.0,332.0,386.0,448.0,501.0,572.0,638.0,715.0,816.0,930.0,1065.0,1265.0,1476.0,1727.0,1991.0,2295.0,2639.0,3017.0,2898.0,2691.0,2412.0,2127.0,1942.0,1758.0,1608.0,1502.0,1361.0,1252.0,1136.0,1026.0,918.0,798.0,717.0,639.0,586.0,526.0,490.0,449.0,431.0,386.0,329.0,308.0,286.0,257.0,233.0,211.0,184.0,159.0,151.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,346.0,399.0,473.0,568.0,642.0,743.0,848.0,943.0,1059.0,1186.0,1348.0,1550.0,1769.0,2001.0,2316.0,2672.0,3070.0,3569.0,4098.0,4726.0,4512.0,4184.0,3792.0,3362.0,2951.0,2667.0,2390.0,2172.0,1928.0,1691.0,1520.0,1424.0,1251.0,1170.0,1053.0,953.0,866.0,798.0,744.0,660.0,565.0,523.0,472.0,425.0,364.0,327.0,297.0,262.0,223.0,195.0,179.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,387.0,428.0,486.0,584.0,671.0,781.0,876.0,1021.0,1178.0,1363.0,1577.0,1764.0,2073.0,2388.0,2775.0,3155.0,3567.0,4094.0,4658.0,5351.0,6198.0,7096.0,6796.0,6341.0,5712.0,5060.0,4468.0,4068.0,3669.0,3352.0,2986.0,2673.0,2388.0,2145.0,1878.0,1675.0,1510.0,1375.0,1219.0,1124.0,1013.0,924.0,822.0,752.0,662.0,583.0,522.0,449.0,390.0,362.0,326.0,290.0,260.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,105.0,127.0,148.0,186.0,218.0,246.0,288.0,311.0,356.0,417.0,470.0,545.0,653.0,742.0,872.0,1031.0,1175.0,1353.0,1540.0,1764.0,2047.0,2355.0,2746.0,3114.0,3601.0,4145.0,4679.0,5353.0,6171.0,7107.0,6814.0,6358.0,5705.0,5094.0,4537.0,4078.0,3694.0,3353.0,3024.0,2773.0,2491.0,2285.0,2090.0,1868.0,1652.0,1478.0,1333.0,1186.0,1047.0,902.0,826.0,762.0,679.0,579.0,515.0,464.0,431.0,391.0,341.0,293.0,288.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,49.0,55.0,55.0,60.0,80.0,95.0,108.0,126.0,136.0,158.0,185.0,224.0,244.0,291.0,343.0,403.0,456.0,526.0,589.0,687.0,780.0,892.0,1032.0,1191.0,1363.0,1561.0,1805.0,2083.0,2355.0,2749.0,3161.0,3709.0,4299.0,4940.0,5637.0,6426.0,7323.0,8345.0,9578.0,9104.0,8457.0,7576.0,6704.0,5989.0,5380.0,4807.0,4292.0,3928.0,3550.0,3208.0,2881.0,2574.0,2257.0,2025.0,1785.0,1655.0,1523.0,1386.0,1262.0,1148.0,1058.0,960.0,851.0,704.0,618.0,557.0,506.0,444.0,391.0,350.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,600.0,675.0,778.0,917.0,1067.0,1231.0,1364.0,1559.0,1770.0,1695.0,1567.0,1398.0,1244.0,1062.0,972.0,892.0,804.0,698.0,647.0,577.0,519.0,470.0,438.0,399.0,356.0,317.0,293.0,262.0,235.0,215.0,191.0,167.0,151.0,134.0,118.0,106.0,92.0,93.0,87.0,76.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,57.0,65.0,78.0,95.0,106.0,125.0,132.0,138.0,161.0,188.0,214.0,246.0,287.0,325.0,375.0,456.0,507.0,583.0,660.0,778.0,881.0,1034.0,1203.0,1351.0,1572.0,1822.0,2098.0,2435.0,2800.0,2738.0,2533.0,2278.0,2048.0,1822.0,1619.0,1484.0,1356.0,1227.0,1142.0,1035.0,935.0,844.0,745.0,667.0,618.0,561.0,499.0,444.0,410.0,366.0,329.0,302.0,269.0,245.0,214.0,189.0,170.0,169.0,159.0,144.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,377.0,438.0,495.0,574.0,649.0,750.0,887.0,990.0,1133.0,1275.0,1476.0,1687.0,1928.0,2185.0,2085.0,1936.0,1783.0,1575.0,1409.0,1288.0,1191.0,1084.0,989.0,882.0,810.0,704.0,638.0,566.0,537.0,478.0,419.0,383.0,341.0,306.0,284.0,258.0,244.0,218.0,198.0,188.0,156.0,137.0,130.0,124.0,109.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,55.0,57.0,62.0,76.0,92.0,101.0,112.0,124.0,140.0,161.0,190.0,230.0,273.0,313.0,357.0,408.0,481.0,558.0,639.0,729.0,872.0,1020.0,1151.0,1346.0,1542.0,1748.0,2012.0,2338.0,2742.0,3144.0,3044.0,2855.0,2557.0,2300.0,2064.0,1826.0,1651.0,1482.0,1359.0,1242.0,1158.0,1016.0,898.0,777.0,685.0,611.0,546.0,490.0,445.0,401.0,360.0,337.0,314.0,293.0,271.0,242.0,218.0,192.0,170.0,144.0,137.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,373.0,427.0,495.0,594.0,687.0,768.0,896.0,1061.0,1212.0,1402.0,1645.0,1942.0,2266.0,2623.0,3038.0,3531.0,4082.0,4654.0,5380.0,6208.0,7064.0,6670.0,6184.0,5597.0,4962.0,4363.0,3970.0,3585.0,3231.0,2930.0,2664.0,2390.0,2142.0,1901.0,1713.0,1601.0,1425.0,1300.0,1149.0,1010.0,880.0,791.0,709.0,632.0,578.0,524.0,467.0,412.0,372.0,319.0,296.0,264.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,116.0,138.0,161.0,190.0,224.0,247.0,267.0,316.0,364.0,420.0,470.0,543.0,655.0,765.0,900.0,1027.0,988.0,931.0,853.0,772.0,710.0,675.0,601.0,546.0,489.0,435.0,389.0,361.0,321.0,282.0,250.0,220.0,190.0,184.0,170.0,145.0,144.0,127.0,120.0,106.0,90.0,79.0,75.0,71.0,62.0,59.0,49.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,49.0,59.0,67.0,89.0,100.0,129.0,156.0,169.0,199.0,234.0,263.0,290.0,329.0,378.0,421.0,483.0,573.0,681.0,758.0,928.0,1087.0,1258.0,1446.0,1651.0,1873.0,2189.0,2503.0,2875.0,3386.0,3952.0,4571.0,5258.0,6106.0,7035.0,6603.0,6150.0,5577.0,5003.0,4456.0,3956.0,3568.0,3223.0,2937.0,2679.0,2444.0,2196.0,1952.0,1773.0,1587.0,1422.0,1264.0,1108.0,953.0,834.0,733.0,629.0,579.0,507.0,442.0,389.0,368.0,324.0,282.0,256.0,237.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,253.0,293.0,334.0,399.0,460.0,530.0,621.0,681.0,809.0,943.0,1079.0,1240.0,1446.0,1651.0,1899.0,2208.0,2492.0,2845.0,3318.0,3855.0,3703.0,3434.0,3128.0,2777.0,2430.0,2186.0,2014.0,1802.0,1654.0,1504.0,1320.0,1197.0,1050.0,944.0,844.0,782.0,706.0,626.0,555.0,493.0,453.0,408.0,373.0,342.0,311.0,273.0,246.0,210.0,183.0,159.0,142.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,696.0,785.0,903.0,1075.0,1260.0,1486.0,1657.0,1897.0,2207.0,2531.0,2878.0,3292.0,3691.0,4259.0,4977.0,5695.0,6527.0,7540.0,8619.0,9825.0,11165.0,10634.0,9853.0,8923.0,7979.0,7059.0,6299.0,5725.0,5228.0,4748.0,4295.0,3899.0,3460.0,3088.0,2731.0,2400.0,2157.0,1885.0,1719.0,1540.0,1349.0,1239.0,1117.0,1027.0,897.0,816.0,737.0,661.0,589.0,535.0,490.0,405.0
