0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,75.0,81.0,85.0,97.0,105.0,126.0,142.0,149.0,167.0,185.0,207.0,222.0,239.0,262.0,297.0,320.0,345.0,356.0,372.0,378.0,408.0,425.0,429.0,430.0,433.0,444.0,447.0,432.0,412.0,399.0,386.0,377.0,366.0,357.0,349.0,336.0,328.0,315.0,297.0,283.0,267.0,260.0,245.0,232.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,148.0,167.0,193.0,220.0,239.0,262.0,306.0,333.0,356.0,372.0,388.0,407.0,431.0,445.0,437.0,442.0,437.0,429.0,418.0,401.0,392.0,370.0,364.0,355.0,344.0,333.0,319.0,313.0,297.0,285.0,274.0,266.0,259.0,250.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,74.0,83.0,95.0,105.0,109.0,121.0,130.0,133.0,158.0,172.0,197.0,217.0,242.0,262.0,281.0,308.0,342.0,375.0,403.0,435.0,468.0,494.0,514.0,534.0,544.0,550.0,554.0,556.0,558.0,550.0,542.0,530.0,532.0,525.0,513.0,490.0,472.0,454.0,434.0,417.0,404.0,388.0,371.0,354.0,336.0,326.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,170.0,187.0,209.0,241.0,272.0,300.0,329.0,359.0,411.0,445.0,480.0,537.0,621.0,678.0,744.0,825.0,901.0,963.0,1024.0,1076.0,1111.0,1134.0,1119.0,1119.0,1127.0,1127.0,1114.0,1110.0,1077.0,1057.0,1025.0,964.0,917.0,895.0,866.0,843.0,801.0,779.0,737.0,704.0,670.0,639.0,624.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,16.0,19.0,21.0,25.0,28.0,34.0,37.0,43.0,45.0,52.0,66.0,70.0,83.0,94.0,96.0,108.0,114.0,118.0,137.0,140.0,145.0,169.0,177.0,187.0,210.0,228.0,235.0,258.0,288.0,323.0,340.0,371.0,392.0,393.0,392.0,387.0,402.0,402.0,403.0,411.0,410.0,409.0,399.0,398.0,380.0,375.0,369.0,351.0,340.0,325.0,314.0,303.0,292.0,279.0,268.0,257.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,67.0,79.0,91.0,102.0,114.0,127.0,145.0,156.0,179.0,201.0,222.0,259.0,293.0,330.0,354.0,405.0,458.0,485.0,538.0,592.0,659.0,719.0,793.0,872.0,963.0,1067.0,1163.0,1254.0,1377.0,1505.0,1600.0,1701.0,1795.0,1864.0,1913.0,1951.0,2008.0,2000.0,2028.0,2013.0,1994.0,1956.0,1938.0,1885.0,1824.0,1782.0,1725.0,1665.0,1602.0,1540.0,1476.0,1425.0,1366.0,1303.0,1252.0,1204.0,1153.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,51.0,63.0,71.0,77.0,81.0,88.0,94.0,102.0,115.0,118.0,127.0,136.0,156.0,168.0,187.0,203.0,235.0,259.0,285.0,313.0,337.0,369.0,392.0,436.0,478.0,512.0,555.0,611.0,658.0,717.0,778.0,844.0,929.0,1001.0,1100.0,1173.0,1219.0,1227.0,1262.0,1252.0,1239.0,1227.0,1231.0,1226.0,1205.0,1178.0,1132.0,1100.0,1064.0,1027.0,1002.0,978.0,936.0,900.0,863.0,827.0,798.0,756.0,727.0,696.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,38.0,43.0,48.0,49.0,59.0,59.0,62.0,67.0,72.0,84.0,86.0,91.0,97.0,101.0,115.0,133.0,152.0,165.0,175.0,196.0,211.0,238.0,273.0,285.0,322.0,357.0,399.0,461.0,509.0,554.0,592.0,624.0,654.0,676.0,696.0,699.0,697.0,684.0,687.0,685.0,687.0,672.0,665.0,650.0,635.0,623.0,606.0,586.0,563.0,536.0,518.0,503.0,481.0,473.0,461.0,443.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,34.0,33.0,40.0,44.0,52.0,54.0,58.0,61.0,70.0,77.0,91.0,112.0,127.0,144.0,165.0,168.0,181.0,202.0,219.0,232.0,247.0,262.0,290.0,304.0,335.0,372.0,398.0,426.0,450.0,466.0,478.0,487.0,476.0,482.0,473.0,469.0,458.0,456.0,451.0,445.0,430.0,422.0,412.0,404.0,385.0,377.0,368.0,356.0,341.0,327.0,307.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,126.0,140.0,157.0,175.0,198.0,218.0,248.0,280.0,307.0,339.0,388.0,413.0,483.0,550.0,599.0,675.0,736.0,802.0,872.0,940.0,980.0,1014.0,1053.0,1106.0,1101.0,1107.0,1118.0,1110.0,1101.0,1087.0,1080.0,1065.0,1039.0,1010.0,995.0,949.0,932.0,887.0,859.0,829.0,801.0,768.0,741.0,715.0,682.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,16.0,20.0,23.0,24.0,27.0,30.0,38.0,44.0,48.0,50.0,57.0,62.0,75.0,80.0,91.0,96.0,102.0,108.0,123.0,138.0,143.0,166.0,180.0,196.0,220.0,242.0,254.0,268.0,298.0,329.0,361.0,407.0,439.0,499.0,567.0,599.0,642.0,661.0,697.0,712.0,713.0,715.0,714.0,715.0,712.0,684.0,666.0,650.0,645.0,612.0,596.0,580.0,553.0,531.0,509.0,495.0,471.0,459.0,438.0,425.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,21.0,24.0,30.0,30.0,34.0,35.0,39.0,50.0,52.0,59.0,74.0,84.0,82.0,101.0,110.0,130.0,142.0,144.0,156.0,180.0,201.0,226.0,237.0,264.0,294.0,319.0,358.0,396.0,428.0,482.0,515.0,551.0,588.0,621.0,643.0,652.0,647.0,664.0,670.0,672.0,678.0,664.0,646.0,630.0,626.0,602.0,595.0,571.0,556.0,539.0,520.0,506.0,483.0,446.0,429.0,411.0,395.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,102.0,108.0,127.0,149.0,167.0,178.0,192.0,210.0,234.0,255.0,288.0,333.0,374.0,414.0,457.0,500.0,546.0,594.0,655.0,678.0,710.0,723.0,730.0,762.0,784.0,779.0,776.0,785.0,753.0,732.0,719.0,709.0,698.0,676.0,659.0,642.0,635.0,619.0,596.0,577.0,553.0,522.0,505.0,473.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,119.0,139.0,149.0,170.0,183.0,197.0,226.0,251.0,298.0,330.0,368.0,415.0,435.0,475.0,526.0,580.0,640.0,705.0,776.0,840.0,907.0,961.0,998.0,1042.0,1071.0,1057.0,1072.0,1088.0,1074.0,1061.0,1052.0,1033.0,994.0,966.0,922.0,905.0,890.0,882.0,838.0,810.0,782.0,753.0,727.0,685.0,656.0,630.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,208.0,222.0,246.0,265.0,297.0,335.0,383.0,423.0,475.0,506.0,559.0,592.0,658.0,704.0,745.0,777.0,807.0,826.0,820.0,825.0,822.0,827.0,806.0,801.0,783.0,770.0,757.0,742.0,703.0,682.0,649.0,618.0,603.0,591.0,565.0,543.0,523.0,507.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,65.0,70.0,85.0,94.0,106.0,117.0,126.0,131.0,148.0,159.0,184.0,188.0,204.0,226.0,247.0,273.0,289.0,319.0,351.0,382.0,408.0,445.0,491.0,539.0,586.0,623.0,645.0,672.0,703.0,713.0,721.0,719.0,717.0,713.0,700.0,685.0,672.0,654.0,641.0,633.0,623.0,619.0,607.0,581.0,579.0,559.0,542.0,510.0,488.0,474.0,461.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,19.0,29.0,39.0,41.0,41.0,46.0,48.0,56.0,62.0,71.0,81.0,97.0,106.0,122.0,132.0,143.0,166.0,185.0,204.0,213.0,237.0,258.0,286.0,315.0,330.0,352.0,391.0,444.0,501.0,553.0,597.0,669.0,750.0,840.0,938.0,1023.0,1135.0,1188.0,1263.0,1333.0,1364.0,1422.0,1469.0,1486.0,1498.0,1515.0,1519.0,1496.0,1473.0,1428.0,1400.0,1368.0,1327.0,1295.0,1258.0,1218.0,1168.0,1123.0,1090.0,1060.0,1001.0,972.0,935.0,905.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,47.0,46.0,47.0,55.0,57.0,62.0,63.0,68.0,73.0,83.0,91.0,94.0,103.0,105.0,112.0,120.0,133.0,156.0,179.0,206.0,213.0,232.0,252.0,272.0,282.0,296.0,322.0,325.0,326.0,340.0,341.0,331.0,328.0,327.0,322.0,310.0,290.0,284.0,268.0,253.0,238.0,226.0,218.0,207.0,202.0,194.0,185.0,175.0,171.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,118.0,139.0,159.0,182.0,201.0,219.0,243.0,267.0,293.0,317.0,370.0,417.0,454.0,504.0,545.0,612.0,680.0,775.0,857.0,955.0,1038.0,1098.0,1162.0,1227.0,1240.0,1274.0,1276.0,1274.0,1308.0,1287.0,1299.0,1297.0,1284.0,1253.0,1235.0,1193.0,1158.0,1113.0,1073.0,1028.0,981.0,928.0,884.0,841.0,819.0,793.0,753.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,30.0,31.0,33.0,39.0,40.0,43.0,53.0,59.0,67.0,67.0,77.0,92.0,102.0,111.0,120.0,136.0,162.0,181.0,204.0,218.0,243.0,281.0,295.0,323.0,359.0,403.0,462.0,507.0,561.0,617.0,699.0,758.0,834.0,928.0,991.0,1083.0,1187.0,1240.0,1316.0,1381.0,1405.0,1417.0,1459.0,1480.0,1514.0,1493.0,1457.0,1438.0,1430.0,1416.0,1396.0,1385.0,1346.0,1299.0,1233.0,1186.0,1141.0,1101.0,1072.0,1033.0,994.0,952.0,924.0,885.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,48.0,55.0,63.0,61.0,66.0,70.0,69.0,76.0,81.0,80.0,81.0,85.0,81.0,81.0,75.0,74.0,75.0,77.0,76.0,73.0,72.0,68.0,69.0,68.0,67.0,66.0,61.0,60.0,60.0,60.0,56.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,55.0,56.0,65.0,70.0,81.0,97.0,102.0,109.0,115.0,125.0,143.0,142.0,148.0,161.0,179.0,190.0,209.0,242.0,264.0,277.0,302.0,324.0,332.0,348.0,351.0,361.0,376.0,378.0,386.0,380.0,383.0,385.0,387.0,384.0,384.0,368.0,356.0,360.0,352.0,347.0,333.0,319.0,306.0,298.0,281.0,272.0,263.0,255.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,21.0,25.0,29.0,30.0,37.0,39.0,42.0,51.0,59.0,57.0,71.0,76.0,75.0,78.0,83.0,89.0,108.0,116.0,124.0,136.0,155.0,164.0,190.0,205.0,240.0,260.0,287.0,309.0,325.0,329.0,332.0,346.0,349.0,356.0,358.0,352.0,350.0,337.0,332.0,328.0,323.0,312.0,308.0,299.0,291.0,274.0,262.0,243.0,231.0,225.0,214.0,203.0,200.0,192.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,192.0,219.0,243.0,264.0,296.0,336.0,385.0,430.0,482.0,533.0,589.0,653.0,724.0,781.0,854.0,938.0,967.0,1007.0,1043.0,1096.0,1112.0,1146.0,1134.0,1133.0,1131.0,1120.0,1124.0,1100.0,1086.0,1048.0,993.0,964.0,946.0,919.0,887.0,853.0,826.0,782.0,748.0,716.0,684.0,660.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,69.0,71.0,82.0,91.0,95.0,119.0,135.0,152.0,172.0,188.0,213.0,243.0,271.0,294.0,316.0,342.0,351.0,357.0,377.0,380.0,381.0,377.0,373.0,361.0,365.0,357.0,345.0,335.0,329.0,330.0,325.0,318.0,305.0,295.0,285.0,278.0,266.0,256.0,242.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,28.0,30.0,34.0,39.0,43.0,46.0,49.0,55.0,65.0,75.0,80.0,83.0,97.0,100.0,109.0,109.0,113.0,120.0,139.0,145.0,164.0,185.0,207.0,221.0,236.0,265.0,301.0,320.0,351.0,388.0,429.0,451.0,456.0,462.0,474.0,477.0,476.0,477.0,483.0,477.0,462.0,459.0,458.0,448.0,443.0,440.0,434.0,418.0,403.0,385.0,367.0,346.0,338.0,326.0,318.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,41.0,46.0,46.0,44.0,48.0,54.0,56.0,70.0,81.0,84.0,91.0,101.0,103.0,105.0,115.0,111.0,128.0,131.0,129.0,132.0,135.0,136.0,135.0,133.0,131.0,132.0,134.0,132.0,123.0,122.0,122.0,121.0,116.0,114.0,107.0,102.0,96.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,15.0,18.0,24.0,24.0,27.0,31.0,38.0,40.0,46.0,51.0,57.0,62.0,69.0,69.0,70.0,76.0,89.0,105.0,118.0,130.0,149.0,169.0,194.0,203.0,224.0,240.0,257.0,264.0,267.0,285.0,297.0,303.0,301.0,293.0,287.0,277.0,281.0,282.0,259.0,253.0,239.0,231.0,218.0,207.0,198.0,186.0,177.0,164.0,161.0,147.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,132.0,144.0,169.0,207.0,231.0,258.0,291.0,308.0,340.0,368.0,403.0,437.0,488.0,530.0,573.0,596.0,626.0,631.0,641.0,642.0,648.0,639.0,627.0,610.0,604.0,580.0,567.0,564.0,551.0,530.0,530.0,516.0,500.0,481.0,465.0,451.0,442.0,429.0,407.0,388.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,19.0,20.0,21.0,30.0,31.0,33.0,35.0,42.0,43.0,49.0,56.0,58.0,58.0,70.0,80.0,93.0,102.0,104.0,113.0,134.0,158.0,176.0,188.0,199.0,201.0,215.0,219.0,221.0,218.0,214.0,215.0,215.0,213.0,215.0,205.0,202.0,192.0,187.0,187.0,181.0,177.0,170.0,166.0,158.0,149.0,137.0,133.0,134.0,133.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,21.0,24.0,26.0,26.0,31.0,36.0,41.0,44.0,51.0,63.0,71.0,70.0,79.0,89.0,94.0,93.0,107.0,112.0,123.0,136.0,144.0,159.0,171.0,176.0,187.0,195.0,197.0,198.0,201.0,196.0,204.0,213.0,214.0,218.0,219.0,213.0,207.0,202.0,198.0,194.0,183.0,175.0,169.0,156.0,147.0,141.0,134.0,129.0,123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,44.0,47.0,53.0,58.0,62.0,68.0,78.0,79.0,77.0,78.0,82.0,85.0,82.0,92.0,99.0,113.0,120.0,130.0,145.0,161.0,171.0,181.0,180.0,191.0,206.0,206.0,212.0,210.0,208.0,207.0,204.0,204.0,196.0,189.0,184.0,177.0,177.0,168.0,162.0,159.0,149.0,139.0,137.0,132.0,132.0,130.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,28.0,28.0,33.0,34.0,41.0,49.0,51.0,53.0,58.0,64.0,77.0,85.0,90.0,106.0,117.0,140.0,155.0,172.0,176.0,190.0,201.0,229.0,252.0,276.0,287.0,288.0,288.0,301.0,311.0,313.0,318.0,310.0,305.0,309.0,303.0,295.0,284.0,267.0,264.0,251.0,241.0,228.0,218.0,205.0,193.0,183.0,175.0,170.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,16.0,15.0,15.0,16.0,20.0,22.0,25.0,27.0,27.0,35.0,39.0,42.0,43.0,47.0,50.0,52.0,54.0,60.0,75.0,81.0,93.0,102.0,105.0,125.0,138.0,158.0,175.0,199.0,201.0,199.0,208.0,208.0,215.0,217.0,227.0,228.0,230.0,226.0,219.0,216.0,207.0,202.0,196.0,193.0,189.0,189.0,181.0,176.0,174.0,170.0,168.0,161.0,152.0,148.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,15.0,21.0,24.0,24.0,30.0,37.0,39.0,49.0,68.0,75.0,83.0,95.0,107.0,120.0,127.0,141.0,162.0,177.0,187.0,204.0,222.0,243.0,263.0,283.0,315.0,358.0,404.0,453.0,508.0,531.0,546.0,576.0,611.0,623.0,640.0,653.0,658.0,676.0,652.0,650.0,642.0,630.0,620.0,594.0,585.0,576.0,554.0,544.0,522.0,492.0,473.0,455.0,438.0,418.0,393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,38.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,158.0,171.0,184.0,207.0,232.0,261.0,288.0,316.0,342.0,370.0,417.0,474.0,533.0,602.0,664.0,731.0,810.0,870.0,901.0,928.0,950.0,977.0,983.0,984.0,978.0,993.0,975.0,983.0,962.0,939.0,904.0,868.0,839.0,800.0,775.0,737.0,720.0,692.0,663.0,625.0,585.0,560.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,70.0,83.0,95.0,109.0,112.0,126.0,140.0,164.0,178.0,189.0,212.0,227.0,253.0,272.0,294.0,330.0,371.0,414.0,462.0,515.0,566.0,632.0,689.0,756.0,821.0,868.0,943.0,1020.0,1070.0,1105.0,1138.0,1175.0,1211.0,1229.0,1218.0,1221.0,1209.0,1185.0,1163.0,1142.0,1102.0,1056.0,1032.0,986.0,943.0,910.0,877.0,833.0,801.0,758.0,725.0,700.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,11.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,51.0,55.0,68.0,76.0,86.0,92.0,99.0,113.0,123.0,136.0,149.0,176.0,185.0,206.0,222.0,247.0,272.0,304.0,337.0,381.0,425.0,461.0,516.0,578.0,641.0,702.0,766.0,839.0,914.0,1004.0,1088.0,1148.0,1221.0,1287.0,1332.0,1378.0,1414.0,1440.0,1431.0,1434.0,1439.0,1434.0,1423.0,1391.0,1355.0,1338.0,1319.0,1269.0,1225.0,1187.0,1145.0,1101.0,1052.0,1005.0,964.0,927.0,893.0,846.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,102.0,118.0,125.0,135.0,149.0,159.0,172.0,188.0,216.0,248.0,268.0,293.0,325.0,344.0,378.0,426.0,465.0,521.0,567.0,618.0,667.0,763.0,833.0,894.0,980.0,1059.0,1126.0,1173.0,1212.0,1239.0,1255.0,1246.0,1236.0,1221.0,1214.0,1195.0,1186.0,1179.0,1155.0,1129.0,1104.0,1071.0,1049.0,989.0,950.0,911.0,879.0,848.0,814.0,785.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,27.0,30.0,36.0,40.0,47.0,56.0,66.0,71.0,80.0,83.0,80.0,89.0,98.0,113.0,121.0,127.0,163.0,179.0,201.0,229.0,265.0,293.0,319.0,362.0,402.0,452.0,494.0,563.0,603.0,637.0,666.0,702.0,730.0,770.0,783.0,791.0,819.0,816.0,821.0,823.0,811.0,801.0,788.0,781.0,752.0,719.0,708.0,692.0,658.0,630.0,596.0,573.0,560.0,533.0,510.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,19.0,21.0,24.0,24.0,23.0,21.0,20.0,21.0,25.0,30.0,36.0,35.0,43.0,47.0,49.0,55.0,58.0,58.0,61.0,64.0,66.0,66.0,63.0,62.0,67.0,64.0,67.0,63.0,67.0,69.0,65.0,62.0,62.0,58.0,56.0,55.0,51.0,51.0,48.0,43.0,39.0
