499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499913.0,499895.0,499876.0,499850.0,499823.0,499786.0,499758.0,499715.0,499676.0,499625.0,499556.0,499464.0,499383.0,499277.0,499169.0,499034.0,498881.0,498686.0,498462.0,498226.0,497956.0,497632.0,497225.0,496751.0,496220.0,495656.0,494974.0,494160.0,493203.0,492120.0,490850.0,489437.0,487765.0,485791.0,483570.0,481013.0,478073.0,474724.0,470906.0,466667.0,461944.0,456524.0,450366.0,443510.0,435987.0,427898.0,418845.0,409273.0,398942.0,387986.0,376637.0,364626.0,352309.0,339997.0,327309.0,314662.0,302179.0,290168.0,286139.0,282415.0,278988.0,276069.0,273382.0,271093.0,269175.0,267561.0,266087.0,264902.0,263910.0,263108.0,262473.0,261855.0,261385.0,260993.0,260670.0,260400.0,260177.0,259987.0,259808.0,259679.0,259547.0,259449.0,259373.0,259299.0,259234.0,259196.0,259152.0,259118.0,259071.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499945.0,499939.0,499928.0,499918.0,499914.0,499907.0,499897.0,499881.0,499863.0,499837.0,499810.0,499772.0,499727.0,499683.0,499625.0,499566.0,499482.0,499394.0,499311.0,499189.0,499052.0,498894.0,498687.0,498455.0,498184.0,497880.0,497531.0,497124.0,496636.0,496059.0,495421.0,494638.0,493718.0,492692.0,491529.0,490166.0,488601.0,486763.0,484644.0,482218.0,479511.0,476291.0,472683.0,468609.0,464082.0,458833.0,452889.0,446295.0,439063.0,431180.0,422436.0,413192.0,402960.0,392372.0,380972.0,369146.0,356750.0,344335.0,339864.0,335891.0,332186.0,328769.0,325700.0,323065.0,320731.0,318712.0,316950.0,315423.0,314164.0,313080.0,312184.0,311406.0,310683.0,310130.0,309616.0,309174.0,308774.0,308433.0,308181.0,307939.0,307756.0,307591.0,307451.0,307323.0,307226.0,307125.0,307053.0,306981.0,306913.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499282.0,499176.0,499025.0,498883.0,498706.0,498490.0,498230.0,497951.0,497618.0,497223.0,496799.0,496287.0,495700.0,495036.0,494264.0,493329.0,492253.0,491022.0,489582.0,488008.0,486120.0,483947.0,481460.0,478529.0,475212.0,471471.0,467277.0,462434.0,456993.0,451089.0,444315.0,436823.0,428709.0,419883.0,410287.0,400110.0,389270.0,377939.0,365870.0,353844.0,341173.0,328648.0,316180.0,303678.0,299444.0,295507.0,292096.0,288869.0,286168.0,283765.0,281715.0,279942.0,278436.0,277157.0,276174.0,275250.0,274520.0,273872.0,273365.0,272947.0,272561.0,272271.0,272024.0,271802.0,271618.0,271478.0,271332.0,271251.0,271165.0,271104.0,271048.0,270995.0,270954.0,270922.0,270893.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499656.0,499607.0,499544.0,499482.0,499407.0,499309.0,499200.0,499070.0,498920.0,498731.0,498534.0,498271.0,498000.0,497652.0,497251.0,496817.0,496328.0,495727.0,495040.0,494266.0,493399.0,492365.0,491132.0,489646.0,488029.0,486136.0,483964.0,481462.0,478700.0,475472.0,471814.0,467736.0,463021.0,457509.0,451443.0,444936.0,437542.0,429502.0,420814.0,411249.0,407713.0,404501.0,401399.0,398630.0,395981.0,393580.0,391465.0,389590.0,387977.0,386551.0,385372.0,384244.0,383216.0,382411.0,381677.0,381048.0,380470.0,379989.0,379561.0,379232.0,378919.0,378605.0,378353.0,378119.0,377924.0,377755.0,377631.0,377489.0,377383.0,377273.0,377189.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499731.0,499697.0,499632.0,499563.0,499497.0,499401.0,499291.0,499192.0,499039.0,498878.0,498697.0,498473.0,498249.0,497958.0,497621.0,497214.0,496730.0,496153.0,495516.0,494784.0,493934.0,492932.0,491776.0,490519.0,489012.0,487238.0,485208.0,482902.0,480279.0,477206.0,473789.0,469903.0,465579.0,460613.0,455028.0,448881.0,442182.0,434568.0,426262.0,417106.0,407438.0,397106.0,386148.0,374605.0,362834.0,350666.0,338105.0,325582.0,313215.0,300981.0,296915.0,293079.0,289595.0,286402.0,283746.0,281324.0,279268.0,277503.0,276119.0,274892.0,273877.0,273079.0,272376.0,271812.0,271318.0,270911.0,270574.0,270274.0,270027.0,269812.0,269665.0,269531.0,269394.0,269282.0,269199.0,269106.0,269056.0,269003.0,268961.0,268928.0,268907.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499008.0,498845.0,498642.0,498395.0,498143.0,497837.0,497477.0,497050.0,496556.0,495997.0,495329.0,494585.0,493722.0,492695.0,491569.0,490263.0,488742.0,486937.0,484862.0,482394.0,479667.0,476593.0,473014.0,468941.0,464314.0,459072.0,453279.0,446793.0,439514.0,431605.0,422934.0,413515.0,403498.0,392576.0,381242.0,369563.0,357446.0,344858.0,332344.0,319873.0,307426.0,303153.0,299280.0,295740.0,292480.0,289685.0,287172.0,285093.0,283315.0,281806.0,280528.0,279482.0,278609.0,277832.0,277183.0,276659.0,276234.0,275838.0,275507.0,275246.0,274987.0,274807.0,274647.0,274515.0,274409.0,274318.0,274240.0,274175.0,274107.0,274056.0,274020.0,273978.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497342.0,496863.0,496359.0,495744.0,495040.0,494164.0,493230.0,492095.0,490808.0,489347.0,487569.0,485560.0,483281.0,480613.0,477518.0,474017.0,470059.0,465602.0,460642.0,454899.0,448569.0,441458.0,433687.0,425064.0,415947.0,406057.0,395474.0,384253.0,372459.0,360342.0,347850.0,335300.0,322424.0,309669.0,297447.0,285401.0,273707.0,269927.0,266427.0,263317.0,260558.0,258085.0,255934.0,254110.0,252585.0,251320.0,250273.0,249385.0,248679.0,248107.0,247600.0,247170.0,246833.0,246566.0,246343.0,246155.0,246017.0,245901.0,245785.0,245694.0,245623.0,245542.0,245496.0,245455.0,245419.0,245388.0,245357.0,245336.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499892.0,499876.0,499863.0,499839.0,499821.0,499795.0,499754.0,499704.0,499664.0,499607.0,499546.0,499477.0,499388.0,499296.0,499204.0,499085.0,498957.0,498792.0,498599.0,498384.0,498156.0,497854.0,497549.0,497218.0,496839.0,496375.0,495814.0,495226.0,494509.0,493690.0,492688.0,491576.0,490280.0,488794.0,487055.0,485098.0,482843.0,480237.0,477225.0,473815.0,469833.0,465358.0,460415.0,454928.0,448759.0,441802.0,434118.0,425718.0,416655.0,406953.0,396373.0,385294.0,373563.0,361529.0,357327.0,353388.0,349767.0,346406.0,343375.0,340675.0,338297.0,336195.0,334429.0,332912.0,331607.0,330527.0,329596.0,328774.0,328088.0,327490.0,326959.0,326532.0,326142.0,325809.0,325560.0,325343.0,325134.0,324960.0,324797.0,324659.0,324529.0,324428.0,324344.0,324257.0,324200.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499932.0,499926.0,499914.0,499900.0,499886.0,499860.0,499846.0,499822.0,499790.0,499755.0,499712.0,499670.0,499611.0,499560.0,499495.0,499412.0,499295.0,499184.0,499061.0,498904.0,498728.0,498501.0,498251.0,497955.0,497631.0,497227.0,496701.0,496157.0,495479.0,494779.0,493935.0,492941.0,491819.0,490527.0,488949.0,487188.0,485193.0,482903.0,480315.0,477413.0,474009.0,470195.0,465775.0,460849.0,455427.0,449188.0,442243.0,434648.0,426310.0,417333.0,407572.0,397295.0,386385.0,374862.0,362965.0,358937.0,354887.0,351267.0,348045.0,344959.0,342280.0,339917.0,337867.0,336081.0,334493.0,333156.0,332086.0,331142.0,330290.0,329556.0,328965.0,328454.0,327999.0,327596.0,327270.0,327016.0,326785.0,326591.0,326382.0,326223.0,326076.0,325954.0,325864.0,325773.0,325687.0,325617.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499966.0,499959.0,499954.0,499948.0,499938.0,499930.0,499914.0,499898.0,499886.0,499865.0,499849.0,499819.0,499785.0,499752.0,499711.0,499660.0,499611.0,499546.0,499471.0,499379.0,499276.0,499151.0,498996.0,498844.0,498649.0,498435.0,498205.0,497920.0,497635.0,497285.0,496867.0,496395.0,495855.0,495183.0,494477.0,493594.0,492556.0,491415.0,490075.0,488555.0,486842.0,484909.0,482588.0,479923.0,476728.0,473182.0,469075.0,464581.0,459449.0,453711.0,447383.0,440322.0,432466.0,423974.0,414813.0,404943.0,394141.0,382974.0,379005.0,375255.0,371770.0,368533.0,365625.0,362940.0,360610.0,358625.0,356808.0,355319.0,354054.0,352897.0,351902.0,351072.0,350354.0,349740.0,349192.0,348718.0,348305.0,347929.0,347607.0,347342.0,347103.0,346892.0,346719.0,346586.0,346448.0,346328.0,346244.0,346154.0,346094.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498667.0,498445.0,498181.0,497906.0,497540.0,497127.0,496654.0,496121.0,495473.0,494703.0,493883.0,492886.0,491730.0,490426.0,488882.0,487057.0,484979.0,482547.0,479848.0,476770.0,473351.0,469282.0,464805.0,459705.0,453821.0,447306.0,440184.0,432290.0,423772.0,414593.0,404490.0,393856.0,382690.0,371017.0,358835.0,346403.0,333772.0,329438.0,325427.0,321663.0,318334.0,315287.0,312720.0,310427.0,308462.0,306815.0,305397.0,304196.0,303183.0,302328.0,301591.0,300990.0,300462.0,300045.0,299664.0,299345.0,299054.0,298830.0,298651.0,298489.0,298350.0,298245.0,298146.0,298051.0,297984.0,297931.0,297883.0,297831.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498489.0,498243.0,497959.0,497625.0,497220.0,496761.0,496223.0,495588.0,494840.0,493955.0,493012.0,491930.0,490589.0,489094.0,487390.0,485394.0,483204.0,480524.0,477583.0,474127.0,470381.0,466057.0,461203.0,455711.0,449570.0,442872.0,435381.0,427214.0,418507.0,409026.0,398771.0,387907.0,376452.0,364626.0,352514.0,340136.0,327796.0,315308.0,310992.0,307164.0,303662.0,300458.0,297702.0,295192.0,293113.0,291336.0,289835.0,288579.0,287475.0,286567.0,285787.0,285151.0,284612.0,284198.0,283782.0,283423.0,283158.0,282930.0,282735.0,282567.0,282447.0,282332.0,282216.0,282123.0,282044.0,281993.0,281949.0,281915.0,281866.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499922.0,499909.0,499890.0,499871.0,499853.0,499829.0,499804.0,499765.0,499725.0,499678.0,499622.0,499560.0,499477.0,499389.0,499262.0,499146.0,498993.0,498808.0,498604.0,498392.0,498141.0,497810.0,497435.0,497027.0,496544.0,495978.0,495326.0,494554.0,493686.0,492637.0,491447.0,490025.0,488426.0,486656.0,484602.0,482193.0,479439.0,476285.0,472703.0,468728.0,464121.0,458915.0,453152.0,446677.0,439381.0,431612.0,423102.0,413727.0,403872.0,393174.0,381814.0,370071.0,357943.0,345715.0,333214.0,320702.0,308272.0,296258.0,284491.0,280551.0,276982.0,273570.0,270760.0,268232.0,266042.0,264184.0,262569.0,261246.0,260161.0,259244.0,258454.0,257796.0,257269.0,256811.0,256445.0,256142.0,255864.0,255631.0,255443.0,255315.0,255177.0,255070.0,254975.0,254912.0,254859.0,254811.0,254776.0,254738.0,254712.0,254689.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499892.0,499874.0,499857.0,499830.0,499800.0,499767.0,499722.0,499673.0,499621.0,499565.0,499500.0,499426.0,499326.0,499221.0,499067.0,498909.0,498725.0,498503.0,498242.0,497945.0,497580.0,497222.0,496763.0,496222.0,495583.0,494864.0,493990.0,493045.0,491970.0,490660.0,489194.0,487371.0,485355.0,483066.0,480460.0,477500.0,474080.0,470163.0,465825.0,460780.0,455305.0,449066.0,442099.0,434431.0,431562.0,428858.0,426311.0,423844.0,421638.0,419627.0,417823.0,416244.0,414816.0,413548.0,412434.0,411430.0,410578.0,409790.0,409095.0,408553.0,408032.0,407566.0,407188.0,406838.0,406530.0,406247.0,406021.0,405821.0,405629.0,405497.0,405361.0,405224.0,405098.0,405000.0,404918.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499843.0,499817.0,499785.0,499757.0,499727.0,499685.0,499647.0,499586.0,499534.0,499453.0,499357.0,499245.0,499125.0,498989.0,498823.0,498644.0,498417.0,498171.0,497894.0,497556.0,497124.0,496651.0,496074.0,495389.0,494650.0,493753.0,492784.0,491685.0,490367.0,488792.0,486999.0,484969.0,482546.0,479782.0,476568.0,472991.0,469040.0,464516.0,459340.0,453466.0,446973.0,439838.0,431887.0,423182.0,413873.0,403780.0,393118.0,389342.0,385610.0,382148.0,378905.0,375916.0,373310.0,370976.0,369042.0,367338.0,365796.0,364513.0,363393.0,362392.0,361490.0,360699.0,360063.0,359496.0,359008.0,358607.0,358252.0,357961.0,357666.0,357423.0,357237.0,357072.0,356918.0,356789.0,356673.0,356566.0,356483.0,356396.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499613.0,499546.0,499467.0,499363.0,499267.0,499147.0,498998.0,498843.0,498632.0,498383.0,498104.0,497799.0,497431.0,497032.0,496507.0,495957.0,495283.0,494510.0,493597.0,492512.0,491309.0,489910.0,488182.0,486324.0,484127.0,481635.0,478714.0,475447.0,471713.0,467472.0,462716.0,457387.0,451452.0,444515.0,437072.0,428987.0,420027.0,410327.0,400104.0,389192.0,377685.0,365657.0,353439.0,340939.0,336579.0,332639.0,328882.0,325503.0,322526.0,319813.0,317515.0,315516.0,313817.0,312405.0,311147.0,310055.0,309169.0,308417.0,307806.0,307286.0,306859.0,306433.0,306137.0,305867.0,305647.0,305441.0,305285.0,305153.0,305030.0,304927.0,304829.0,304743.0,304684.0,304631.0,304593.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499037.0,498890.0,498705.0,498507.0,498235.0,497959.0,497650.0,497272.0,496779.0,496242.0,495612.0,494892.0,494051.0,493045.0,491955.0,490660.0,489163.0,487400.0,485288.0,482967.0,480400.0,477338.0,473979.0,470052.0,465520.0,460224.0,454654.0,448304.0,441203.0,433449.0,424878.0,415751.0,405955.0,395403.0,391684.0,388234.0,384866.0,381707.0,378886.0,376361.0,374107.0,372053.0,370317.0,368804.0,367534.0,366402.0,365429.0,364604.0,363896.0,363214.0,362647.0,362149.0,361747.0,361371.0,361078.0,360797.0,360572.0,360386.0,360205.0,360056.0,359927.0,359816.0,359724.0,359636.0,359571.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498397.0,498149.0,497858.0,497506.0,497102.0,496619.0,496057.0,495411.0,494670.0,493841.0,492884.0,491683.0,490350.0,488835.0,487060.0,485003.0,482739.0,480147.0,477165.0,473570.0,469570.0,464983.0,459924.0,454247.0,447956.0,440906.0,433111.0,424491.0,415117.0,405086.0,394496.0,383224.0,371446.0,358988.0,346336.0,333839.0,321254.0,308691.0,304486.0,300573.0,297060.0,293824.0,290966.0,288491.0,286388.0,284636.0,283145.0,281831.0,280767.0,279848.0,278998.0,278401.0,277874.0,277429.0,277031.0,276709.0,276436.0,276215.0,276013.0,275848.0,275725.0,275638.0,275544.0,275473.0,275397.0,275344.0,275296.0,275248.0,275215.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499173.0,499034.0,498895.0,498693.0,498498.0,498244.0,497969.0,497651.0,497252.0,496808.0,496239.0,495641.0,494956.0,494129.0,493180.0,492017.0,490851.0,489375.0,487572.0,485481.0,483138.0,480548.0,477495.0,473953.0,470056.0,465622.0,460660.0,455064.0,448715.0,441863.0,434098.0,425922.0,416901.0,407167.0,403573.0,400166.0,396877.0,393904.0,391221.0,388821.0,386576.0,384679.0,383067.0,381570.0,380257.0,379129.0,378226.0,377381.0,376616.0,376001.0,375458.0,374968.0,374574.0,374205.0,373871.0,373587.0,373323.0,373092.0,372915.0,372764.0,372619.0,372497.0,372406.0,372316.0,372239.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499194.0,499063.0,498927.0,498737.0,498544.0,498314.0,498010.0,497666.0,497307.0,496853.0,496327.0,495706.0,495033.0,494233.0,493305.0,492279.0,491042.0,489547.0,487871.0,485938.0,483771.0,481377.0,478504.0,475324.0,471628.0,467468.0,462698.0,457410.0,451530.0,444959.0,437678.0,429690.0,420947.0,411494.0,401404.0,390619.0,379268.0,375116.0,371341.0,367739.0,364377.0,361347.0,358704.0,356341.0,354264.0,352519.0,350958.0,349597.0,348431.0,347464.0,346573.0,345778.0,345165.0,344675.0,344211.0,343832.0,343493.0,343218.0,342993.0,342778.0,342599.0,342438.0,342291.0,342154.0,342045.0,341947.0,341853.0,341794.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499538.0,499468.0,499374.0,499263.0,499126.0,498992.0,498829.0,498626.0,498398.0,498124.0,497789.0,497427.0,497007.0,496495.0,495915.0,495267.0,494501.0,493615.0,492551.0,491343.0,490010.0,488408.0,486644.0,484526.0,482068.0,479396.0,476214.0,472613.0,468517.0,463814.0,458617.0,452824.0,446313.0,439151.0,431195.0,422490.0,413155.0,403079.0,392334.0,380822.0,376807.0,372958.0,369415.0,366085.0,363105.0,360425.0,358054.0,356023.0,354248.0,352661.0,351270.0,350101.0,349122.0,348287.0,347495.0,346850.0,346295.0,345833.0,345411.0,345052.0,344749.0,344467.0,344245.0,344017.0,343843.0,343706.0,343569.0,343468.0,343367.0,343285.0,343214.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498008.0,497694.0,497317.0,496873.0,496377.0,495795.0,495072.0,494310.0,493394.0,492350.0,491124.0,489698.0,488026.0,486102.0,483883.0,481285.0,478423.0,475114.0,471328.0,466956.0,462194.0,456788.0,450600.0,443829.0,436394.0,428212.0,419295.0,409517.0,399149.0,388182.0,376558.0,364367.0,352119.0,339541.0,326831.0,314232.0,301642.0,297349.0,293534.0,290074.0,286920.0,284135.0,281700.0,279584.0,277851.0,276367.0,275070.0,274000.0,273088.0,272344.0,271743.0,271236.0,270819.0,270447.0,270166.0,269907.0,269704.0,269537.0,269400.0,269273.0,269181.0,269099.0,269046.0,268989.0,268933.0,268896.0,268872.0,268843.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499019.0,498865.0,498682.0,498444.0,498166.0,497841.0,497455.0,497056.0,496599.0,496005.0,495328.0,494539.0,493672.0,492662.0,491476.0,490084.0,488547.0,486840.0,484805.0,482386.0,479668.0,476575.0,473040.0,469149.0,464720.0,459550.0,453950.0,447628.0,440735.0,433114.0,424711.0,415575.0,405619.0,395153.0,383904.0,372317.0,360046.0,347423.0,334842.0,322171.0,309807.0,297518.0,285597.0,274034.0,262857.0,252596.0,249093.0,245981.0,243284.0,240935.0,238882.0,237068.0,235512.0,234238.0,233157.0,232265.0,231531.0,230934.0,230451.0,230070.0,229757.0,229488.0,229258.0,229090.0,228958.0,228831.0,228714.0,228653.0,228571.0,228519.0,228471.0,228431.0,228392.0,228365.0,228336.0,228315.0,228294.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498621.0,498383.0,498107.0,497768.0,497410.0,496963.0,496458.0,495863.0,495172.0,494371.0,493437.0,492319.0,491043.0,489612.0,487910.0,485996.0,483794.0,481312.0,478452.0,475048.0,471214.0,466997.0,462218.0,456790.0,450700.0,443860.0,436413.0,428172.0,419284.0,409698.0,399370.0,388447.0,376951.0,365127.0,352976.0,340480.0,327816.0,315151.0,302983.0,298698.0,294799.0,291228.0,287963.0,285211.0,282759.0,280780.0,279071.0,277610.0,276361.0,275396.0,274551.0,273854.0,273252.0,272771.0,272316.0,271977.0,271688.0,271455.0,271249.0,271072.0,270932.0,270797.0,270700.0,270595.0,270526.0,270465.0,270422.0,270380.0,270354.0,270321.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497408.0,496977.0,496464.0,495841.0,495191.0,494409.0,493505.0,492464.0,491185.0,489775.0,488028.0,486077.0,483873.0,481343.0,478542.0,475234.0,471447.0,467182.0,462327.0,456849.0,450917.0,444274.0,436939.0,428863.0,419975.0,410452.0,400294.0,389401.0,377980.0,366097.0,353801.0,341447.0,328836.0,316380.0,304066.0,291762.0,287676.0,284056.0,280714.0,277752.0,275087.0,272797.0,270875.0,269250.0,267851.0,266669.0,265667.0,264796.0,264147.0,263574.0,263093.0,262682.0,262364.0,262082.0,261838.0,261660.0,261496.0,261350.0,261239.0,261136.0,261045.0,260973.0,260934.0,260892.0,260851.0,260809.0,260780.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498616.0,498377.0,498097.0,497791.0,497405.0,497017.0,496517.0,495964.0,495344.0,494588.0,493653.0,492625.0,491429.0,490035.0,488415.0,486511.0,484457.0,482010.0,479243.0,476020.0,472407.0,468235.0,463565.0,458360.0,452531.0,445825.0,438570.0,430513.0,421627.0,412140.0,402093.0,391160.0,379846.0,367941.0,363804.0,359893.0,356151.0,352749.0,349639.0,346980.0,344634.0,342542.0,340756.0,339292.0,337940.0,336825.0,335836.0,334984.0,334304.0,333725.0,333199.0,332767.0,332380.0,332034.0,331742.0,331503.0,331271.0,331074.0,330910.0,330764.0,330656.0,330547.0,330460.0,330394.0,330339.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499840.0,499815.0,499798.0,499768.0,499731.0,499690.0,499647.0,499602.0,499541.0,499470.0,499390.0,499286.0,499178.0,499053.0,498929.0,498752.0,498555.0,498320.0,498031.0,497720.0,497391.0,496978.0,496473.0,495930.0,495219.0,494461.0,493570.0,492535.0,491372.0,489978.0,488372.0,486522.0,484382.0,481988.0,479300.0,476124.0,472482.0,468278.0,463750.0,458468.0,452568.0,445838.0,438491.0,430392.0,421795.0,412154.0,402064.0,391184.0,379652.0,367678.0,363271.0,359318.0,355602.0,352228.0,349261.0,346587.0,344217.0,342117.0,340277.0,338756.0,337421.0,336280.0,335210.0,334348.0,333533.0,332886.0,332353.0,331876.0,331517.0,331185.0,330880.0,330644.0,330439.0,330240.0,330086.0,329924.0,329793.0,329685.0,329588.0,329522.0,329458.0
