0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,18.0,22.0,22.0,26.0,31.0,33.0,32.0,37.0,39.0,37.0,38.0,46.0,53.0,64.0,70.0,73.0,81.0,89.0,99.0,113.0,128.0,139.0,156.0,177.0,196.0,222.0,253.0,287.0,334.0,360.0,397.0,437.0,472.0,508.0,562.0,610.0,674.0,760.0,832.0,877.0,956.0,983.0,1029.0,1045.0,1059.0,1081.0,1080.0,1073.0,1089.0,1067.0,1043.0,1003.0,984.0,968.0,944.0,918.0,886.0,837.0,813.0,774.0,750.0,708.0,683.0,658.0,637.0,609.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,9.0,10.0,11.0,11.0,11.0,14.0,14.0,14.0,18.0,19.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,39.0,38.0,39.0,44.0,48.0,58.0,69.0,81.0,96.0,104.0,114.0,126.0,131.0,144.0,154.0,160.0,172.0,196.0,209.0,231.0,249.0,281.0,318.0,361.0,388.0,410.0,437.0,445.0,473.0,480.0,481.0,482.0,480.0,484.0,467.0,465.0,451.0,456.0,448.0,429.0,414.0,400.0,390.0,377.0,350.0,343.0,338.0,325.0,317.0,299.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,28.0,29.0,34.0,39.0,46.0,47.0,49.0,49.0,60.0,79.0,88.0,91.0,103.0,109.0,121.0,139.0,151.0,175.0,193.0,220.0,251.0,277.0,306.0,347.0,398.0,453.0,490.0,560.0,600.0,644.0,710.0,737.0,773.0,792.0,803.0,807.0,814.0,833.0,819.0,820.0,792.0,761.0,739.0,733.0,708.0,695.0,685.0,663.0,641.0,624.0,598.0,584.0,554.0,526.0,511.0,495.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,22.0,23.0,24.0,23.0,25.0,27.0,29.0,34.0,39.0,42.0,46.0,61.0,74.0,84.0,96.0,114.0,127.0,139.0,170.0,192.0,211.0,239.0,261.0,290.0,308.0,336.0,375.0,418.0,448.0,508.0,576.0,631.0,700.0,787.0,865.0,905.0,956.0,1021.0,1049.0,1074.0,1088.0,1094.0,1129.0,1137.0,1123.0,1109.0,1082.0,1066.0,1030.0,1017.0,994.0,980.0,950.0,913.0,877.0,840.0,817.0,788.0,751.0,720.0,695.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,28.0,30.0,35.0,35.0,36.0,40.0,43.0,47.0,58.0,64.0,76.0,96.0,110.0,120.0,136.0,151.0,167.0,197.0,221.0,244.0,287.0,319.0,359.0,392.0,452.0,520.0,586.0,642.0,707.0,786.0,843.0,905.0,940.0,975.0,994.0,1023.0,1015.0,1032.0,1032.0,1024.0,1018.0,1011.0,979.0,965.0,942.0,926.0,894.0,860.0,832.0,812.0,784.0,770.0,742.0,715.0,692.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,44.0,48.0,52.0,55.0,66.0,82.0,94.0,102.0,108.0,117.0,130.0,148.0,168.0,199.0,230.0,262.0,301.0,327.0,360.0,386.0,431.0,483.0,554.0,633.0,688.0,745.0,816.0,919.0,1030.0,1151.0,1277.0,1417.0,1576.0,1763.0,1944.0,2127.0,2332.0,2553.0,2797.0,3034.0,3224.0,3361.0,3471.0,3542.0,3612.0,3664.0,3663.0,3633.0,3577.0,3520.0,3495.0,3446.0,3359.0,3258.0,3167.0,3067.0,2976.0,2882.0,2777.0,2691.0,2585.0,2497.0,2421.0,2315.0,2211.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,17.0,23.0,26.0,31.0,36.0,40.0,48.0,60.0,60.0,67.0,78.0,94.0,109.0,125.0,137.0,135.0,152.0,173.0,196.0,216.0,237.0,259.0,286.0,316.0,350.0,412.0,467.0,525.0,590.0,627.0,677.0,731.0,772.0,802.0,832.0,847.0,841.0,829.0,838.0,837.0,835.0,817.0,826.0,820.0,797.0,779.0,777.0,742.0,724.0,707.0,688.0,674.0,658.0,625.0,602.0,575.0,545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,210.0,241.0,271.0,299.0,329.0,377.0,433.0,481.0,536.0,603.0,666.0,742.0,835.0,923.0,999.0,1141.0,1266.0,1367.0,1527.0,1682.0,1860.0,2041.0,2223.0,2422.0,2559.0,2672.0,2766.0,2841.0,2897.0,2952.0,2971.0,2972.0,2932.0,2915.0,2885.0,2839.0,2794.0,2724.0,2657.0,2558.0,2470.0,2359.0,2281.0,2201.0,2135.0,2013.0,1932.0,1847.0,1764.0,1694.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,27.0,28.0,36.0,41.0,47.0,52.0,60.0,70.0,83.0,90.0,103.0,115.0,132.0,154.0,178.0,202.0,232.0,257.0,302.0,348.0,393.0,443.0,515.0,561.0,639.0,698.0,794.0,889.0,1016.0,1172.0,1311.0,1449.0,1620.0,1803.0,2026.0,2262.0,2496.0,2775.0,2988.0,3223.0,3378.0,3546.0,3727.0,3864.0,3901.0,3960.0,3988.0,3971.0,3915.0,3849.0,3808.0,3709.0,3651.0,3560.0,3462.0,3356.0,3253.0,3130.0,2994.0,2898.0,2796.0,2678.0,2535.0,2419.0,2307.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,51.0,57.0,62.0,64.0,67.0,70.0,81.0,92.0,105.0,124.0,148.0,172.0,200.0,224.0,252.0,288.0,314.0,344.0,371.0,397.0,447.0,522.0,575.0,656.0,729.0,829.0,934.0,1051.0,1138.0,1255.0,1339.0,1420.0,1520.0,1585.0,1611.0,1639.0,1674.0,1677.0,1674.0,1648.0,1631.0,1588.0,1546.0,1506.0,1472.0,1434.0,1393.0,1358.0,1321.0,1281.0,1241.0,1201.0,1144.0,1118.0,1067.0,1024.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,22.0,24.0,28.0,30.0,29.0,33.0,33.0,37.0,40.0,46.0,60.0,67.0,79.0,89.0,98.0,111.0,125.0,140.0,161.0,183.0,196.0,211.0,220.0,246.0,270.0,288.0,355.0,402.0,456.0,527.0,581.0,645.0,705.0,786.0,843.0,896.0,927.0,944.0,967.0,987.0,985.0,999.0,989.0,990.0,984.0,973.0,949.0,920.0,897.0,868.0,822.0,794.0,768.0,725.0,697.0,669.0,643.0,619.0,611.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,47.0,52.0,57.0,65.0,71.0,74.0,79.0,94.0,104.0,112.0,126.0,142.0,156.0,170.0,193.0,214.0,237.0,263.0,313.0,346.0,375.0,416.0,470.0,536.0,593.0,682.0,790.0,890.0,990.0,1086.0,1184.0,1251.0,1332.0,1384.0,1405.0,1454.0,1476.0,1504.0,1501.0,1480.0,1480.0,1441.0,1420.0,1381.0,1364.0,1323.0,1276.0,1244.0,1204.0,1158.0,1142.0,1102.0,1074.0,1016.0,975.0,945.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,19.0,22.0,20.0,22.0,28.0,35.0,38.0,48.0,53.0,62.0,64.0,69.0,78.0,86.0,90.0,107.0,122.0,141.0,157.0,171.0,202.0,247.0,271.0,310.0,345.0,373.0,421.0,463.0,526.0,585.0,648.0,711.0,783.0,875.0,977.0,1077.0,1135.0,1208.0,1277.0,1336.0,1371.0,1383.0,1400.0,1406.0,1403.0,1405.0,1383.0,1378.0,1357.0,1322.0,1299.0,1274.0,1235.0,1205.0,1143.0,1111.0,1070.0,1033.0,1006.0,952.0,919.0,896.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,58.0,63.0,71.0,89.0,96.0,110.0,126.0,130.0,149.0,170.0,191.0,207.0,223.0,239.0,276.0,321.0,362.0,390.0,433.0,481.0,523.0,582.0,641.0,725.0,758.0,794.0,827.0,852.0,865.0,890.0,911.0,917.0,922.0,914.0,888.0,886.0,861.0,848.0,835.0,808.0,803.0,785.0,756.0,722.0,680.0,648.0,626.0,607.0,578.0,547.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,82.0,89.0,100.0,115.0,139.0,159.0,182.0,199.0,230.0,249.0,272.0,309.0,352.0,380.0,448.0,482.0,537.0,590.0,646.0,705.0,745.0,808.0,860.0,879.0,909.0,898.0,916.0,938.0,947.0,938.0,931.0,923.0,912.0,900.0,886.0,869.0,851.0,821.0,794.0,763.0,732.0,714.0,690.0,665.0,648.0,627.0,601.0,563.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,36.0,45.0,52.0,61.0,76.0,86.0,87.0,95.0,107.0,116.0,142.0,168.0,192.0,216.0,240.0,282.0,312.0,347.0,388.0,428.0,482.0,517.0,573.0,649.0,719.0,785.0,867.0,985.0,1060.0,1169.0,1267.0,1364.0,1443.0,1493.0,1549.0,1551.0,1594.0,1612.0,1625.0,1616.0,1587.0,1584.0,1552.0,1523.0,1505.0,1474.0,1434.0,1381.0,1338.0,1319.0,1276.0,1241.0,1206.0,1166.0,1100.0,1053.0,1013.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,102.0,113.0,120.0,133.0,156.0,166.0,177.0,196.0,227.0,255.0,282.0,326.0,347.0,387.0,441.0,500.0,555.0,607.0,686.0,775.0,870.0,956.0,1046.0,1150.0,1245.0,1313.0,1390.0,1452.0,1459.0,1470.0,1460.0,1444.0,1440.0,1412.0,1400.0,1377.0,1352.0,1327.0,1285.0,1259.0,1223.0,1180.0,1153.0,1112.0,1068.0,1039.0,1015.0,982.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,50.0,48.0,61.0,66.0,73.0,79.0,80.0,84.0,95.0,112.0,119.0,123.0,138.0,147.0,163.0,177.0,201.0,224.0,249.0,284.0,316.0,335.0,374.0,425.0,469.0,512.0,559.0,635.0,697.0,786.0,862.0,934.0,987.0,1060.0,1093.0,1148.0,1177.0,1176.0,1185.0,1200.0,1173.0,1155.0,1151.0,1121.0,1102.0,1078.0,1044.0,1009.0,969.0,945.0,916.0,892.0,864.0,834.0,802.0,770.0,732.0,693.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,22.0,27.0,31.0,34.0,43.0,50.0,56.0,62.0,76.0,89.0,98.0,118.0,143.0,166.0,188.0,213.0,246.0,274.0,306.0,343.0,377.0,408.0,455.0,506.0,569.0,597.0,637.0,686.0,738.0,828.0,927.0,1025.0,1149.0,1252.0,1375.0,1519.0,1719.0,1915.0,2091.0,2227.0,2333.0,2473.0,2534.0,2612.0,2691.0,2704.0,2717.0,2699.0,2683.0,2635.0,2606.0,2576.0,2545.0,2497.0,2446.0,2352.0,2282.0,2213.0,2156.0,2069.0,1985.0,1896.0,1815.0,1738.0,1650.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,21.0,22.0,23.0,21.0,20.0,24.0,29.0,30.0,34.0,41.0,45.0,50.0,59.0,64.0,73.0,72.0,75.0,77.0,89.0,108.0,112.0,122.0,135.0,145.0,157.0,170.0,177.0,201.0,222.0,246.0,273.0,301.0,322.0,358.0,407.0,454.0,488.0,536.0,586.0,615.0,640.0,681.0,714.0,725.0,714.0,723.0,737.0,728.0,727.0,716.0,710.0,697.0,674.0,658.0,644.0,627.0,607.0,576.0,563.0,536.0,525.0,513.0,499.0,478.0,461.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,30.0,34.0,36.0,41.0,50.0,53.0,63.0,72.0,79.0,87.0,99.0,105.0,120.0,129.0,141.0,143.0,166.0,185.0,203.0,205.0,224.0,240.0,277.0,312.0,348.0,400.0,439.0,467.0,508.0,586.0,678.0,751.0,811.0,891.0,935.0,995.0,1040.0,1052.0,1075.0,1102.0,1110.0,1101.0,1088.0,1064.0,1056.0,1040.0,1013.0,984.0,952.0,930.0,920.0,895.0,863.0,833.0,800.0,784.0,772.0,738.0,720.0,676.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,64.0,68.0,71.0,80.0,92.0,111.0,125.0,141.0,161.0,188.0,208.0,235.0,250.0,270.0,294.0,324.0,363.0,396.0,447.0,507.0,542.0,605.0,673.0,761.0,844.0,961.0,1062.0,1191.0,1318.0,1478.0,1645.0,1821.0,1985.0,2128.0,2276.0,2393.0,2481.0,2532.0,2610.0,2645.0,2649.0,2613.0,2598.0,2603.0,2557.0,2522.0,2461.0,2379.0,2314.0,2245.0,2187.0,2115.0,2025.0,1964.0,1880.0,1809.0,1749.0,1686.0,1619.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,12.0,14.0,14.0,17.0,19.0,20.0,23.0,28.0,26.0,30.0,34.0,35.0,38.0,43.0,50.0,59.0,66.0,67.0,85.0,91.0,99.0,117.0,127.0,139.0,144.0,159.0,162.0,169.0,175.0,174.0,177.0,185.0,177.0,178.0,169.0,165.0,160.0,165.0,170.0,172.0,163.0,157.0,152.0,154.0,148.0,143.0,141.0,132.0,126.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,19.0,22.0,25.0,28.0,33.0,33.0,32.0,36.0,41.0,47.0,54.0,59.0,56.0,64.0,72.0,74.0,89.0,95.0,107.0,126.0,140.0,149.0,175.0,199.0,225.0,250.0,255.0,275.0,299.0,324.0,350.0,384.0,406.0,413.0,435.0,452.0,446.0,446.0,461.0,469.0,467.0,455.0,442.0,436.0,427.0,410.0,392.0,381.0,366.0,354.0,329.0,315.0,300.0,290.0,284.0,270.0,256.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,13.0,18.0,20.0,25.0,28.0,36.0,45.0,50.0,50.0,59.0,76.0,87.0,101.0,115.0,138.0,163.0,186.0,203.0,233.0,265.0,298.0,349.0,366.0,394.0,444.0,493.0,560.0,599.0,674.0,744.0,824.0,920.0,1036.0,1157.0,1285.0,1446.0,1576.0,1655.0,1731.0,1802.0,1865.0,1884.0,1921.0,1952.0,1965.0,1965.0,1948.0,1935.0,1914.0,1867.0,1839.0,1815.0,1771.0,1697.0,1632.0,1582.0,1523.0,1460.0,1407.0,1365.0,1310.0,1277.0,1233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,45.0,49.0,52.0,56.0,62.0,70.0,81.0,86.0,96.0,107.0,122.0,128.0,147.0,159.0,173.0,191.0,219.0,237.0,280.0,297.0,331.0,363.0,416.0,475.0,533.0,600.0,680.0,754.0,841.0,928.0,1041.0,1176.0,1353.0,1499.0,1657.0,1837.0,2002.0,2132.0,2263.0,2338.0,2430.0,2500.0,2525.0,2552.0,2543.0,2514.0,2503.0,2493.0,2431.0,2386.0,2345.0,2293.0,2233.0,2153.0,2077.0,2010.0,1931.0,1874.0,1810.0,1733.0,1688.0,1618.0,1534.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,32.0,35.0,39.0,40.0,46.0,62.0,75.0,81.0,86.0,97.0,120.0,127.0,137.0,149.0,174.0,187.0,199.0,217.0,234.0,266.0,316.0,352.0,399.0,435.0,470.0,528.0,575.0,633.0,735.0,808.0,886.0,968.0,1068.0,1131.0,1202.0,1236.0,1279.0,1311.0,1335.0,1366.0,1357.0,1370.0,1351.0,1320.0,1308.0,1289.0,1246.0,1210.0,1173.0,1135.0,1099.0,1052.0,1029.0,987.0,951.0,913.0,886.0,845.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,36.0,41.0,48.0,55.0,67.0,79.0,95.0,109.0,122.0,141.0,157.0,169.0,196.0,230.0,269.0,293.0,333.0,364.0,391.0,426.0,485.0,544.0,605.0,684.0,761.0,844.0,940.0,1064.0,1180.0,1327.0,1497.0,1654.0,1790.0,1923.0,2050.0,2130.0,2256.0,2304.0,2343.0,2367.0,2380.0,2370.0,2361.0,2321.0,2309.0,2252.0,2193.0,2119.0,2053.0,1987.0,1920.0,1867.0,1805.0,1751.0,1691.0,1620.0,1549.0,1486.0,1417.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,45.0,53.0,65.0,70.0,78.0,79.0,80.0,96.0,106.0,117.0,131.0,150.0,164.0,195.0,225.0,260.0,287.0,312.0,342.0,362.0,383.0,427.0,438.0,462.0,472.0,474.0,477.0,475.0,468.0,477.0,477.0,466.0,460.0,452.0,453.0,446.0,429.0,418.0,403.0,395.0,378.0,353.0,339.0,315.0,302.0,291.0,278.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,21.0,22.0,22.0,21.0,23.0,27.0,34.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,245.0,276.0,305.0,345.0,382.0,422.0,444.0,496.0,567.0,638.0,727.0,799.0,894.0,957.0,1012.0,1077.0,1123.0,1162.0,1197.0,1223.0,1230.0,1223.0,1209.0,1200.0,1173.0,1169.0,1153.0,1133.0,1103.0,1085.0,1068.0,1037.0,989.0,952.0,907.0,875.0,845.0,793.0,771.0,745.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,8.0,8.0,10.0,12.0,16.0,16.0,19.0,25.0,27.0,31.0,31.0,35.0,38.0,47.0,49.0,55.0,62.0,74.0,82.0,94.0,102.0,117.0,124.0,136.0,152.0,170.0,195.0,211.0,234.0,262.0,277.0,308.0,320.0,345.0,390.0,428.0,473.0,517.0,559.0,607.0,653.0,692.0,719.0,765.0,799.0,810.0,818.0,828.0,837.0,829.0,817.0,801.0,775.0,769.0,760.0,747.0,717.0,700.0,673.0,650.0,641.0,612.0,593.0,579.0,556.0,541.0,517.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,32.0,33.0,36.0,39.0,40.0,43.0,43.0,46.0,46.0,46.0,55.0,56.0,67.0,63.0,66.0,69.0,79.0,84.0,93.0,105.0,110.0,126.0,133.0,132.0,136.0,140.0,132.0,138.0,137.0,137.0,134.0,135.0,134.0,128.0,125.0,123.0,123.0,120.0,115.0,114.0,107.0,103.0,100.0,95.0,91.0,87.0,82.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,76.0,76.0,81.0,89.0,95.0,107.0,112.0,125.0,128.0,134.0,132.0,129.0,135.0,131.0,123.0,123.0,124.0,124.0,122.0,119.0,118.0,113.0,114.0,110.0,109.0,101.0,100.0,94.0,93.0,92.0,87.0,87.0,85.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,20.0,22.0,23.0,28.0,28.0,29.0,33.0,37.0,41.0,44.0,51.0,59.0,60.0,68.0,81.0,91.0,102.0,105.0,124.0,141.0,166.0,185.0,191.0,200.0,217.0,236.0,257.0,292.0,334.0,379.0,429.0,474.0,513.0,564.0,582.0,593.0,615.0,628.0,629.0,636.0,622.0,615.0,622.0,628.0,624.0,606.0,596.0,577.0,557.0,542.0,526.0,507.0,485.0,475.0,453.0,430.0,409.0,396.0,381.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,38.0,44.0,49.0,54.0,58.0,71.0,75.0,91.0,105.0,110.0,113.0,132.0,148.0,160.0,173.0,182.0,202.0,225.0,247.0,275.0,318.0,347.0,403.0,439.0,500.0,533.0,602.0,688.0,768.0,853.0,953.0,1038.0,1108.0,1166.0,1230.0,1240.0,1261.0,1294.0,1294.0,1307.0,1292.0,1282.0,1273.0,1257.0,1235.0,1219.0,1205.0,1177.0,1134.0,1099.0,1070.0,1036.0,984.0,944.0,915.0,877.0,854.0,812.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,41.0,47.0,54.0,62.0,71.0,79.0,90.0,97.0,110.0,123.0,130.0,141.0,159.0,180.0,191.0,228.0,264.0,289.0,301.0,312.0,351.0,390.0,429.0,490.0,528.0,595.0,654.0,733.0,800.0,880.0,903.0,962.0,1000.0,1018.0,1039.0,1027.0,1032.0,1006.0,996.0,981.0,962.0,933.0,913.0,900.0,865.0,849.0,821.0,790.0,759.0,735.0,708.0,679.0,648.0,621.0,601.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,40.0,45.0,53.0,58.0,68.0,78.0,79.0,90.0,108.0,127.0,143.0,158.0,190.0,215.0,242.0,273.0,305.0,347.0,392.0,426.0,484.0,543.0,624.0,676.0,743.0,828.0,940.0,1028.0,1159.0,1339.0,1477.0,1642.0,1803.0,1945.0,2042.0,2136.0,2238.0,2305.0,2330.0,2370.0,2380.0,2353.0,2329.0,2330.0,2320.0,2291.0,2227.0,2188.0,2128.0,2056.0,1984.0,1926.0,1865.0,1802.0,1719.0,1659.0,1589.0,1529.0,1465.0
