0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,676.0,767.0,866.0,971.0,1076.0,1198.0,1339.0,1495.0,1640.0,1796.0,1959.0,2099.0,2252.0,2400.0,2541.0,2660.0,2786.0,2925.0,3051.0,3164.0,3295.0,3416.0,3537.0,3639.0,3726.0,3802.0,3885.0,3966.0,4054.0,4131.0,4204.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,535.0,596.0,655.0,719.0,812.0,928.0,1045.0,1174.0,1327.0,1490.0,1696.0,1892.0,2128.0,2403.0,2687.0,2986.0,3318.0,3645.0,3981.0,4292.0,4609.0,4893.0,5202.0,5508.0,5851.0,6155.0,6462.0,6727.0,6992.0,7270.0,7549.0,7787.0,8010.0,8229.0,8445.0,8643.0,8806.0,8998.0,9169.0,9309.0,9453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,103.0,115.0,129.0,144.0,158.0,183.0,209.0,232.0,267.0,300.0,341.0,390.0,436.0,494.0,559.0,634.0,708.0,796.0,912.0,1017.0,1152.0,1288.0,1440.0,1606.0,1789.0,1993.0,2212.0,2439.0,2675.0,2869.0,3104.0,3326.0,3539.0,3777.0,3980.0,4168.0,4361.0,4555.0,4728.0,4917.0,5092.0,5284.0,5440.0,5570.0,5698.0,5828.0,5952.0,6091.0,6216.0,6326.0,6424.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,621.0,714.0,798.0,899.0,1013.0,1147.0,1306.0,1453.0,1631.0,1827.0,2100.0,2378.0,2662.0,2962.0,3306.0,3644.0,3994.0,4361.0,4719.0,5096.0,5409.0,5747.0,6059.0,6391.0,6689.0,6996.0,7261.0,7535.0,7780.0,8034.0,8252.0,8477.0,8670.0,8888.0,9106.0,9289.0,9459.0,9651.0,9817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,485.0,543.0,598.0,675.0,754.0,828.0,912.0,1017.0,1125.0,1234.0,1340.0,1430.0,1525.0,1629.0,1712.0,1801.0,1908.0,1983.0,2074.0,2155.0,2235.0,2320.0,2395.0,2453.0,2532.0,2596.0,2663.0,2714.0,2758.0,2802.0,2856.0,2900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,396.0,441.0,504.0,575.0,657.0,742.0,828.0,919.0,1018.0,1114.0,1219.0,1308.0,1406.0,1497.0,1586.0,1675.0,1754.0,1847.0,1917.0,1999.0,2087.0,2167.0,2249.0,2317.0,2383.0,2439.0,2494.0,2552.0,2607.0,2658.0,2698.0,2761.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,318.0,352.0,386.0,431.0,488.0,554.0,613.0,683.0,758.0,849.0,948.0,1054.0,1158.0,1262.0,1366.0,1487.0,1607.0,1724.0,1797.0,1897.0,1999.0,2091.0,2177.0,2283.0,2365.0,2450.0,2525.0,2590.0,2672.0,2740.0,2805.0,2860.0,2911.0,2979.0,3022.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,342.0,380.0,421.0,467.0,516.0,579.0,641.0,705.0,813.0,913.0,1045.0,1168.0,1296.0,1450.0,1625.0,1843.0,2087.0,2374.0,2628.0,2886.0,3143.0,3401.0,3699.0,3954.0,4219.0,4466.0,4746.0,5018.0,5261.0,5471.0,5707.0,5932.0,6129.0,6353.0,6562.0,6756.0,6930.0,7102.0,7282.0,7446.0,7577.0,7705.0,7830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,70.0,82.0,94.0,101.0,116.0,134.0,149.0,169.0,190.0,215.0,236.0,268.0,312.0,343.0,390.0,441.0,490.0,551.0,616.0,687.0,748.0,834.0,926.0,1041.0,1171.0,1310.0,1480.0,1639.0,1836.0,2037.0,2283.0,2573.0,2901.0,3226.0,3581.0,3981.0,4381.0,4763.0,5203.0,5620.0,6032.0,6426.0,6810.0,7209.0,7575.0,7971.0,8328.0,8650.0,8977.0,9301.0,9596.0,9900.0,10173.0,10431.0,10686.0,10927.0,11174.0,11397.0,11602.0,11804.0,12001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,300.0,327.0,376.0,426.0,470.0,535.0,604.0,676.0,751.0,823.0,894.0,972.0,1039.0,1099.0,1167.0,1231.0,1299.0,1380.0,1448.0,1520.0,1573.0,1627.0,1682.0,1736.0,1786.0,1828.0,1875.0,1919.0,1962.0,1994.0,2031.0,2066.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,169.0,190.0,208.0,246.0,273.0,304.0,349.0,392.0,436.0,490.0,545.0,634.0,722.0,808.0,914.0,1017.0,1133.0,1247.0,1410.0,1580.0,1771.0,1967.0,2195.0,2445.0,2718.0,3012.0,3344.0,3662.0,3981.0,4290.0,4625.0,4920.0,5243.0,5559.0,5852.0,6134.0,6411.0,6703.0,6968.0,7208.0,7485.0,7694.0,7917.0,8146.0,8349.0,8523.0,8709.0,8889.0,9047.0,9215.0,9356.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,190.0,216.0,246.0,278.0,315.0,350.0,389.0,435.0,486.0,545.0,626.0,732.0,823.0,927.0,1063.0,1196.0,1336.0,1492.0,1668.0,1839.0,2078.0,2318.0,2617.0,2906.0,3265.0,3625.0,4016.0,4440.0,4846.0,5274.0,5648.0,6056.0,6447.0,6834.0,7205.0,7566.0,7905.0,8259.0,8592.0,8912.0,9223.0,9513.0,9763.0,10029.0,10289.0,10506.0,10751.0,10963.0,11194.0,11379.0,11536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,477.0,535.0,610.0,677.0,757.0,833.0,927.0,1028.0,1144.0,1305.0,1455.0,1603.0,1751.0,1895.0,2061.0,2222.0,2399.0,2541.0,2674.0,2818.0,2981.0,3145.0,3272.0,3394.0,3519.0,3631.0,3741.0,3831.0,3933.0,4030.0,4123.0,4214.0,4293.0,4389.0,4474.0,4554.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,62.0,71.0,83.0,96.0,115.0,140.0,159.0,178.0,204.0,229.0,252.0,300.0,347.0,414.0,480.0,543.0,618.0,692.0,779.0,866.0,976.0,1094.0,1222.0,1365.0,1528.0,1701.0,1920.0,2167.0,2449.0,2779.0,3125.0,3473.0,3886.0,4362.0,4892.0,5434.0,5939.0,6454.0,7009.0,7500.0,8050.0,8639.0,9202.0,9711.0,10203.0,10642.0,11088.0,11528.0,11950.0,12327.0,12710.0,13080.0,13439.0,13764.0,14108.0,14398.0,14694.0,14940.0,15188.0,15407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,229.0,259.0,297.0,335.0,392.0,438.0,493.0,541.0,606.0,670.0,756.0,844.0,963.0,1078.0,1183.0,1336.0,1489.0,1646.0,1822.0,2028.0,2257.0,2473.0,2729.0,2947.0,3223.0,3474.0,3746.0,3965.0,4228.0,4474.0,4685.0,4910.0,5114.0,5300.0,5533.0,5720.0,5916.0,6088.0,6255.0,6427.0,6580.0,6736.0,6857.0,6984.0,7112.0,7240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,30.0,33.0,36.0,42.0,47.0,58.0,66.0,75.0,82.0,94.0,105.0,115.0,132.0,146.0,169.0,186.0,204.0,219.0,243.0,270.0,314.0,345.0,389.0,442.0,494.0,542.0,608.0,683.0,769.0,853.0,960.0,1057.0,1158.0,1286.0,1430.0,1619.0,1764.0,1921.0,2070.0,2217.0,2380.0,2536.0,2664.0,2798.0,2941.0,3082.0,3228.0,3348.0,3465.0,3595.0,3718.0,3831.0,3920.0,4014.0,4111.0,4193.0,4274.0,4350.0,4422.0,4495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,32.0,36.0,39.0,46.0,57.0,72.0,81.0,87.0,104.0,128.0,145.0,165.0,187.0,214.0,243.0,276.0,308.0,352.0,396.0,439.0,519.0,579.0,659.0,765.0,874.0,985.0,1120.0,1277.0,1447.0,1631.0,1819.0,2047.0,2244.0,2487.0,2704.0,2961.0,3200.0,3419.0,3643.0,3884.0,4108.0,4314.0,4507.0,4718.0,4911.0,5083.0,5274.0,5438.0,5604.0,5759.0,5915.0,6072.0,6205.0,6353.0,6476.0,6606.0,6722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,39.0,46.0,49.0,53.0,62.0,73.0,87.0,96.0,108.0,125.0,147.0,164.0,196.0,230.0,251.0,295.0,331.0,378.0,418.0,468.0,521.0,582.0,635.0,713.0,779.0,885.0,980.0,1096.0,1220.0,1339.0,1488.0,1654.0,1810.0,1985.0,2158.0,2350.0,2537.0,2712.0,2897.0,3066.0,3250.0,3438.0,3589.0,3750.0,3891.0,4048.0,4189.0,4329.0,4459.0,4572.0,4675.0,4781.0,4869.0,4964.0,5062.0,5142.0,5228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,346.0,383.0,438.0,496.0,561.0,621.0,681.0,772.0,885.0,978.0,1096.0,1245.0,1385.0,1549.0,1729.0,1983.0,2240.0,2520.0,2763.0,3036.0,3321.0,3595.0,3899.0,4193.0,4473.0,4726.0,4990.0,5223.0,5457.0,5706.0,5920.0,6144.0,6371.0,6561.0,6754.0,6920.0,7086.0,7265.0,7441.0,7585.0,7734.0,7851.0,7966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,38.0,40.0,49.0,52.0,62.0,72.0,77.0,86.0,93.0,108.0,124.0,134.0,148.0,168.0,189.0,214.0,234.0,281.0,320.0,365.0,412.0,455.0,505.0,571.0,653.0,739.0,831.0,926.0,1054.0,1176.0,1312.0,1482.0,1618.0,1763.0,1921.0,2091.0,2250.0,2416.0,2576.0,2720.0,2871.0,3018.0,3167.0,3306.0,3441.0,3574.0,3710.0,3833.0,3951.0,4040.0,4152.0,4248.0,4335.0,4414.0,4504.0,4605.0,4670.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,33.0,34.0,37.0,39.0,45.0,50.0,55.0,63.0,73.0,86.0,95.0,104.0,116.0,127.0,149.0,169.0,192.0,207.0,236.0,273.0,301.0,338.0,389.0,431.0,479.0,546.0,621.0,697.0,800.0,900.0,1016.0,1148.0,1287.0,1415.0,1568.0,1698.0,1838.0,1959.0,2101.0,2223.0,2341.0,2484.0,2600.0,2727.0,2854.0,2963.0,3073.0,3173.0,3277.0,3366.0,3461.0,3539.0,3627.0,3714.0,3789.0,3857.0,3929.0,4002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,406.0,467.0,513.0,584.0,664.0,743.0,826.0,918.0,1037.0,1151.0,1286.0,1445.0,1620.0,1826.0,2048.0,2304.0,2588.0,2862.0,3211.0,3583.0,3962.0,4361.0,4728.0,5102.0,5495.0,5871.0,6258.0,6611.0,6979.0,7365.0,7726.0,8064.0,8381.0,8675.0,8945.0,9231.0,9522.0,9797.0,10034.0,10257.0,10486.0,10709.0,10898.0,11078.0,11253.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,42.0,48.0,51.0,57.0,62.0,65.0,70.0,76.0,84.0,92.0,103.0,114.0,127.0,144.0,157.0,176.0,195.0,219.0,245.0,272.0,309.0,345.0,370.0,408.0,458.0,512.0,569.0,645.0,728.0,804.0,899.0,973.0,1101.0,1220.0,1348.0,1499.0,1628.0,1761.0,1899.0,2048.0,2212.0,2353.0,2484.0,2629.0,2763.0,2886.0,3013.0,3137.0,3260.0,3358.0,3452.0,3562.0,3643.0,3736.0,3832.0,3918.0,4007.0,4097.0,4178.0,4263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,448.0,504.0,570.0,626.0,688.0,779.0,869.0,950.0,1036.0,1122.0,1208.0,1317.0,1417.0,1513.0,1588.0,1672.0,1754.0,1830.0,1907.0,1969.0,2042.0,2102.0,2164.0,2223.0,2286.0,2339.0,2391.0,2438.0,2489.0,2536.0,2564.0,2605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,71.0,78.0,85.0,100.0,113.0,125.0,140.0,164.0,190.0,212.0,233.0,271.0,325.0,378.0,439.0,507.0,584.0,677.0,768.0,874.0,991.0,1121.0,1280.0,1458.0,1670.0,1897.0,2132.0,2419.0,2744.0,3112.0,3502.0,4015.0,4457.0,4951.0,5450.0,5973.0,6496.0,7026.0,7551.0,8078.0,8554.0,9041.0,9488.0,9940.0,10367.0,10785.0,11193.0,11577.0,11937.0,12305.0,12645.0,12970.0,13266.0,13541.0,13806.0,14075.0,14334.0,14567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,29.0,33.0,41.0,42.0,45.0,54.0,60.0,75.0,83.0,92.0,100.0,108.0,118.0,127.0,136.0,158.0,173.0,194.0,210.0,240.0,258.0,283.0,304.0,321.0,347.0,371.0,392.0,411.0,428.0,436.0,446.0,461.0,473.0,481.0,498.0,520.0,532.0,552.0,559.0,572.0,578.0,591.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,443.0,493.0,552.0,632.0,712.0,788.0,896.0,998.0,1101.0,1221.0,1327.0,1429.0,1536.0,1633.0,1732.0,1807.0,1893.0,1984.0,2070.0,2146.0,2223.0,2313.0,2396.0,2461.0,2519.0,2581.0,2649.0,2723.0,2773.0,2825.0,2867.0,2910.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,349.0,390.0,435.0,470.0,518.0,576.0,632.0,699.0,811.0,882.0,976.0,1053.0,1129.0,1201.0,1261.0,1311.0,1383.0,1454.0,1518.0,1570.0,1624.0,1676.0,1731.0,1770.0,1812.0,1863.0,1905.0,1945.0,1983.0,2026.0,2058.0,2085.0,2114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,61.0,67.0,70.0,80.0,86.0,95.0,109.0,126.0,149.0,171.0,204.0,231.0,253.0,285.0,315.0,343.0,397.0,436.0,496.0,579.0,640.0,715.0,823.0,910.0,1040.0,1172.0,1325.0,1459.0,1642.0,1833.0,2052.0,2329.0,2633.0,2989.0,3362.0,3716.0,4076.0,4504.0,4885.0,5298.0,5675.0,6068.0,6457.0,6856.0,7228.0,7574.0,7953.0,8310.0,8642.0,8965.0,9239.0,9503.0,9753.0,9998.0,10236.0,10470.0,10691.0,10885.0,11064.0,11257.0,11416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,103.0,117.0,138.0,157.0,186.0,215.0,244.0,273.0,321.0,355.0,408.0,464.0,516.0,589.0,662.0,761.0,870.0,984.0,1111.0,1242.0,1391.0,1571.0,1776.0,1963.0,2184.0,2425.0,2698.0,2960.0,3202.0,3479.0,3749.0,4014.0,4263.0,4497.0,4756.0,5003.0,5244.0,5471.0,5673.0,5874.0,6080.0,6261.0,6442.0,6609.0,6782.0,6947.0,7074.0,7197.0,7302.0,7440.0,7566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,199.0,223.0,266.0,288.0,321.0,361.0,396.0,449.0,504.0,570.0,637.0,734.0,846.0,946.0,1065.0,1188.0,1332.0,1491.0,1673.0,1864.0,2097.0,2387.0,2654.0,2987.0,3336.0,3674.0,4029.0,4373.0,4724.0,5066.0,5401.0,5737.0,6041.0,6349.0,6642.0,6923.0,7219.0,7519.0,7732.0,7995.0,8224.0,8435.0,8632.0,8810.0,9006.0,9204.0,9368.0,9523.0,9679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,137.0,148.0,169.0,187.0,208.0,232.0,264.0,287.0,319.0,356.0,393.0,433.0,475.0,521.0,560.0,619.0,671.0,714.0,762.0,813.0,848.0,883.0,918.0,956.0,997.0,1029.0,1066.0,1100.0,1134.0,1160.0,1193.0,1224.0,1246.0,1268.0,1290.0,1309.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,299.0,335.0,384.0,435.0,497.0,560.0,654.0,725.0,815.0,891.0,969.0,1050.0,1151.0,1234.0,1315.0,1392.0,1460.0,1532.0,1596.0,1653.0,1731.0,1796.0,1850.0,1906.0,1964.0,2031.0,2094.0,2134.0,2180.0,2232.0,2274.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,430.0,482.0,547.0,623.0,706.0,794.0,898.0,1015.0,1156.0,1315.0,1479.0,1642.0,1854.0,2070.0,2309.0,2594.0,2878.0,3189.0,3504.0,3818.0,4117.0,4429.0,4724.0,5033.0,5309.0,5568.0,5839.0,6088.0,6342.0,6598.0,6840.0,7065.0,7324.0,7529.0,7716.0,7922.0,8113.0,8282.0,8445.0,8617.0,8763.0,8911.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,243.0,278.0,313.0,353.0,404.0,454.0,499.0,563.0,642.0,730.0,812.0,913.0,1028.0,1136.0,1256.0,1352.0,1477.0,1586.0,1707.0,1824.0,1960.0,2065.0,2182.0,2288.0,2387.0,2492.0,2595.0,2679.0,2758.0,2847.0,2939.0,3014.0,3083.0,3159.0,3243.0,3297.0,3359.0,3413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,77.0,95.0,108.0,116.0,127.0,152.0,168.0,187.0,220.0,247.0,283.0,320.0,360.0,414.0,470.0,540.0,612.0,693.0,791.0,902.0,1039.0,1165.0,1318.0,1495.0,1674.0,1847.0,2085.0,2388.0,2628.0,2891.0,3171.0,3461.0,3771.0,4055.0,4340.0,4614.0,4878.0,5118.0,5348.0,5611.0,5866.0,6099.0,6336.0,6551.0,6775.0,6984.0,7183.0,7373.0,7552.0,7732.0,7886.0,8046.0,8180.0,8291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,200.0,222.0,242.0,271.0,296.0,326.0,355.0,384.0,437.0,488.0,538.0,607.0,678.0,725.0,770.0,821.0,865.0,910.0,957.0,991.0,1033.0,1086.0,1130.0,1174.0,1205.0,1248.0,1288.0,1323.0,1357.0,1395.0,1432.0,1456.0,1481.0,1511.0,1531.0
