0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,32.0,34.0,40.0,46.0,65.0,74.0,84.0,97.0,116.0,145.0,162.0,184.0,204.0,243.0,274.0,317.0,356.0,413.0,492.0,567.0,659.0,782.0,900.0,1020.0,1186.0,1373.0,1617.0,1878.0,2195.0,2558.0,2969.0,3516.0,4042.0,4699.0,5503.0,6356.0,7042.0,7687.0,8176.0,8472.0,8687.0,8749.0,8728.0,8734.0,8620.0,8481.0,8265.0,8107.0,7905.0,7716.0,7492.0,7207.0,6942.0,6688.0,6437.0,6163.0,5914.0,5671.0,5409.0,5142.0,4970.0,4735.0,4521.0,4311.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,310.0,342.0,400.0,465.0,547.0,636.0,729.0,833.0,985.0,1114.0,1291.0,1487.0,1727.0,2031.0,2361.0,2688.0,3169.0,3586.0,4149.0,4786.0,5567.0,6536.0,7639.0,8859.0,10161.0,11724.0,13539.0,15584.0,17765.0,19732.0,21329.0,22305.0,23061.0,23495.0,23690.0,23712.0,23469.0,23229.0,22935.0,22450.0,21898.0,21302.0,20633.0,19938.0,19264.0,18623.0,17922.0,17129.0,16533.0,15797.0,15070.0,14432.0,13771.0,13180.0,12623.0,12030.0,11509.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,65.0,84.0,96.0,116.0,134.0,153.0,183.0,213.0,267.0,320.0,361.0,415.0,465.0,545.0,645.0,769.0,901.0,1064.0,1208.0,1375.0,1604.0,1870.0,2199.0,2616.0,3050.0,3549.0,4066.0,4692.0,5355.0,6022.0,6542.0,6863.0,7079.0,7193.0,7321.0,7377.0,7393.0,7331.0,7238.0,7128.0,7062.0,6898.0,6744.0,6552.0,6352.0,6191.0,5986.0,5808.0,5604.0,5391.0,5164.0,4926.0,4735.0,4500.0,4337.0,4159.0,3982.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,103.0,124.0,155.0,177.0,200.0,227.0,252.0,310.0,361.0,407.0,459.0,542.0,630.0,744.0,866.0,1003.0,1166.0,1363.0,1605.0,1867.0,2223.0,2565.0,2959.0,3460.0,3979.0,4594.0,5275.0,6121.0,7167.0,8212.0,9150.0,9986.0,10538.0,10847.0,11034.0,11164.0,11171.0,11196.0,11142.0,10989.0,10791.0,10502.0,10267.0,9958.0,9709.0,9425.0,9070.0,8769.0,8475.0,8113.0,7779.0,7452.0,7113.0,6757.0,6475.0,6210.0,5966.0,5703.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,92.0,104.0,116.0,148.0,179.0,200.0,244.0,267.0,319.0,357.0,442.0,507.0,590.0,703.0,801.0,936.0,1086.0,1303.0,1565.0,1787.0,2093.0,2440.0,2819.0,3319.0,3849.0,4461.0,5164.0,6007.0,6906.0,7856.0,8776.0,9492.0,9963.0,10349.0,10571.0,10690.0,10732.0,10685.0,10565.0,10405.0,10201.0,10016.0,9793.0,9488.0,9187.0,8841.0,8552.0,8205.0,7906.0,7604.0,7313.0,7005.0,6732.0,6453.0,6152.0,5890.0,5632.0,5404.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,158.0,183.0,212.0,251.0,288.0,349.0,401.0,463.0,550.0,638.0,766.0,892.0,1045.0,1206.0,1390.0,1584.0,1841.0,2161.0,2549.0,2998.0,3416.0,3965.0,4613.0,5309.0,6160.0,7079.0,8277.0,9583.0,11045.0,12768.0,14694.0,16988.0,19387.0,21470.0,23130.0,24207.0,24990.0,25431.0,25546.0,25457.0,25271.0,24898.0,24464.0,23930.0,23284.0,22609.0,21937.0,21228.0,20465.0,19680.0,18934.0,18138.0,17425.0,16711.0,16019.0,15369.0,14685.0,13996.0,13336.0,12747.0,12141.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,216.0,237.0,294.0,328.0,383.0,437.0,502.0,571.0,676.0,783.0,902.0,1085.0,1267.0,1506.0,1754.0,2058.0,2396.0,2758.0,3245.0,3775.0,4410.0,5089.0,5868.0,6838.0,7886.0,9083.0,10408.0,11998.0,13829.0,15913.0,18173.0,20728.0,23688.0,26998.0,30646.0,34462.0,37673.0,40043.0,41702.0,42720.0,43024.0,42940.0,42483.0,41863.0,41111.0,40213.0,39109.0,37971.0,36709.0,35530.0,34173.0,32758.0,31444.0,30095.0,28899.0,27613.0,26305.0,25109.0,23934.0,22862.0,21812.0,20853.0,19879.0,18905.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,226.0,272.0,300.0,357.0,401.0,460.0,516.0,610.0,714.0,836.0,975.0,1123.0,1306.0,1548.0,1802.0,2107.0,2458.0,2825.0,3354.0,3910.0,4584.0,5347.0,6195.0,7152.0,8323.0,9671.0,11136.0,12888.0,14903.0,17137.0,19466.0,21477.0,23134.0,24133.0,24832.0,25264.0,25409.0,25272.0,25064.0,24711.0,24236.0,23676.0,23104.0,22428.0,21774.0,21059.0,20282.0,19431.0,18700.0,17950.0,17205.0,16464.0,15742.0,15067.0,14348.0,13670.0,13031.0,12426.0,11855.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,108.0,120.0,144.0,160.0,189.0,226.0,278.0,309.0,373.0,442.0,531.0,628.0,725.0,859.0,981.0,1139.0,1323.0,1545.0,1796.0,2079.0,2466.0,2853.0,3322.0,3905.0,4465.0,5207.0,6057.0,7038.0,8186.0,9446.0,10917.0,12657.0,14619.0,16875.0,19305.0,21973.0,24344.0,26117.0,27352.0,28181.0,28582.0,28842.0,28734.0,28563.0,28169.0,27641.0,27023.0,26387.0,25666.0,24842.0,24009.0,23166.0,22303.0,21423.0,20518.0,19675.0,18851.0,18016.0,17261.0,16533.0,15817.0,15102.0,14434.0,13752.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,22.0,25.0,25.0,29.0,34.0,44.0,56.0,64.0,73.0,91.0,96.0,110.0,133.0,163.0,187.0,227.0,284.0,344.0,389.0,470.0,525.0,635.0,737.0,837.0,989.0,1171.0,1322.0,1545.0,1779.0,2051.0,2417.0,2833.0,3292.0,3788.0,4411.0,5104.0,5992.0,6970.0,7995.0,9170.0,10218.0,11130.0,11682.0,12162.0,12430.0,12523.0,12557.0,12568.0,12491.0,12320.0,12136.0,11836.0,11546.0,11257.0,10923.0,10558.0,10140.0,9757.0,9359.0,9047.0,8690.0,8369.0,8057.0,7734.0,7386.0,7098.0,6812.0,6501.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,61.0,61.0,78.0,93.0,102.0,110.0,122.0,146.0,160.0,181.0,203.0,220.0,259.0,296.0,344.0,400.0,477.0,559.0,644.0,733.0,839.0,985.0,1142.0,1322.0,1546.0,1810.0,2102.0,2424.0,2802.0,3237.0,3738.0,4366.0,5042.0,5902.0,6868.0,7911.0,9046.0,10156.0,11044.0,11579.0,11993.0,12283.0,12430.0,12425.0,12345.0,12237.0,12090.0,11814.0,11553.0,11220.0,10944.0,10604.0,10244.0,9876.0,9492.0,9177.0,8790.0,8434.0,8106.0,7771.0,7448.0,7178.0,6836.0,6529.0,6242.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,21.0,25.0,34.0,42.0,54.0,63.0,74.0,92.0,102.0,129.0,152.0,171.0,210.0,244.0,290.0,354.0,414.0,478.0,580.0,668.0,794.0,927.0,1072.0,1240.0,1447.0,1709.0,1980.0,2290.0,2589.0,3027.0,3398.0,3702.0,3935.0,4118.0,4211.0,4272.0,4279.0,4246.0,4235.0,4155.0,4054.0,3962.0,3873.0,3775.0,3696.0,3564.0,3449.0,3293.0,3179.0,3075.0,2965.0,2846.0,2731.0,2638.0,2541.0,2442.0,2329.0,2203.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,56.0,76.0,95.0,108.0,134.0,150.0,175.0,217.0,273.0,316.0,373.0,453.0,536.0,603.0,716.0,825.0,989.0,1153.0,1326.0,1556.0,1809.0,2122.0,2485.0,2912.0,3375.0,3919.0,4574.0,5322.0,6233.0,7236.0,8366.0,9684.0,11253.0,12943.0,14883.0,17159.0,19803.0,22677.0,25893.0,29388.0,33413.0,37828.0,42192.0,46087.0,48948.0,50584.0,51595.0,51869.0,51800.0,51080.0,50236.0,49187.0,47957.0,46599.0,44971.0,43471.0,41855.0,40149.0,38404.0,36853.0,35166.0,33627.0,32005.0,30497.0,29067.0,27668.0,26379.0,25119.0,23786.0,22572.0,21470.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,23.0,27.0,29.0,30.0,31.0,37.0,40.0,44.0,54.0,58.0,67.0,74.0,85.0,89.0,100.0,121.0,140.0,154.0,171.0,191.0,219.0,241.0,287.0,333.0,386.0,441.0,504.0,574.0,661.0,746.0,872.0,983.0,1137.0,1306.0,1515.0,1764.0,2036.0,2395.0,2761.0,3203.0,3703.0,4318.0,4973.0,5820.0,6749.0,7775.0,8939.0,10041.0,10909.0,11494.0,11909.0,12175.0,12151.0,12198.0,12189.0,12119.0,11913.0,11657.0,11437.0,11121.0,10786.0,10441.0,10107.0,9772.0,9416.0,9055.0,8713.0,8369.0,7986.0,7630.0,7278.0,7012.0,6705.0,6415.0,6122.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,29.0,33.0,43.0,55.0,63.0,73.0,92.0,99.0,115.0,124.0,135.0,159.0,185.0,210.0,245.0,299.0,360.0,428.0,509.0,567.0,657.0,771.0,931.0,1076.0,1269.0,1480.0,1718.0,1989.0,2322.0,2703.0,3149.0,3636.0,4256.0,4932.0,5758.0,6685.0,7703.0,8890.0,10278.0,11835.0,13675.0,15612.0,17711.0,19672.0,21170.0,22218.0,22874.0,23164.0,23281.0,23209.0,22984.0,22742.0,22333.0,21857.0,21227.0,20664.0,20057.0,19415.0,18738.0,18049.0,17402.0,16688.0,15992.0,15337.0,14719.0,14030.0,13350.0,12712.0,12135.0,11602.0,11045.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,108.0,121.0,144.0,164.0,199.0,239.0,283.0,346.0,388.0,472.0,553.0,650.0,758.0,870.0,1024.0,1183.0,1373.0,1627.0,1905.0,2212.0,2562.0,3028.0,3528.0,4155.0,4775.0,5488.0,6407.0,7399.0,8564.0,9886.0,11519.0,13292.0,15338.0,17736.0,20246.0,23242.0,26609.0,30241.0,34386.0,38538.0,42162.0,44812.0,46576.0,47581.0,47975.0,47796.0,47331.0,46591.0,45653.0,44488.0,43248.0,41980.0,40537.0,39118.0,37662.0,36215.0,34740.0,33247.0,31863.0,30387.0,28989.0,27614.0,26251.0,24998.0,23847.0,22694.0,21562.0,20524.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,300.0,354.0,421.0,482.0,567.0,677.0,804.0,937.0,1102.0,1286.0,1496.0,1718.0,2053.0,2363.0,2723.0,3152.0,3642.0,4267.0,4968.0,5788.0,6761.0,7810.0,9070.0,10477.0,12055.0,13855.0,15998.0,18392.0,21101.0,24272.0,27374.0,30267.0,32573.0,33939.0,34687.0,35010.0,35075.0,34921.0,34503.0,33965.0,33280.0,32443.0,31552.0,30575.0,29541.0,28467.0,27403.0,26332.0,25324.0,24253.0,23249.0,22205.0,21175.0,20273.0,19286.0,18391.0,17573.0,16755.0,15965.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,69.0,77.0,85.0,90.0,103.0,118.0,134.0,149.0,169.0,198.0,234.0,260.0,305.0,348.0,391.0,481.0,558.0,633.0,753.0,870.0,1012.0,1203.0,1392.0,1634.0,1884.0,2212.0,2549.0,2963.0,3397.0,3853.0,4508.0,5167.0,5935.0,6927.0,8019.0,9294.0,10765.0,12279.0,13654.0,14711.0,15549.0,16062.0,16311.0,16439.0,16520.0,16434.0,16206.0,15989.0,15586.0,15189.0,14819.0,14321.0,13879.0,13376.0,12942.0,12429.0,11946.0,11482.0,11020.0,10550.0,10088.0,9652.0,9195.0,8805.0,8424.0,8015.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,129.0,153.0,164.0,198.0,231.0,277.0,326.0,360.0,446.0,518.0,586.0,669.0,831.0,992.0,1163.0,1290.0,1435.0,1515.0,1601.0,1608.0,1624.0,1610.0,1629.0,1617.0,1551.0,1538.0,1538.0,1492.0,1456.0,1434.0,1384.0,1330.0,1277.0,1231.0,1177.0,1126.0,1092.0,1063.0,1017.0,965.0,926.0,881.0,857.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,36.0,43.0,57.0,68.0,78.0,88.0,102.0,116.0,136.0,171.0,187.0,225.0,260.0,299.0,338.0,374.0,452.0,532.0,641.0,756.0,891.0,1020.0,1196.0,1389.0,1597.0,1837.0,2182.0,2549.0,2957.0,3424.0,3941.0,4565.0,5359.0,6247.0,7210.0,8266.0,9550.0,11028.0,12651.0,14443.0,16088.0,17297.0,18177.0,18720.0,18977.0,19109.0,19093.0,18862.0,18661.0,18354.0,18021.0,17688.0,17294.0,16801.0,16222.0,15677.0,15155.0,14622.0,14058.0,13515.0,12922.0,12365.0,11865.0,11369.0,10846.0,10346.0,9837.0,9399.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,94.0,111.0,126.0,154.0,188.0,211.0,248.0,291.0,339.0,397.0,464.0,521.0,614.0,711.0,856.0,999.0,1191.0,1403.0,1633.0,1860.0,2190.0,2619.0,3049.0,3548.0,4045.0,4753.0,5570.0,6468.0,7579.0,8764.0,10181.0,11729.0,13532.0,15535.0,17740.0,20293.0,23233.0,26533.0,29986.0,33617.0,37020.0,39457.0,41088.0,41936.0,42400.0,42414.0,42145.0,41491.0,40810.0,39920.0,38905.0,37686.0,36375.0,35162.0,33887.0,32543.0,31285.0,29932.0,28663.0,27387.0,26165.0,24909.0,23747.0,22602.0,21465.0,20407.0,19429.0,18462.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,10.0,8.0,10.0,11.0,17.0,15.0,16.0,20.0,26.0,28.0,33.0,33.0,39.0,43.0,50.0,62.0,81.0,102.0,114.0,126.0,147.0,176.0,202.0,230.0,257.0,301.0,361.0,444.0,519.0,608.0,710.0,806.0,944.0,1074.0,1240.0,1451.0,1678.0,1960.0,2241.0,2613.0,2980.0,3446.0,3970.0,4570.0,5197.0,6036.0,7033.0,8020.0,8892.0,9527.0,10018.0,10344.0,10547.0,10656.0,10645.0,10603.0,10547.0,10407.0,10261.0,10062.0,9801.0,9476.0,9141.0,8857.0,8572.0,8280.0,7931.0,7621.0,7351.0,7061.0,6737.0,6459.0,6181.0,5878.0,5589.0,5317.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,84.0,95.0,120.0,137.0,163.0,188.0,228.0,274.0,323.0,360.0,408.0,474.0,550.0,638.0,754.0,879.0,1024.0,1215.0,1423.0,1658.0,1933.0,2256.0,2600.0,2986.0,3458.0,4029.0,4646.0,5413.0,6312.0,7250.0,8331.0,9343.0,10210.0,10793.0,11185.0,11435.0,11586.0,11620.0,11625.0,11581.0,11430.0,11198.0,10941.0,10648.0,10323.0,9992.0,9693.0,9352.0,9043.0,8714.0,8359.0,8019.0,7684.0,7374.0,7077.0,6745.0,6475.0,6185.0,5884.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,43.0,53.0,57.0,67.0,79.0,104.0,124.0,151.0,188.0,230.0,268.0,308.0,363.0,419.0,488.0,589.0,674.0,808.0,931.0,1097.0,1279.0,1503.0,1724.0,2018.0,2343.0,2741.0,3224.0,3683.0,4306.0,4995.0,5810.0,6764.0,7785.0,9024.0,10425.0,12098.0,14110.0,16171.0,18654.0,21104.0,23418.0,25161.0,26504.0,27315.0,27759.0,27817.0,27796.0,27572.0,27305.0,26858.0,26222.0,25546.0,24861.0,24162.0,23370.0,22588.0,21807.0,20948.0,20229.0,19415.0,18578.0,17754.0,16980.0,16253.0,15490.0,14754.0,14073.0,13427.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,35.0,44.0,47.0,56.0,74.0,90.0,104.0,114.0,140.0,168.0,179.0,224.0,257.0,279.0,321.0,354.0,412.0,479.0,546.0,625.0,741.0,838.0,988.0,1141.0,1335.0,1564.0,1768.0,2074.0,2435.0,2839.0,3261.0,3809.0,4371.0,4846.0,5272.0,5533.0,5697.0,5820.0,5900.0,5933.0,5890.0,5857.0,5828.0,5773.0,5651.0,5521.0,5366.0,5208.0,5060.0,4933.0,4710.0,4512.0,4366.0,4202.0,4019.0,3846.0,3693.0,3501.0,3350.0,3195.0,3072.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,56.0,68.0,86.0,102.0,122.0,136.0,160.0,187.0,214.0,257.0,312.0,367.0,442.0,505.0,588.0,679.0,779.0,905.0,1048.0,1198.0,1425.0,1623.0,1842.0,2141.0,2478.0,2848.0,3340.0,3811.0,4389.0,5085.0,5889.0,6874.0,7936.0,9215.0,10706.0,12392.0,13820.0,14987.0,15758.0,16379.0,16706.0,16881.0,16810.0,16724.0,16518.0,16253.0,15954.0,15626.0,15223.0,14799.0,14322.0,13835.0,13310.0,12764.0,12286.0,11804.0,11351.0,10922.0,10476.0,9994.0,9557.0,9170.0,8786.0,8375.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,55.0,68.0,76.0,81.0,104.0,121.0,143.0,165.0,181.0,215.0,248.0,297.0,341.0,408.0,487.0,566.0,654.0,742.0,874.0,1059.0,1233.0,1396.0,1635.0,1901.0,2244.0,2667.0,3116.0,3637.0,4192.0,4838.0,5595.0,6538.0,7574.0,8781.0,10202.0,11808.0,13597.0,15670.0,18025.0,20676.0,23653.0,26992.0,30784.0,34690.0,38083.0,40665.0,42149.0,43070.0,43592.0,43553.0,43110.0,42546.0,41766.0,40864.0,39744.0,38706.0,37413.0,36049.0,34593.0,33187.0,31952.0,30590.0,29233.0,27938.0,26667.0,25456.0,24270.0,23140.0,21988.0,20968.0,19997.0,19020.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,46.0,60.0,69.0,82.0,94.0,110.0,123.0,157.0,195.0,222.0,249.0,293.0,335.0,384.0,447.0,508.0,586.0,693.0,805.0,934.0,1080.0,1261.0,1445.0,1715.0,2003.0,2332.0,2720.0,3184.0,3728.0,4332.0,5033.0,5802.0,6742.0,7858.0,9051.0,10521.0,12148.0,13941.0,16160.0,18590.0,21176.0,23475.0,25231.0,26477.0,27118.0,27398.0,27501.0,27374.0,27206.0,26774.0,26303.0,25731.0,25085.0,24422.0,23649.0,22838.0,21993.0,21211.0,20341.0,19478.0,18659.0,17878.0,17053.0,16350.0,15558.0,14846.0,14172.0,13529.0,12891.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,33.0,42.0,49.0,58.0,66.0,84.0,97.0,117.0,138.0,164.0,190.0,216.0,241.0,296.0,348.0,417.0,488.0,587.0,686.0,788.0,891.0,1056.0,1222.0,1441.0,1661.0,1904.0,2218.0,2573.0,3015.0,3506.0,4006.0,4644.0,5416.0,6173.0,7143.0,8223.0,9524.0,11064.0,12671.0,14487.0,16414.0,18238.0,19708.0,20793.0,21379.0,21721.0,21927.0,21930.0,21739.0,21478.0,21049.0,20609.0,20102.0,19575.0,18990.0,18395.0,17785.0,17116.0,16428.0,15804.0,15165.0,14491.0,13925.0,13368.0,12726.0,12191.0,11665.0,11165.0,10660.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,81.0,97.0,121.0,157.0,178.0,210.0,249.0,289.0,335.0,391.0,448.0,506.0,612.0,687.0,826.0,949.0,1074.0,1261.0,1423.0,1672.0,1959.0,2281.0,2691.0,3128.0,3676.0,4262.0,4935.0,5735.0,6615.0,7613.0,8913.0,10264.0,11863.0,13284.0,14439.0,15170.0,15721.0,16043.0,16103.0,16043.0,15949.0,15780.0,15529.0,15234.0,14896.0,14525.0,14097.0,13700.0,13300.0,12803.0,12357.0,11940.0,11456.0,10964.0,10542.0,10100.0,9648.0,9261.0,8803.0,8386.0,8019.0
