0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,113.0,125.0,151.0,166.0,192.0,230.0,269.0,297.0,342.0,405.0,475.0,536.0,617.0,741.0,880.0,1039.0,1207.0,1387.0,1584.0,1822.0,2094.0,2404.0,2789.0,3186.0,3553.0,3944.0,4310.0,4684.0,4985.0,5226.0,5416.0,5569.0,5636.0,5682.0,5690.0,5693.0,5677.0,5625.0,5554.0,5438.0,5284.0,5173.0,5061.0,4938.0,4792.0,4654.0,4504.0,4303.0,4177.0,4049.0,3906.0,3768.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,491.0,581.0,677.0,764.0,875.0,1039.0,1210.0,1433.0,1676.0,1949.0,2234.0,2583.0,2968.0,3449.0,3920.0,4523.0,5188.0,5875.0,6712.0,7762.0,8827.0,9787.0,10859.0,11886.0,12721.0,13418.0,14000.0,14461.0,14738.0,14964.0,15034.0,14986.0,14894.0,14776.0,14519.0,14287.0,14017.0,13675.0,13325.0,12980.0,12597.0,12239.0,11800.0,11348.0,10970.0,10543.0,10181.0,9770.0,9341.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,108.0,126.0,138.0,163.0,188.0,220.0,253.0,264.0,313.0,374.0,418.0,476.0,548.0,628.0,739.0,867.0,1024.0,1176.0,1354.0,1553.0,1807.0,2079.0,2413.0,2781.0,3216.0,3650.0,4213.0,4814.0,5514.0,6293.0,7254.0,8291.0,9590.0,10951.0,12391.0,13977.0,15452.0,16719.0,17794.0,18709.0,19479.0,20031.0,20373.0,20629.0,20718.0,20705.0,20550.0,20257.0,19953.0,19525.0,19147.0,18735.0,18217.0,17710.0,17114.0,16573.0,16008.0,15378.0,14849.0,14298.0,13726.0,13223.0,12715.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,58.0,77.0,97.0,116.0,136.0,158.0,189.0,226.0,262.0,293.0,340.0,398.0,473.0,556.0,650.0,765.0,867.0,1003.0,1156.0,1362.0,1547.0,1799.0,2057.0,2344.0,2686.0,3068.0,3531.0,4053.0,4602.0,5316.0,6092.0,6941.0,7872.0,8775.0,9583.0,10276.0,10902.0,11418.0,11819.0,12070.0,12247.0,12350.0,12308.0,12225.0,12084.0,11926.0,11694.0,11498.0,11241.0,10925.0,10632.0,10304.0,9986.0,9659.0,9307.0,8950.0,8597.0,8280.0,7968.0,7625.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,202.0,234.0,271.0,303.0,347.0,412.0,481.0,550.0,608.0,714.0,827.0,925.0,1078.0,1259.0,1445.0,1638.0,1868.0,2201.0,2522.0,2934.0,3403.0,3925.0,4477.0,5029.0,5616.0,6144.0,6544.0,6925.0,7310.0,7565.0,7742.0,7854.0,7979.0,7972.0,7898.0,7852.0,7699.0,7567.0,7396.0,7216.0,7050.0,6848.0,6653.0,6472.0,6266.0,6015.0,5792.0,5599.0,5389.0,5213.0,5004.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,11.0,11.0,14.0,20.0,20.0,27.0,31.0,36.0,47.0,56.0,61.0,71.0,82.0,102.0,121.0,139.0,169.0,200.0,239.0,279.0,320.0,382.0,444.0,512.0,593.0,705.0,829.0,951.0,1085.0,1254.0,1424.0,1610.0,1852.0,2196.0,2489.0,2925.0,3413.0,3876.0,4365.0,4742.0,5143.0,5448.0,5718.0,5977.0,6137.0,6244.0,6304.0,6412.0,6397.0,6384.0,6297.0,6233.0,6105.0,5974.0,5827.0,5674.0,5517.0,5362.0,5184.0,5009.0,4862.0,4677.0,4499.0,4354.0,4195.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,60.0,71.0,79.0,86.0,97.0,110.0,129.0,158.0,184.0,212.0,234.0,280.0,299.0,346.0,398.0,449.0,524.0,623.0,734.0,855.0,974.0,1128.0,1335.0,1528.0,1737.0,2004.0,2282.0,2642.0,3005.0,3487.0,3989.0,4543.0,5044.0,5475.0,5862.0,6221.0,6480.0,6690.0,6934.0,7074.0,7112.0,7157.0,7192.0,7157.0,7115.0,6993.0,6831.0,6691.0,6566.0,6386.0,6222.0,6050.0,5844.0,5661.0,5454.0,5224.0,5012.0,4825.0,4652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,24.0,31.0,33.0,35.0,42.0,52.0,66.0,80.0,99.0,112.0,140.0,164.0,194.0,221.0,252.0,302.0,364.0,439.0,506.0,598.0,685.0,794.0,921.0,994.0,1073.0,1147.0,1185.0,1206.0,1235.0,1284.0,1281.0,1290.0,1270.0,1267.0,1245.0,1238.0,1223.0,1185.0,1137.0,1121.0,1089.0,1057.0,1020.0,976.0,934.0,904.0,854.0,827.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,85.0,96.0,106.0,128.0,159.0,191.0,206.0,245.0,290.0,323.0,378.0,439.0,529.0,611.0,735.0,809.0,965.0,1110.0,1306.0,1509.0,1776.0,2015.0,2337.0,2672.0,3110.0,3597.0,4110.0,4724.0,5490.0,6288.0,7171.0,8221.0,9496.0,10906.0,12271.0,13573.0,14663.0,15545.0,16348.0,17098.0,17582.0,18004.0,18200.0,18271.0,18280.0,18235.0,17998.0,17698.0,17440.0,17057.0,16644.0,16203.0,15757.0,15229.0,14737.0,14181.0,13690.0,13207.0,12646.0,12147.0,11630.0,11115.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,32.0,37.0,46.0,56.0,73.0,88.0,94.0,105.0,114.0,130.0,157.0,167.0,202.0,235.0,270.0,306.0,343.0,389.0,458.0,526.0,600.0,703.0,809.0,928.0,1085.0,1257.0,1419.0,1625.0,1868.0,2155.0,2501.0,2882.0,3365.0,3836.0,4438.0,5134.0,5936.0,6791.0,7656.0,8562.0,9454.0,10131.0,10624.0,11117.0,11492.0,11785.0,11963.0,12067.0,12119.0,12122.0,12018.0,11926.0,11720.0,11522.0,11233.0,10958.0,10681.0,10344.0,9980.0,9599.0,9239.0,8877.0,8532.0,8196.0,7925.0,7577.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,162.0,182.0,215.0,248.0,292.0,331.0,376.0,441.0,501.0,586.0,685.0,820.0,944.0,1098.0,1258.0,1469.0,1683.0,1944.0,2239.0,2576.0,2970.0,3451.0,3910.0,4471.0,5091.0,5866.0,6647.0,7392.0,8069.0,8665.0,9227.0,9619.0,9966.0,10207.0,10357.0,10475.0,10435.0,10463.0,10345.0,10211.0,9962.0,9750.0,9495.0,9206.0,8925.0,8634.0,8322.0,8031.0,7767.0,7495.0,7202.0,6950.0,6671.0,6393.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,58.0,75.0,80.0,91.0,100.0,110.0,131.0,158.0,182.0,208.0,236.0,276.0,318.0,383.0,431.0,475.0,543.0,621.0,727.0,829.0,950.0,1097.0,1305.0,1471.0,1710.0,1973.0,2320.0,2654.0,3029.0,3503.0,4038.0,4633.0,5295.0,6031.0,6893.0,7754.0,8612.0,9496.0,10235.0,10897.0,11323.0,11695.0,11958.0,12124.0,12241.0,12229.0,12155.0,12086.0,11937.0,11699.0,11436.0,11205.0,10903.0,10599.0,10278.0,9958.0,9615.0,9279.0,8935.0,8595.0,8307.0,7983.0,7681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,108.0,122.0,136.0,160.0,181.0,217.0,253.0,284.0,318.0,363.0,414.0,482.0,559.0,644.0,751.0,870.0,1006.0,1145.0,1327.0,1516.0,1746.0,2017.0,2324.0,2710.0,3141.0,3637.0,4261.0,4881.0,5647.0,6498.0,7482.0,8529.0,9745.0,10762.0,11761.0,12678.0,13381.0,13930.0,14345.0,14660.0,14879.0,14973.0,15001.0,14933.0,14829.0,14581.0,14273.0,14020.0,13696.0,13393.0,12971.0,12525.0,12083.0,11703.0,11284.0,10873.0,10466.0,10068.0,9658.0,9253.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,103.0,127.0,148.0,169.0,203.0,231.0,262.0,289.0,344.0,411.0,475.0,532.0,604.0,684.0,789.0,900.0,1047.0,1239.0,1428.0,1705.0,1944.0,2272.0,2612.0,3021.0,3505.0,4089.0,4701.0,5384.0,6150.0,6981.0,7891.0,8991.0,9973.0,10893.0,11744.0,12420.0,13039.0,13362.0,13692.0,13886.0,13986.0,14024.0,13987.0,13937.0,13787.0,13499.0,13204.0,12841.0,12499.0,12220.0,11842.0,11477.0,11083.0,10736.0,10416.0,9988.0,9593.0,9172.0,8810.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,13.0,12.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,13.0,13.0,11.0,12.0,11.0,17.0,24.0,28.0,33.0,40.0,46.0,51.0,51.0,56.0,59.0,62.0,65.0,65.0,69.0,66.0,65.0,67.0,64.0,62.0,57.0,55.0,55.0,55.0,57.0,51.0,47.0,49.0,47.0,47.0,42.0,44.0,42.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,125.0,142.0,166.0,190.0,227.0,280.0,324.0,350.0,398.0,443.0,498.0,572.0,649.0,770.0,873.0,1029.0,1204.0,1397.0,1598.0,1842.0,2130.0,2463.0,2855.0,3284.0,3818.0,4395.0,5058.0,5780.0,6593.0,7323.0,8012.0,8669.0,9187.0,9578.0,9819.0,10059.0,10220.0,10257.0,10284.0,10236.0,10245.0,10179.0,10058.0,9873.0,9664.0,9451.0,9165.0,8905.0,8578.0,8341.0,8043.0,7738.0,7459.0,7170.0,6883.0,6588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,59.0,69.0,75.0,80.0,96.0,114.0,122.0,149.0,169.0,197.0,237.0,280.0,333.0,389.0,452.0,518.0,601.0,698.0,791.0,900.0,1053.0,1248.0,1449.0,1699.0,1949.0,2214.0,2549.0,2974.0,3416.0,3947.0,4561.0,5215.0,6017.0,6877.0,7889.0,9111.0,10393.0,11820.0,13307.0,14763.0,15919.0,17067.0,17955.0,18628.0,19132.0,19572.0,19820.0,19948.0,19894.0,19742.0,19505.0,19242.0,18894.0,18483.0,18059.0,17493.0,16993.0,16472.0,15921.0,15331.0,14775.0,14126.0,13546.0,13012.0,12534.0,12000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,12.0,15.0,15.0,17.0,19.0,22.0,29.0,34.0,40.0,45.0,53.0,61.0,71.0,82.0,94.0,103.0,115.0,134.0,156.0,188.0,227.0,263.0,298.0,350.0,396.0,459.0,559.0,642.0,769.0,889.0,1000.0,1167.0,1357.0,1595.0,1856.0,2180.0,2554.0,2973.0,3399.0,3830.0,4299.0,4723.0,5082.0,5410.0,5648.0,5823.0,5939.0,6017.0,6063.0,6084.0,6061.0,6012.0,5975.0,5885.0,5771.0,5646.0,5554.0,5384.0,5299.0,5137.0,4970.0,4802.0,4633.0,4446.0,4289.0,4105.0,3917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,60.0,68.0,75.0,98.0,105.0,119.0,144.0,166.0,188.0,211.0,247.0,283.0,337.0,379.0,449.0,516.0,579.0,679.0,803.0,948.0,1105.0,1286.0,1486.0,1694.0,1919.0,2198.0,2525.0,2984.0,3412.0,3870.0,4325.0,4719.0,5087.0,5422.0,5711.0,5915.0,6029.0,6109.0,6131.0,6164.0,6180.0,6140.0,6068.0,6027.0,5892.0,5766.0,5664.0,5495.0,5374.0,5214.0,5067.0,4889.0,4739.0,4580.0,4391.0,4240.0,4069.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,44.0,50.0,60.0,73.0,78.0,98.0,121.0,144.0,169.0,195.0,227.0,250.0,296.0,344.0,406.0,480.0,563.0,650.0,759.0,909.0,1047.0,1208.0,1356.0,1579.0,1810.0,2131.0,2465.0,2843.0,3308.0,3779.0,4372.0,5061.0,5788.0,6559.0,7383.0,8028.0,8637.0,9137.0,9526.0,9832.0,10064.0,10148.0,10291.0,10375.0,10324.0,10196.0,10059.0,9862.0,9674.0,9454.0,9232.0,8988.0,8679.0,8423.0,8121.0,7818.0,7521.0,7253.0,7009.0,6722.0,6457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,69.0,77.0,94.0,115.0,131.0,167.0,191.0,222.0,267.0,310.0,342.0,399.0,453.0,523.0,615.0,699.0,794.0,939.0,1072.0,1240.0,1383.0,1510.0,1630.0,1722.0,1780.0,1839.0,1855.0,1886.0,1902.0,1914.0,1940.0,1907.0,1908.0,1883.0,1824.0,1797.0,1743.0,1699.0,1649.0,1609.0,1553.0,1512.0,1463.0,1410.0,1366.0,1312.0,1263.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,32.0,38.0,40.0,42.0,53.0,65.0,74.0,79.0,86.0,101.0,120.0,136.0,156.0,188.0,220.0,259.0,303.0,353.0,394.0,447.0,530.0,623.0,708.0,801.0,925.0,1060.0,1215.0,1414.0,1647.0,1867.0,2136.0,2397.0,2642.0,2871.0,3037.0,3184.0,3285.0,3349.0,3372.0,3410.0,3430.0,3453.0,3423.0,3375.0,3311.0,3260.0,3205.0,3116.0,3046.0,2979.0,2895.0,2812.0,2738.0,2646.0,2540.0,2448.0,2365.0,2306.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,28.0,31.0,32.0,42.0,47.0,56.0,70.0,73.0,85.0,95.0,107.0,133.0,157.0,177.0,207.0,256.0,296.0,345.0,384.0,459.0,514.0,590.0,701.0,801.0,910.0,1054.0,1193.0,1413.0,1625.0,1911.0,2211.0,2593.0,2970.0,3449.0,3945.0,4512.0,5235.0,6074.0,6948.0,7979.0,9080.0,10413.0,11817.0,13247.0,14715.0,15914.0,17024.0,17893.0,18683.0,19230.0,19591.0,19858.0,20020.0,20010.0,19893.0,19719.0,19372.0,18969.0,18553.0,18162.0,17617.0,17070.0,16517.0,15921.0,15328.0,14785.0,14247.0,13752.0,13170.0,12637.0,12128.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,39.0,37.0,47.0,54.0,64.0,69.0,79.0,100.0,124.0,148.0,163.0,204.0,245.0,296.0,339.0,400.0,486.0,553.0,647.0,767.0,878.0,991.0,1131.0,1283.0,1441.0,1695.0,1932.0,2198.0,2578.0,2996.0,3478.0,4034.0,4587.0,5305.0,6139.0,7091.0,8177.0,9221.0,10152.0,11116.0,11974.0,12648.0,13182.0,13580.0,13867.0,14065.0,14177.0,14124.0,14041.0,13959.0,13792.0,13534.0,13225.0,12933.0,12515.0,12206.0,11835.0,11424.0,11013.0,10678.0,10298.0,9903.0,9486.0,9087.0,8701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,50.0,61.0,68.0,74.0,79.0,99.0,119.0,142.0,183.0,210.0,248.0,283.0,316.0,386.0,446.0,515.0,603.0,698.0,793.0,918.0,1063.0,1250.0,1436.0,1663.0,1945.0,2244.0,2599.0,2982.0,3456.0,4019.0,4556.0,5215.0,5964.0,6750.0,7507.0,8185.0,8805.0,9307.0,9644.0,9946.0,10213.0,10300.0,10370.0,10426.0,10401.0,10336.0,10170.0,9999.0,9801.0,9553.0,9319.0,9115.0,8787.0,8507.0,8219.0,7950.0,7661.0,7388.0,7077.0,6806.0,6512.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,260.0,284.0,326.0,370.0,408.0,481.0,562.0,658.0,757.0,871.0,994.0,1134.0,1297.0,1458.0,1673.0,1918.0,2228.0,2546.0,2901.0,3273.0,3556.0,3849.0,4115.0,4302.0,4449.0,4594.0,4595.0,4665.0,4675.0,4667.0,4654.0,4590.0,4527.0,4429.0,4341.0,4261.0,4175.0,4091.0,3970.0,3855.0,3740.0,3650.0,3504.0,3372.0,3243.0,3139.0
