0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,101.0,118.0,136.0,155.0,180.0,210.0,237.0,269.0,304.0,340.0,397.0,445.0,502.0,570.0,653.0,752.0,854.0,957.0,1081.0,1191.0,1323.0,1453.0,1592.0,1744.0,1865.0,2017.0,2169.0,2300.0,2408.0,2534.0,2647.0,2765.0,2864.0,2977.0,3077.0,3181.0,3274.0,3374.0,3451.0,3533.0,3613.0,3681.0,3753.0,3821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,291.0,347.0,399.0,483.0,563.0,632.0,730.0,822.0,941.0,1092.0,1268.0,1474.0,1679.0,1935.0,2212.0,2548.0,2887.0,3256.0,3590.0,4012.0,4447.0,4877.0,5309.0,5742.0,6188.0,6586.0,7012.0,7393.0,7746.0,8127.0,8523.0,8879.0,9195.0,9541.0,9843.0,10130.0,10427.0,10683.0,10930.0,11214.0,11463.0,11672.0,11895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,133.0,146.0,168.0,205.0,242.0,272.0,317.0,362.0,426.0,485.0,567.0,633.0,722.0,835.0,964.0,1094.0,1257.0,1419.0,1638.0,1826.0,2032.0,2219.0,2407.0,2604.0,2840.0,3030.0,3225.0,3429.0,3641.0,3828.0,3986.0,4150.0,4297.0,4489.0,4636.0,4783.0,4926.0,5067.0,5194.0,5320.0,5434.0,5542.0,5651.0,5749.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,233.0,258.0,290.0,335.0,381.0,442.0,515.0,581.0,681.0,766.0,883.0,1004.0,1152.0,1344.0,1555.0,1737.0,1998.0,2258.0,2505.0,2817.0,3159.0,3472.0,3803.0,4141.0,4452.0,4799.0,5107.0,5427.0,5749.0,6034.0,6316.0,6576.0,6858.0,7093.0,7337.0,7579.0,7794.0,8001.0,8215.0,8424.0,8613.0,8785.0,8953.0,9093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,60.0,68.0,72.0,84.0,96.0,113.0,126.0,148.0,167.0,187.0,212.0,240.0,274.0,316.0,353.0,408.0,472.0,520.0,576.0,622.0,683.0,734.0,793.0,865.0,934.0,990.0,1058.0,1139.0,1192.0,1246.0,1281.0,1336.0,1389.0,1434.0,1491.0,1531.0,1573.0,1611.0,1653.0,1698.0,1731.0,1766.0,1795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,305.0,364.0,433.0,486.0,550.0,627.0,713.0,820.0,935.0,1070.0,1220.0,1402.0,1608.0,1839.0,2077.0,2355.0,2681.0,3015.0,3373.0,3700.0,4087.0,4476.0,4832.0,5243.0,5593.0,5933.0,6307.0,6675.0,7026.0,7320.0,7630.0,7935.0,8225.0,8526.0,8798.0,9050.0,9298.0,9556.0,9790.0,10002.0,10187.0,10396.0,10572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,318.0,371.0,424.0,489.0,568.0,645.0,747.0,866.0,997.0,1134.0,1302.0,1531.0,1742.0,2004.0,2290.0,2614.0,3024.0,3454.0,3858.0,4275.0,4763.0,5256.0,5704.0,6216.0,6679.0,7157.0,7599.0,8086.0,8534.0,8962.0,9391.0,9807.0,10186.0,10545.0,10875.0,11213.0,11579.0,11904.0,12183.0,12468.0,12730.0,12980.0,13205.0,13417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,88.0,98.0,111.0,131.0,152.0,176.0,204.0,227.0,271.0,306.0,352.0,395.0,452.0,516.0,576.0,664.0,760.0,872.0,1012.0,1167.0,1325.0,1498.0,1724.0,1973.0,2238.0,2556.0,2928.0,3343.0,3807.0,4265.0,4751.0,5291.0,5820.0,6343.0,6865.0,7384.0,7859.0,8402.0,8887.0,9416.0,9865.0,10283.0,10781.0,11222.0,11603.0,12003.0,12361.0,12737.0,13117.0,13429.0,13758.0,14066.0,14357.0,14634.0,14872.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,167.0,195.0,218.0,259.0,289.0,335.0,398.0,481.0,562.0,638.0,739.0,828.0,951.0,1079.0,1222.0,1381.0,1565.0,1809.0,2059.0,2354.0,2666.0,3000.0,3384.0,3718.0,4057.0,4396.0,4780.0,5055.0,5355.0,5690.0,6002.0,6314.0,6602.0,6898.0,7207.0,7480.0,7736.0,7996.0,8223.0,8471.0,8707.0,8891.0,9081.0,9264.0,9429.0,9567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,112.0,139.0,159.0,184.0,215.0,251.0,289.0,330.0,376.0,436.0,496.0,585.0,666.0,776.0,880.0,1014.0,1170.0,1347.0,1570.0,1771.0,2032.0,2318.0,2683.0,3056.0,3485.0,3954.0,4467.0,4991.0,5556.0,6115.0,6643.0,7198.0,7792.0,8337.0,8898.0,9439.0,9961.0,10475.0,10950.0,11434.0,11927.0,12363.0,12778.0,13177.0,13569.0,13958.0,14297.0,14609.0,14908.0,15172.0,15448.0,15741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,101.0,118.0,130.0,142.0,164.0,198.0,234.0,280.0,324.0,378.0,444.0,507.0,577.0,678.0,771.0,879.0,984.0,1126.0,1269.0,1428.0,1583.0,1724.0,1872.0,2020.0,2147.0,2306.0,2483.0,2648.0,2790.0,2918.0,3063.0,3183.0,3298.0,3429.0,3548.0,3663.0,3765.0,3844.0,3933.0,4012.0,4102.0,4185.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,93.0,105.0,118.0,129.0,142.0,170.0,194.0,211.0,244.0,270.0,303.0,353.0,401.0,458.0,526.0,595.0,682.0,761.0,848.0,965.0,1065.0,1171.0,1266.0,1364.0,1462.0,1597.0,1710.0,1816.0,1909.0,2015.0,2096.0,2190.0,2258.0,2341.0,2418.0,2502.0,2567.0,2647.0,2711.0,2770.0,2835.0,2891.0,2926.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,76.0,90.0,105.0,119.0,135.0,160.0,188.0,217.0,243.0,288.0,339.0,388.0,451.0,508.0,582.0,653.0,758.0,859.0,979.0,1100.0,1278.0,1454.0,1648.0,1891.0,2185.0,2495.0,2844.0,3187.0,3572.0,3981.0,4339.0,4747.0,5144.0,5533.0,5896.0,6302.0,6652.0,6999.0,7317.0,7671.0,8003.0,8333.0,8678.0,8968.0,9282.0,9559.0,9842.0,10090.0,10355.0,10614.0,10846.0,11071.0,11275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,25.0,27.0,31.0,34.0,42.0,51.0,60.0,71.0,85.0,104.0,124.0,139.0,163.0,198.0,226.0,257.0,298.0,345.0,381.0,432.0,509.0,601.0,690.0,798.0,912.0,1034.0,1146.0,1261.0,1366.0,1482.0,1592.0,1703.0,1791.0,1890.0,1979.0,2089.0,2204.0,2291.0,2399.0,2487.0,2569.0,2648.0,2735.0,2804.0,2881.0,2951.0,3019.0,3076.0,3131.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,92.0,107.0,117.0,138.0,158.0,182.0,206.0,238.0,270.0,306.0,361.0,413.0,457.0,530.0,593.0,675.0,739.0,858.0,988.0,1122.0,1268.0,1442.0,1650.0,1898.0,2185.0,2491.0,2861.0,3297.0,3735.0,4241.0,4779.0,5354.0,5965.0,6519.0,7131.0,7730.0,8344.0,8896.0,9461.0,10019.0,10603.0,11193.0,11691.0,12206.0,12673.0,13172.0,13597.0,14029.0,14448.0,14834.0,15193.0,15542.0,15864.0,16177.0,16468.0,16746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,142.0,163.0,192.0,205.0,231.0,258.0,294.0,323.0,361.0,423.0,482.0,547.0,623.0,709.0,830.0,925.0,1076.0,1231.0,1408.0,1607.0,1815.0,2065.0,2314.0,2559.0,2800.0,3041.0,3276.0,3515.0,3729.0,3971.0,4202.0,4442.0,4674.0,4897.0,5085.0,5254.0,5446.0,5607.0,5764.0,5930.0,6102.0,6277.0,6420.0,6559.0,6699.0,6811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,181.0,208.0,239.0,277.0,316.0,373.0,437.0,500.0,555.0,624.0,722.0,826.0,952.0,1080.0,1237.0,1421.0,1639.0,1866.0,2117.0,2408.0,2790.0,3164.0,3563.0,3918.0,4330.0,4738.0,5163.0,5527.0,5908.0,6290.0,6674.0,7049.0,7402.0,7739.0,8096.0,8408.0,8691.0,8978.0,9258.0,9549.0,9810.0,10065.0,10297.0,10523.0,10761.0,10956.0,11186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,250.0,273.0,320.0,358.0,410.0,463.0,537.0,619.0,709.0,828.0,952.0,1111.0,1265.0,1472.0,1678.0,1918.0,2214.0,2524.0,2874.0,3276.0,3722.0,4235.0,4775.0,5340.0,5983.0,6600.0,7251.0,7857.0,8486.0,9123.0,9746.0,10359.0,10963.0,11525.0,12067.0,12636.0,13162.0,13657.0,14086.0,14530.0,14991.0,15407.0,15800.0,16188.0,16577.0,16943.0,17288.0,17643.0,17952.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,288.0,321.0,376.0,433.0,503.0,570.0,644.0,735.0,846.0,950.0,1087.0,1223.0,1399.0,1583.0,1825.0,2105.0,2398.0,2696.0,3078.0,3481.0,3934.0,4382.0,4859.0,5378.0,5828.0,6348.0,6830.0,7342.0,7777.0,8249.0,8680.0,9114.0,9561.0,9995.0,10403.0,10757.0,11113.0,11470.0,11839.0,12126.0,12444.0,12738.0,12993.0,13244.0,13470.0,13725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,86.0,100.0,120.0,144.0,170.0,199.0,242.0,275.0,328.0,387.0,457.0,531.0,613.0,714.0,825.0,940.0,1073.0,1220.0,1419.0,1653.0,1892.0,2186.0,2506.0,2856.0,3283.0,3765.0,4302.0,4903.0,5570.0,6203.0,6852.0,7577.0,8247.0,8964.0,9665.0,10304.0,10981.0,11669.0,12299.0,12937.0,13533.0,14170.0,14715.0,15221.0,15725.0,16253.0,16753.0,17190.0,17627.0,18051.0,18453.0,18823.0,19178.0,19538.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,58.0,62.0,64.0,70.0,83.0,94.0,102.0,114.0,121.0,130.0,143.0,156.0,161.0,184.0,199.0,209.0,221.0,227.0,238.0,244.0,259.0,268.0,281.0,290.0,296.0,300.0,310.0,314.0,319.0,326.0,332.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,68.0,76.0,95.0,106.0,125.0,149.0,164.0,195.0,228.0,249.0,287.0,321.0,377.0,425.0,483.0,557.0,645.0,751.0,869.0,1006.0,1170.0,1385.0,1576.0,1815.0,2093.0,2405.0,2765.0,3154.0,3546.0,3991.0,4424.0,4876.0,5317.0,5747.0,6182.0,6625.0,7066.0,7452.0,7852.0,8266.0,8639.0,9085.0,9423.0,9813.0,10127.0,10463.0,10772.0,11086.0,11336.0,11567.0,11816.0,12050.0,12285.0,12506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,56.0,60.0,76.0,87.0,110.0,132.0,157.0,188.0,216.0,251.0,289.0,331.0,380.0,447.0,511.0,585.0,696.0,807.0,918.0,1046.0,1200.0,1400.0,1604.0,1826.0,2070.0,2401.0,2763.0,3168.0,3635.0,4187.0,4811.0,5531.0,6302.0,7172.0,8075.0,8995.0,9947.0,10972.0,12047.0,13056.0,14013.0,15015.0,15981.0,16902.0,17811.0,18706.0,19551.0,20394.0,21223.0,21969.0,22634.0,23313.0,23962.0,24549.0,25105.0,25648.0,26178.0,26664.0,27147.0,27581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,22.0,23.0,27.0,29.0,31.0,35.0,43.0,49.0,56.0,62.0,73.0,82.0,106.0,121.0,131.0,152.0,174.0,202.0,229.0,256.0,301.0,347.0,390.0,447.0,516.0,577.0,652.0,758.0,868.0,995.0,1138.0,1297.0,1471.0,1709.0,1944.0,2250.0,2520.0,2800.0,3079.0,3376.0,3632.0,3937.0,4200.0,4466.0,4717.0,4966.0,5222.0,5453.0,5686.0,5907.0,6135.0,6315.0,6537.0,6725.0,6908.0,7098.0,7287.0,7474.0,7610.0,7762.0,7904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,76.0,86.0,101.0,122.0,138.0,155.0,174.0,190.0,224.0,263.0,301.0,342.0,385.0,446.0,521.0,589.0,678.0,771.0,870.0,973.0,1089.0,1201.0,1332.0,1457.0,1562.0,1687.0,1796.0,1916.0,2028.0,2134.0,2237.0,2323.0,2414.0,2531.0,2619.0,2698.0,2774.0,2846.0,2925.0,3000.0,3081.0,3150.0,3210.0,3258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,68.0,79.0,95.0,111.0,121.0,144.0,163.0,193.0,214.0,252.0,306.0,353.0,400.0,461.0,535.0,612.0,708.0,813.0,930.0,1072.0,1235.0,1423.0,1617.0,1848.0,2110.0,2443.0,2766.0,3129.0,3489.0,3808.0,4165.0,4549.0,4897.0,5274.0,5611.0,5945.0,6301.0,6618.0,6895.0,7181.0,7467.0,7728.0,8007.0,8267.0,8520.0,8760.0,9001.0,9229.0,9443.0,9653.0,9821.0,10011.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,97.0,107.0,125.0,141.0,160.0,181.0,220.0,255.0,292.0,346.0,392.0,450.0,502.0,564.0,645.0,756.0,856.0,960.0,1047.0,1156.0,1267.0,1374.0,1486.0,1614.0,1726.0,1831.0,1940.0,2052.0,2160.0,2265.0,2360.0,2460.0,2539.0,2597.0,2667.0,2756.0,2848.0,2907.0,2960.0,3015.0,3072.0,3139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,227.0,251.0,295.0,337.0,378.0,428.0,487.0,567.0,643.0,743.0,845.0,982.0,1121.0,1251.0,1389.0,1530.0,1708.0,1866.0,2032.0,2204.0,2358.0,2542.0,2688.0,2846.0,2994.0,3153.0,3276.0,3410.0,3530.0,3661.0,3771.0,3867.0,3973.0,4107.0,4190.0,4279.0,4369.0,4456.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,21.0,26.0,36.0,41.0,50.0,62.0,68.0,78.0,94.0,109.0,126.0,144.0,166.0,190.0,213.0,239.0,263.0,296.0,339.0,377.0,432.0,497.0,578.0,661.0,743.0,843.0,948.0,1074.0,1232.0,1421.0,1644.0,1868.0,2126.0,2405.0,2728.0,3116.0,3527.0,4024.0,4555.0,5168.0,5807.0,6441.0,7068.0,7708.0,8359.0,8970.0,9657.0,10316.0,10956.0,11555.0,12107.0,12662.0,13167.0,13684.0,14186.0,14691.0,15145.0,15552.0,15987.0,16369.0,16736.0,17165.0,17521.0,17826.0,18119.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,76.0,80.0,95.0,112.0,119.0,133.0,148.0,166.0,189.0,201.0,226.0,256.0,276.0,306.0,340.0,402.0,462.0,517.0,579.0,651.0,723.0,818.0,895.0,988.0,1075.0,1179.0,1279.0,1375.0,1445.0,1527.0,1603.0,1667.0,1749.0,1817.0,1883.0,1966.0,2013.0,2075.0,2138.0,2201.0,2257.0,2312.0,2366.0,2416.0,2465.0,2521.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,146.0,179.0,211.0,249.0,285.0,331.0,391.0,451.0,516.0,610.0,700.0,826.0,942.0,1082.0,1247.0,1449.0,1657.0,1913.0,2205.0,2570.0,2962.0,3394.0,3907.0,4444.0,5049.0,5686.0,6384.0,7117.0,7790.0,8488.0,9182.0,9882.0,10621.0,11271.0,11955.0,12591.0,13280.0,13900.0,14491.0,15055.0,15621.0,16150.0,16629.0,17115.0,17585.0,18032.0,18425.0,18808.0,19181.0,19503.0,19820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,95.0,111.0,123.0,141.0,153.0,188.0,211.0,248.0,277.0,315.0,360.0,427.0,481.0,528.0,609.0,699.0,798.0,920.0,1051.0,1228.0,1405.0,1589.0,1789.0,1986.0,2172.0,2393.0,2592.0,2789.0,2961.0,3157.0,3370.0,3554.0,3751.0,3941.0,4144.0,4312.0,4489.0,4653.0,4782.0,4910.0,5073.0,5190.0,5326.0,5413.0,5540.0,5648.0,5723.0
