0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,12.0,14.0,17.0,17.0,20.0,26.0,32.0,45.0,51.0,58.0,67.0,76.0,84.0,92.0,106.0,127.0,135.0,155.0,172.0,186.0,207.0,218.0,236.0,253.0,260.0,268.0,278.0,286.0,288.0,283.0,278.0,277.0,273.0,265.0,256.0,259.0,259.0,258.0,260.0,259.0,252.0,242.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,13.0,14.0,15.0,21.0,23.0,25.0,33.0,42.0,47.0,56.0,62.0,77.0,84.0,97.0,115.0,143.0,159.0,163.0,195.0,219.0,240.0,278.0,305.0,332.0,354.0,377.0,384.0,393.0,396.0,410.0,417.0,422.0,419.0,414.0,407.0,396.0,389.0,379.0,374.0,360.0,355.0,343.0,328.0,329.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,28.0,39.0,46.0,54.0,62.0,68.0,81.0,88.0,107.0,119.0,140.0,169.0,198.0,242.0,280.0,314.0,350.0,398.0,426.0,459.0,490.0,523.0,560.0,580.0,603.0,608.0,642.0,657.0,656.0,664.0,666.0,657.0,668.0,656.0,644.0,641.0,635.0,633.0,612.0,603.0,601.0,586.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,8.0,14.0,20.0,20.0,26.0,34.0,43.0,52.0,57.0,60.0,74.0,82.0,90.0,104.0,119.0,144.0,167.0,190.0,219.0,244.0,272.0,295.0,328.0,354.0,383.0,391.0,422.0,428.0,449.0,459.0,466.0,472.0,476.0,482.0,483.0,502.0,510.0,513.0,523.0,514.0,504.0,487.0,478.0,468.0,451.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,7.0,8.0,15.0,16.0,19.0,21.0,24.0,31.0,35.0,41.0,44.0,52.0,57.0,63.0,78.0,91.0,113.0,125.0,135.0,150.0,166.0,181.0,200.0,212.0,230.0,245.0,258.0,267.0,286.0,304.0,320.0,334.0,340.0,350.0,347.0,342.0,335.0,332.0,335.0,333.0,333.0,327.0,324.0,315.0,315.0,295.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,12.0,12.0,12.0,16.0,17.0,21.0,21.0,26.0,30.0,38.0,50.0,59.0,72.0,86.0,98.0,110.0,114.0,133.0,158.0,175.0,194.0,227.0,261.0,294.0,329.0,375.0,421.0,475.0,519.0,564.0,602.0,625.0,642.0,681.0,705.0,727.0,743.0,745.0,759.0,757.0,760.0,752.0,723.0,719.0,720.0,706.0,700.0,692.0,677.0,664.0,652.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,21.0,23.0,24.0,33.0,41.0,43.0,46.0,60.0,63.0,74.0,88.0,98.0,109.0,118.0,127.0,141.0,147.0,161.0,178.0,186.0,191.0,200.0,207.0,212.0,207.0,206.0,211.0,208.0,208.0,198.0,195.0,187.0,181.0,179.0,172.0,167.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,12.0,16.0,15.0,14.0,17.0,19.0,19.0,24.0,33.0,38.0,47.0,55.0,58.0,71.0,83.0,104.0,121.0,133.0,143.0,156.0,166.0,175.0,192.0,210.0,223.0,225.0,231.0,229.0,229.0,226.0,225.0,235.0,240.0,232.0,231.0,229.0,230.0,218.0,216.0,216.0,212.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,22.0,27.0,28.0,29.0,35.0,42.0,54.0,64.0,71.0,85.0,89.0,102.0,121.0,140.0,161.0,168.0,193.0,221.0,235.0,251.0,264.0,289.0,291.0,316.0,322.0,328.0,335.0,346.0,351.0,358.0,355.0,352.0,359.0,348.0,337.0,335.0,332.0,330.0,324.0,317.0,307.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,17.0,14.0,18.0,21.0,25.0,24.0,26.0,33.0,36.0,39.0,39.0,38.0,45.0,47.0,52.0,51.0,55.0,55.0,60.0,61.0,60.0,62.0,58.0,58.0,55.0,53.0,49.0,51.0,47.0,47.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,52.0,55.0,60.0,67.0,79.0,82.0,93.0,105.0,112.0,128.0,126.0,127.0,132.0,133.0,129.0,136.0,129.0,129.0,129.0,126.0,127.0,117.0,123.0,128.0,124.0,117.0,115.0,115.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,7.0,12.0,16.0,18.0,20.0,25.0,29.0,31.0,35.0,37.0,40.0,41.0,47.0,56.0,64.0,67.0,71.0,80.0,89.0,122.0,147.0,165.0,191.0,216.0,269.0,300.0,347.0,392.0,447.0,495.0,536.0,573.0,616.0,642.0,656.0,671.0,686.0,696.0,694.0,689.0,689.0,684.0,675.0,659.0,640.0,642.0,635.0,623.0,601.0,601.0,598.0,584.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,13.0,20.0,22.0,24.0,23.0,25.0,28.0,33.0,38.0,50.0,56.0,70.0,80.0,94.0,112.0,135.0,167.0,187.0,216.0,238.0,274.0,292.0,326.0,369.0,387.0,414.0,438.0,452.0,478.0,484.0,494.0,497.0,509.0,526.0,528.0,521.0,521.0,518.0,513.0,506.0,498.0,491.0,483.0,482.0,479.0,468.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,23.0,24.0,24.0,23.0,21.0,27.0,33.0,42.0,55.0,58.0,62.0,73.0,87.0,108.0,120.0,139.0,161.0,185.0,219.0,227.0,250.0,284.0,296.0,311.0,322.0,337.0,332.0,343.0,354.0,357.0,349.0,351.0,355.0,363.0,365.0,368.0,369.0,359.0,353.0,341.0,336.0,325.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,16.0,19.0,19.0,21.0,22.0,26.0,34.0,42.0,46.0,52.0,62.0,70.0,84.0,98.0,106.0,112.0,121.0,123.0,125.0,131.0,141.0,151.0,153.0,154.0,163.0,157.0,159.0,157.0,156.0,153.0,151.0,144.0,146.0,141.0,141.0,136.0,136.0,128.0,128.0
