0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,249.0,282.0,319.0,356.0,404.0,448.0,505.0,556.0,617.0,672.0,750.0,794.0,825.0,859.0,877.0,881.0,891.0,896.0,877.0,872.0,861.0,853.0,852.0,829.0,806.0,782.0,751.0,731.0,716.0,688.0,668.0,648.0,621.0,606.0,581.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,61.0,69.0,78.0,97.0,106.0,140.0,157.0,173.0,196.0,233.0,277.0,318.0,355.0,389.0,448.0,520.0,580.0,645.0,760.0,858.0,972.0,1087.0,1236.0,1412.0,1607.0,1842.0,2123.0,2414.0,2768.0,3147.0,3556.0,4039.0,4529.0,5068.0,5682.0,6169.0,6536.0,6900.0,7143.0,7341.0,7484.0,7587.0,7631.0,7632.0,7575.0,7491.0,7362.0,7252.0,7139.0,6960.0,6770.0,6538.0,6360.0,6154.0,5902.0,5726.0,5501.0,5267.0,5040.0,4861.0,4679.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,61.0,72.0,82.0,98.0,114.0,128.0,144.0,163.0,188.0,223.0,249.0,293.0,356.0,418.0,466.0,525.0,600.0,680.0,759.0,843.0,937.0,1048.0,1186.0,1372.0,1556.0,1759.0,1983.0,2215.0,2516.0,2845.0,3211.0,3571.0,3914.0,4264.0,4555.0,4842.0,4989.0,5135.0,5252.0,5328.0,5387.0,5406.0,5344.0,5304.0,5232.0,5155.0,5046.0,4918.0,4780.0,4651.0,4517.0,4352.0,4189.0,4030.0,3891.0,3775.0,3629.0,3512.0,3387.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,105.0,117.0,125.0,148.0,166.0,190.0,212.0,243.0,284.0,338.0,391.0,439.0,529.0,629.0,750.0,847.0,946.0,1096.0,1265.0,1434.0,1672.0,1854.0,2077.0,2313.0,2447.0,2556.0,2666.0,2743.0,2816.0,2859.0,2883.0,2906.0,2864.0,2841.0,2817.0,2794.0,2779.0,2718.0,2640.0,2557.0,2476.0,2386.0,2310.0,2229.0,2181.0,2115.0,2050.0,1950.0,1876.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,73.0,90.0,94.0,100.0,113.0,123.0,134.0,147.0,171.0,189.0,212.0,231.0,268.0,313.0,357.0,395.0,463.0,504.0,557.0,654.0,724.0,805.0,896.0,983.0,1124.0,1276.0,1476.0,1666.0,1873.0,2108.0,2404.0,2677.0,2929.0,3177.0,3361.0,3503.0,3645.0,3703.0,3751.0,3755.0,3749.0,3745.0,3754.0,3734.0,3630.0,3547.0,3477.0,3409.0,3312.0,3227.0,3137.0,3035.0,2945.0,2862.0,2732.0,2639.0,2542.0,2437.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,123.0,135.0,147.0,168.0,195.0,210.0,233.0,263.0,304.0,358.0,402.0,466.0,515.0,582.0,660.0,735.0,825.0,954.0,1073.0,1218.0,1392.0,1618.0,1886.0,2162.0,2424.0,2753.0,3086.0,3488.0,3885.0,4302.0,4689.0,5017.0,5241.0,5476.0,5621.0,5710.0,5779.0,5831.0,5805.0,5757.0,5703.0,5639.0,5576.0,5481.0,5363.0,5228.0,5038.0,4875.0,4718.0,4567.0,4401.0,4247.0,4086.0,3943.0,3778.0,3620.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,166.0,191.0,212.0,222.0,251.0,290.0,325.0,354.0,410.0,473.0,538.0,598.0,672.0,749.0,841.0,951.0,1100.0,1262.0,1398.0,1579.0,1717.0,1917.0,2085.0,2221.0,2353.0,2433.0,2499.0,2557.0,2581.0,2582.0,2539.0,2542.0,2527.0,2501.0,2456.0,2399.0,2353.0,2284.0,2203.0,2149.0,2076.0,1994.0,1945.0,1900.0,1826.0,1777.0,1749.0,1673.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,94.0,115.0,136.0,155.0,179.0,219.0,234.0,288.0,332.0,362.0,423.0,490.0,560.0,656.0,748.0,852.0,980.0,1099.0,1240.0,1412.0,1612.0,1838.0,2063.0,2244.0,2434.0,2579.0,2692.0,2821.0,2901.0,3015.0,3100.0,3125.0,3131.0,3126.0,3109.0,3101.0,3020.0,2991.0,2944.0,2870.0,2810.0,2734.0,2675.0,2568.0,2463.0,2375.0,2298.0,2210.0,2125.0,2029.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,332.0,387.0,455.0,505.0,587.0,626.0,731.0,816.0,921.0,1040.0,1189.0,1362.0,1570.0,1785.0,2005.0,2205.0,2433.0,2578.0,2726.0,2857.0,2937.0,3042.0,3100.0,3097.0,3109.0,3089.0,3061.0,3005.0,2913.0,2862.0,2780.0,2696.0,2636.0,2541.0,2484.0,2393.0,2304.0,2213.0,2104.0,2034.0,1955.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,53.0,56.0,57.0,64.0,77.0,83.0,100.0,116.0,132.0,149.0,161.0,186.0,216.0,242.0,268.0,305.0,338.0,381.0,426.0,476.0,535.0,579.0,630.0,673.0,700.0,711.0,740.0,753.0,748.0,744.0,738.0,732.0,718.0,697.0,687.0,676.0,653.0,628.0,620.0,601.0,582.0,566.0,557.0,539.0,522.0,494.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,80.0,92.0,113.0,129.0,147.0,178.0,195.0,223.0,248.0,286.0,345.0,390.0,440.0,509.0,587.0,656.0,743.0,854.0,963.0,1088.0,1195.0,1381.0,1564.0,1766.0,1986.0,2204.0,2479.0,2797.0,3175.0,3627.0,4095.0,4623.0,5240.0,5847.0,6623.0,7340.0,8086.0,8745.0,9260.0,9726.0,10091.0,10330.0,10562.0,10715.0,10745.0,10783.0,10734.0,10605.0,10405.0,10183.0,9940.0,9656.0,9415.0,9132.0,8838.0,8528.0,8248.0,7937.0,7642.0,7332.0,7032.0,6772.0,6455.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,119.0,128.0,136.0,156.0,185.0,220.0,256.0,279.0,305.0,341.0,377.0,444.0,499.0,565.0,617.0,704.0,794.0,918.0,1046.0,1173.0,1338.0,1507.0,1728.0,1877.0,2003.0,2150.0,2258.0,2380.0,2439.0,2499.0,2533.0,2556.0,2546.0,2537.0,2498.0,2461.0,2417.0,2365.0,2318.0,2261.0,2198.0,2152.0,2085.0,2015.0,1940.0,1869.0,1777.0,1721.0,1641.0,1586.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,140.0,154.0,168.0,192.0,209.0,216.0,249.0,278.0,306.0,336.0,385.0,444.0,524.0,611.0,698.0,802.0,889.0,990.0,1069.0,1127.0,1174.0,1211.0,1240.0,1256.0,1267.0,1271.0,1276.0,1245.0,1227.0,1195.0,1173.0,1141.0,1123.0,1090.0,1050.0,1016.0,987.0,969.0,943.0,929.0,897.0,853.0,834.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,38.0,39.0,49.0,66.0,82.0,92.0,103.0,111.0,128.0,147.0,178.0,198.0,226.0,256.0,272.0,307.0,350.0,398.0,432.0,495.0,573.0,653.0,727.0,825.0,952.0,1067.0,1204.0,1341.0,1501.0,1659.0,1881.0,2110.0,2391.0,2721.0,2972.0,3273.0,3684.0,4103.0,4594.0,5170.0,5813.0,6427.0,6856.0,7302.0,7722.0,8005.0,8256.0,8357.0,8507.0,8514.0,8521.0,8439.0,8367.0,8200.0,8056.0,7868.0,7690.0,7450.0,7235.0,7026.0,6795.0,6572.0,6338.0,6113.0,5911.0,5675.0,5468.0,5231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,55.0,66.0,78.0,95.0,109.0,121.0,142.0,161.0,191.0,228.0,254.0,290.0,314.0,342.0,386.0,435.0,495.0,548.0,637.0,709.0,814.0,935.0,1064.0,1201.0,1352.0,1539.0,1747.0,1962.0,2214.0,2463.0,2820.0,3181.0,3601.0,4007.0,4491.0,5054.0,5615.0,6270.0,6897.0,7396.0,7923.0,8315.0,8667.0,8946.0,9131.0,9214.0,9274.0,9304.0,9232.0,9084.0,8960.0,8820.0,8624.0,8390.0,8186.0,7997.0,7782.0,7552.0,7279.0,7027.0,6766.0,6520.0,6273.0,6060.0,5867.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,52.0,57.0,68.0,81.0,98.0,120.0,135.0,149.0,166.0,182.0,210.0,238.0,275.0,301.0,344.0,385.0,422.0,484.0,525.0,586.0,678.0,768.0,869.0,986.0,1091.0,1250.0,1395.0,1609.0,1803.0,2033.0,2310.0,2647.0,3051.0,3460.0,3910.0,4355.0,4869.0,5319.0,5784.0,6220.0,6611.0,6845.0,7031.0,7197.0,7224.0,7224.0,7218.0,7177.0,7071.0,6963.0,6870.0,6713.0,6513.0,6319.0,6165.0,5958.0,5743.0,5529.0,5337.0,5174.0,4992.0,4804.0,4625.0,4425.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,215.0,233.0,266.0,293.0,327.0,353.0,404.0,431.0,502.0,573.0,636.0,718.0,815.0,952.0,1107.0,1250.0,1388.0,1573.0,1781.0,1996.0,2191.0,2440.0,2590.0,2759.0,2853.0,2897.0,2974.0,3043.0,3055.0,3035.0,3051.0,3040.0,3014.0,2983.0,2935.0,2866.0,2812.0,2710.0,2650.0,2565.0,2462.0,2400.0,2295.0,2195.0,2096.0,2006.0,1916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,60.0,62.0,76.0,85.0,107.0,136.0,160.0,178.0,204.0,249.0,300.0,356.0,388.0,448.0,497.0,587.0,672.0,771.0,878.0,997.0,1150.0,1281.0,1443.0,1615.0,1819.0,2078.0,2362.0,2650.0,3026.0,3474.0,3929.0,4479.0,5025.0,5677.0,6447.0,7230.0,8212.0,9317.0,10367.0,11342.0,12214.0,13031.0,13643.0,14205.0,14504.0,14808.0,14930.0,15045.0,15065.0,14925.0,14724.0,14479.0,14163.0,13828.0,13456.0,13061.0,12698.0,12258.0,11864.0,11422.0,10990.0,10602.0,10166.0,9776.0,9352.0,8953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,14.0,21.0,24.0,31.0,37.0,45.0,54.0,54.0,73.0,79.0,91.0,104.0,116.0,126.0,143.0,166.0,188.0,209.0,241.0,280.0,317.0,381.0,433.0,494.0,552.0,634.0,726.0,836.0,938.0,1106.0,1282.0,1448.0,1653.0,1871.0,2118.0,2376.0,2707.0,3113.0,3530.0,3912.0,4296.0,4675.0,4963.0,5193.0,5408.0,5538.0,5607.0,5656.0,5693.0,5673.0,5695.0,5612.0,5549.0,5478.0,5388.0,5234.0,5074.0,4905.0,4736.0,4585.0,4415.0,4276.0,4106.0,3957.0,3832.0,3693.0,3525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,60.0,69.0,69.0,82.0,98.0,111.0,119.0,144.0,172.0,195.0,229.0,243.0,273.0,308.0,351.0,413.0,501.0,553.0,640.0,725.0,813.0,926.0,1045.0,1164.0,1277.0,1406.0,1521.0,1591.0,1644.0,1719.0,1764.0,1793.0,1794.0,1788.0,1787.0,1793.0,1776.0,1753.0,1732.0,1708.0,1662.0,1613.0,1573.0,1512.0,1475.0,1434.0,1368.0,1304.0,1253.0,1217.0,1163.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,47.0,59.0,68.0,76.0,89.0,103.0,120.0,143.0,164.0,178.0,198.0,238.0,273.0,309.0,343.0,397.0,451.0,524.0,609.0,683.0,776.0,897.0,1026.0,1184.0,1335.0,1531.0,1721.0,1928.0,2167.0,2415.0,2685.0,2857.0,3096.0,3266.0,3383.0,3471.0,3500.0,3567.0,3575.0,3578.0,3561.0,3545.0,3504.0,3432.0,3389.0,3305.0,3214.0,3097.0,3019.0,2942.0,2829.0,2739.0,2660.0,2549.0,2447.0,2370.0,2274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,50.0,53.0,66.0,82.0,95.0,107.0,109.0,129.0,143.0,158.0,175.0,203.0,239.0,260.0,288.0,314.0,360.0,415.0,491.0,554.0,662.0,766.0,873.0,975.0,1105.0,1224.0,1310.0,1389.0,1458.0,1505.0,1529.0,1556.0,1599.0,1615.0,1608.0,1590.0,1555.0,1530.0,1528.0,1487.0,1450.0,1405.0,1364.0,1310.0,1256.0,1217.0,1162.0,1123.0,1077.0,1027.0,981.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,13.0,12.0,14.0,16.0,17.0,20.0,21.0,26.0,26.0,33.0,43.0,57.0,71.0,81.0,86.0,99.0,113.0,134.0,158.0,177.0,215.0,220.0,245.0,273.0,293.0,337.0,394.0,444.0,491.0,546.0,614.0,709.0,797.0,901.0,1060.0,1218.0,1371.0,1536.0,1725.0,1913.0,2066.0,2188.0,2297.0,2411.0,2518.0,2577.0,2622.0,2622.0,2615.0,2602.0,2552.0,2519.0,2490.0,2437.0,2369.0,2332.0,2274.0,2174.0,2111.0,2036.0,1944.0,1877.0,1804.0,1752.0,1684.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,84.0,91.0,110.0,122.0,134.0,157.0,181.0,204.0,229.0,251.0,276.0,309.0,341.0,381.0,421.0,463.0,525.0,584.0,653.0,751.0,834.0,961.0,1075.0,1224.0,1382.0,1547.0,1754.0,2005.0,2263.0,2521.0,2735.0,2906.0,3042.0,3143.0,3232.0,3317.0,3422.0,3443.0,3433.0,3418.0,3386.0,3328.0,3267.0,3225.0,3183.0,3132.0,3040.0,2948.0,2839.0,2751.0,2640.0,2550.0,2437.0,2359.0,2261.0,2158.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,79.0,87.0,95.0,107.0,123.0,138.0,150.0,177.0,197.0,223.0,257.0,306.0,331.0,380.0,450.0,522.0,594.0,687.0,773.0,888.0,969.0,1085.0,1225.0,1378.0,1556.0,1770.0,1963.0,2136.0,2324.0,2465.0,2542.0,2628.0,2679.0,2717.0,2753.0,2795.0,2811.0,2791.0,2767.0,2742.0,2692.0,2640.0,2574.0,2491.0,2436.0,2375.0,2308.0,2223.0,2133.0,2056.0,1993.0,1903.0,1829.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,14.0,16.0,19.0,22.0,37.0,42.0,48.0,57.0,65.0,81.0,90.0,102.0,110.0,130.0,152.0,171.0,205.0,240.0,276.0,311.0,350.0,400.0,459.0,527.0,586.0,662.0,766.0,851.0,1004.0,1141.0,1288.0,1463.0,1628.0,1821.0,2046.0,2292.0,2569.0,2943.0,3371.0,3758.0,4258.0,4787.0,5321.0,5935.0,6518.0,7023.0,7512.0,7869.0,8170.0,8342.0,8489.0,8569.0,8606.0,8620.0,8550.0,8437.0,8348.0,8229.0,8077.0,7905.0,7724.0,7474.0,7244.0,7034.0,6770.0,6536.0,6301.0,6056.0,5851.0,5631.0,5436.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,42.0,49.0,55.0,57.0,59.0,65.0,77.0,89.0,97.0,111.0,130.0,159.0,175.0,199.0,226.0,258.0,309.0,348.0,387.0,425.0,467.0,519.0,577.0,671.0,772.0,874.0,967.0,1127.0,1232.0,1399.0,1572.0,1803.0,2049.0,2368.0,2691.0,3080.0,3373.0,3633.0,3923.0,4060.0,4268.0,4357.0,4416.0,4494.0,4514.0,4510.0,4490.0,4446.0,4405.0,4370.0,4269.0,4153.0,4003.0,3909.0,3784.0,3676.0,3578.0,3459.0,3315.0,3166.0,3061.0,2932.0,2822.0
