0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,33.0,35.0,39.0,44.0,46.0,55.0,58.0,66.0,73.0,75.0,79.0,83.0,88.0,102.0,117.0,130.0,143.0,156.0,171.0,184.0,202.0,213.0,228.0,253.0,276.0,309.0,336.0,374.0,400.0,435.0,461.0,489.0,511.0,545.0,576.0,589.0,607.0,624.0,639.0,664.0,676.0,688.0,706.0,724.0,738.0,753.0,762.0,773.0,787.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,15.0,21.0,26.0,30.0,37.0,41.0,46.0,51.0,58.0,72.0,78.0,83.0,90.0,96.0,110.0,125.0,139.0,153.0,172.0,185.0,210.0,237.0,265.0,301.0,334.0,369.0,404.0,445.0,503.0,552.0,609.0,665.0,719.0,786.0,846.0,905.0,973.0,1036.0,1111.0,1182.0,1248.0,1311.0,1375.0,1444.0,1492.0,1539.0,1588.0,1630.0,1668.0,1716.0,1758.0,1799.0,1840.0,1884.0,1908.0,1948.0,1980.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,30.0,33.0,37.0,42.0,52.0,59.0,66.0,70.0,74.0,80.0,87.0,93.0,109.0,118.0,131.0,146.0,161.0,177.0,192.0,213.0,235.0,255.0,275.0,306.0,356.0,389.0,426.0,468.0,524.0,572.0,615.0,648.0,687.0,725.0,773.0,823.0,862.0,901.0,931.0,979.0,1016.0,1069.0,1108.0,1149.0,1172.0,1209.0,1234.0,1268.0,1292.0,1309.0,1334.0,1358.0,1374.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,20.0,23.0,24.0,26.0,28.0,29.0,33.0,33.0,38.0,40.0,48.0,52.0,57.0,65.0,81.0,89.0,99.0,106.0,120.0,133.0,146.0,159.0,174.0,190.0,208.0,221.0,239.0,261.0,284.0,311.0,335.0,379.0,409.0,449.0,487.0,522.0,544.0,583.0,613.0,639.0,670.0,701.0,730.0,755.0,768.0,808.0,838.0,862.0,889.0,912.0,943.0,959.0,982.0,1000.0,1015.0,1033.0,1054.0,1075.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,199.0,227.0,251.0,276.0,300.0,330.0,374.0,411.0,457.0,506.0,557.0,614.0,680.0,744.0,816.0,888.0,950.0,1030.0,1096.0,1160.0,1230.0,1300.0,1376.0,1431.0,1493.0,1553.0,1606.0,1644.0,1701.0,1744.0,1784.0,1830.0,1874.0,1919.0,1959.0,1992.0,2036.0,2071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,310.0,358.0,406.0,460.0,497.0,556.0,628.0,703.0,777.0,860.0,949.0,1044.0,1147.0,1253.0,1365.0,1466.0,1575.0,1669.0,1781.0,1882.0,1967.0,2055.0,2139.0,2253.0,2353.0,2433.0,2496.0,2564.0,2646.0,2714.0,2774.0,2841.0,2899.0,2960.0,3012.0,3059.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,21.0,23.0,23.0,26.0,31.0,35.0,39.0,44.0,49.0,54.0,63.0,69.0,76.0,86.0,96.0,104.0,121.0,131.0,147.0,167.0,189.0,205.0,213.0,239.0,260.0,283.0,310.0,340.0,385.0,409.0,459.0,503.0,548.0,597.0,644.0,693.0,729.0,783.0,820.0,850.0,884.0,919.0,945.0,985.0,1016.0,1047.0,1082.0,1118.0,1145.0,1168.0,1196.0,1216.0,1239.0,1268.0,1278.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,49.0,55.0,60.0,68.0,79.0,91.0,98.0,114.0,132.0,158.0,178.0,190.0,215.0,234.0,254.0,269.0,309.0,340.0,383.0,422.0,467.0,531.0,587.0,667.0,736.0,799.0,887.0,981.0,1071.0,1166.0,1299.0,1428.0,1558.0,1706.0,1859.0,2006.0,2138.0,2255.0,2406.0,2547.0,2689.0,2807.0,2948.0,3102.0,3221.0,3335.0,3466.0,3569.0,3687.0,3799.0,3904.0,3988.0,4075.0,4175.0,4241.0,4328.0,4399.0,4473.0,4544.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,30.0,30.0,34.0,36.0,39.0,40.0,40.0,46.0,53.0,57.0,61.0,65.0,71.0,79.0,87.0,92.0,100.0,110.0,131.0,144.0,162.0,188.0,207.0,225.0,247.0,274.0,295.0,324.0,345.0,385.0,418.0,457.0,512.0,566.0,626.0,691.0,771.0,851.0,937.0,1018.0,1109.0,1185.0,1250.0,1315.0,1385.0,1452.0,1509.0,1594.0,1677.0,1736.0,1791.0,1850.0,1896.0,1945.0,2001.0,2041.0,2095.0,2138.0,2191.0,2223.0,2256.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,333.0,361.0,404.0,451.0,500.0,566.0,631.0,680.0,752.0,797.0,865.0,924.0,993.0,1043.0,1103.0,1153.0,1213.0,1263.0,1314.0,1359.0,1410.0,1455.0,1504.0,1549.0,1591.0,1630.0,1668.0,1694.0,1732.0,1753.0,1775.0,1797.0,1816.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,74.0,78.0,86.0,90.0,95.0,104.0,112.0,124.0,135.0,147.0,160.0,179.0,193.0,210.0,226.0,248.0,274.0,303.0,336.0,384.0,416.0,454.0,504.0,540.0,574.0,621.0,660.0,703.0,737.0,782.0,826.0,857.0,907.0,942.0,972.0,1015.0,1051.0,1082.0,1114.0,1145.0,1172.0,1196.0,1217.0,1247.0,1271.0,1294.0,1318.0,1332.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,518.0,571.0,645.0,724.0,797.0,874.0,959.0,1049.0,1158.0,1259.0,1346.0,1449.0,1529.0,1616.0,1706.0,1797.0,1877.0,1955.0,2042.0,2122.0,2201.0,2269.0,2316.0,2376.0,2434.0,2499.0,2564.0,2627.0,2686.0,2722.0,2771.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,64.0,74.0,82.0,87.0,100.0,115.0,128.0,134.0,151.0,170.0,188.0,209.0,233.0,253.0,276.0,305.0,334.0,370.0,417.0,453.0,490.0,559.0,625.0,693.0,768.0,845.0,915.0,982.0,1051.0,1120.0,1189.0,1269.0,1349.0,1417.0,1491.0,1575.0,1653.0,1717.0,1779.0,1822.0,1875.0,1928.0,1979.0,2010.0,2051.0,2104.0,2140.0,2177.0,2220.0,2255.0,2294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,294.0,317.0,356.0,398.0,450.0,509.0,572.0,633.0,700.0,759.0,817.0,877.0,957.0,1050.0,1118.0,1179.0,1255.0,1305.0,1379.0,1432.0,1505.0,1563.0,1630.0,1690.0,1746.0,1787.0,1835.0,1890.0,1929.0,1972.0,2010.0,2050.0,2086.0,2127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,26.0,30.0,31.0,33.0,36.0,43.0,47.0,50.0,56.0,62.0,66.0,74.0,82.0,88.0,98.0,110.0,124.0,145.0,170.0,190.0,215.0,240.0,263.0,293.0,330.0,376.0,421.0,464.0,511.0,570.0,623.0,692.0,743.0,816.0,867.0,932.0,1000.0,1055.0,1100.0,1158.0,1228.0,1297.0,1344.0,1394.0,1447.0,1499.0,1556.0,1603.0,1648.0,1689.0,1731.0,1770.0,1805.0,1846.0,1883.0,1910.0,1935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,68.0,79.0,94.0,104.0,121.0,130.0,148.0,161.0,187.0,211.0,236.0,256.0,283.0,317.0,346.0,398.0,450.0,493.0,539.0,594.0,657.0,736.0,802.0,878.0,960.0,1062.0,1167.0,1265.0,1366.0,1477.0,1605.0,1734.0,1835.0,1949.0,2063.0,2178.0,2285.0,2375.0,2477.0,2572.0,2666.0,2757.0,2828.0,2891.0,2939.0,3002.0,3059.0,3119.0,3170.0,3228.0,3280.0,3328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,353.0,388.0,439.0,485.0,546.0,598.0,667.0,746.0,814.0,893.0,974.0,1057.0,1144.0,1236.0,1317.0,1386.0,1456.0,1530.0,1600.0,1670.0,1748.0,1815.0,1881.0,1933.0,2001.0,2059.0,2110.0,2172.0,2218.0,2260.0,2308.0,2360.0,2404.0,2444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,63.0,70.0,79.0,86.0,90.0,97.0,105.0,118.0,134.0,151.0,158.0,181.0,194.0,211.0,234.0,258.0,280.0,306.0,330.0,357.0,399.0,444.0,493.0,534.0,579.0,633.0,690.0,744.0,795.0,863.0,931.0,1006.0,1073.0,1129.0,1203.0,1276.0,1335.0,1386.0,1450.0,1512.0,1567.0,1620.0,1675.0,1715.0,1769.0,1805.0,1853.0,1891.0,1923.0,1953.0,1985.0,2026.0,2061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,155.0,174.0,191.0,221.0,256.0,292.0,328.0,362.0,387.0,427.0,467.0,532.0,586.0,651.0,709.0,782.0,858.0,949.0,1044.0,1149.0,1264.0,1381.0,1512.0,1646.0,1800.0,1952.0,2117.0,2259.0,2414.0,2542.0,2677.0,2823.0,2967.0,3101.0,3261.0,3386.0,3506.0,3619.0,3725.0,3843.0,3948.0,4046.0,4128.0,4201.0,4291.0,4379.0,4456.0,4542.0,4605.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,25.0,25.0,26.0,29.0,29.0,33.0,39.0,41.0,43.0,44.0,50.0,53.0,59.0,67.0,72.0,78.0,82.0,84.0,94.0,103.0,112.0,120.0,131.0,140.0,155.0,167.0,177.0,186.0,197.0,208.0,229.0,245.0,266.0,288.0,318.0,344.0,381.0,412.0,431.0,462.0,485.0,501.0,525.0,561.0,580.0,595.0,617.0,643.0,661.0,688.0,714.0,736.0,751.0,768.0,784.0,801.0,811.0,826.0,835.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,247.0,280.0,311.0,341.0,374.0,412.0,473.0,526.0,579.0,636.0,714.0,816.0,919.0,1008.0,1119.0,1239.0,1346.0,1489.0,1622.0,1735.0,1855.0,1958.0,2072.0,2203.0,2306.0,2408.0,2503.0,2605.0,2709.0,2806.0,2891.0,2976.0,3063.0,3134.0,3213.0,3282.0,3350.0,3414.0,3466.0,3513.0,3561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,60.0,68.0,76.0,87.0,102.0,109.0,119.0,135.0,153.0,167.0,187.0,211.0,235.0,267.0,302.0,336.0,380.0,423.0,482.0,530.0,587.0,651.0,720.0,798.0,888.0,969.0,1052.0,1161.0,1276.0,1396.0,1537.0,1706.0,1843.0,1999.0,2152.0,2308.0,2467.0,2609.0,2731.0,2882.0,3039.0,3198.0,3312.0,3441.0,3554.0,3693.0,3811.0,3915.0,4006.0,4091.0,4181.0,4274.0,4365.0,4441.0,4511.0,4580.0,4638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,19.0,19.0,23.0,25.0,26.0,28.0,33.0,37.0,41.0,43.0,47.0,49.0,52.0,60.0,64.0,68.0,76.0,84.0,96.0,102.0,108.0,110.0,118.0,126.0,138.0,143.0,151.0,155.0,160.0,173.0,182.0,190.0,194.0,198.0,204.0,210.0,214.0,217.0,220.0,227.0,229.0,234.0,240.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,218.0,241.0,260.0,275.0,311.0,341.0,371.0,403.0,438.0,480.0,502.0,539.0,584.0,610.0,644.0,677.0,722.0,747.0,776.0,808.0,829.0,855.0,873.0,895.0,919.0,937.0,960.0,984.0,1007.0,1026.0,1047.0,1056.0,1068.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,42.0,44.0,48.0,53.0,56.0,59.0,64.0,69.0,75.0,81.0,85.0,98.0,107.0,120.0,127.0,137.0,152.0,168.0,186.0,201.0,214.0,230.0,253.0,283.0,304.0,332.0,363.0,397.0,422.0,457.0,485.0,515.0,550.0,569.0,601.0,622.0,640.0,657.0,673.0,701.0,715.0,739.0,752.0,777.0,797.0,820.0,832.0,847.0,864.0,873.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,48.0,51.0,56.0,65.0,76.0,86.0,94.0,105.0,110.0,121.0,129.0,136.0,145.0,153.0,165.0,180.0,196.0,212.0,232.0,254.0,276.0,297.0,335.0,370.0,402.0,438.0,477.0,520.0,569.0,619.0,664.0,716.0,764.0,826.0,881.0,941.0,995.0,1048.0,1120.0,1172.0,1233.0,1281.0,1346.0,1402.0,1455.0,1512.0,1564.0,1608.0,1655.0,1706.0,1746.0,1781.0,1816.0,1849.0,1879.0,1907.0,1929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,202.0,221.0,245.0,265.0,294.0,335.0,389.0,430.0,480.0,519.0,567.0,615.0,657.0,697.0,724.0,754.0,789.0,828.0,858.0,883.0,916.0,943.0,971.0,998.0,1025.0,1058.0,1079.0,1096.0,1115.0,1146.0,1163.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,60.0,68.0,76.0,82.0,93.0,95.0,108.0,117.0,125.0,133.0,144.0,156.0,169.0,187.0,205.0,233.0,251.0,278.0,306.0,340.0,375.0,413.0,447.0,485.0,530.0,567.0,612.0,644.0,682.0,729.0,770.0,818.0,865.0,906.0,938.0,980.0,1008.0,1047.0,1081.0,1114.0,1138.0,1159.0,1182.0,1205.0,1228.0,1251.0,1272.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,84.0,93.0,103.0,112.0,121.0,131.0,137.0,150.0,163.0,179.0,184.0,197.0,207.0,219.0,226.0,234.0,240.0,252.0,262.0,270.0,276.0,282.0,292.0,298.0,302.0,308.0,317.0,327.0,333.0,336.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,40.0,44.0,51.0,59.0,62.0,66.0,67.0,72.0,77.0,83.0,89.0,96.0,103.0,109.0,113.0,117.0,121.0,127.0,129.0,130.0,130.0,134.0,137.0,142.0,143.0,147.0,149.0,156.0,158.0,160.0,161.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,45.0,51.0,61.0,70.0,82.0,90.0,96.0,107.0,121.0,130.0,139.0,152.0,171.0,186.0,209.0,238.0,259.0,296.0,316.0,346.0,385.0,411.0,456.0,502.0,548.0,597.0,643.0,695.0,732.0,782.0,824.0,860.0,910.0,946.0,982.0,1025.0,1058.0,1095.0,1126.0,1167.0,1196.0,1223.0,1255.0,1272.0,1295.0,1316.0,1342.0,1369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,151.0,174.0,190.0,218.0,247.0,288.0,322.0,366.0,402.0,447.0,492.0,552.0,619.0,695.0,761.0,841.0,935.0,1031.0,1123.0,1222.0,1313.0,1414.0,1520.0,1649.0,1753.0,1847.0,1941.0,2025.0,2134.0,2245.0,2314.0,2393.0,2468.0,2545.0,2601.0,2658.0,2724.0,2782.0,2854.0,2907.0,2959.0,3003.0,3056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,89.0,93.0,103.0,112.0,124.0,137.0,149.0,160.0,170.0,191.0,207.0,219.0,232.0,245.0,264.0,282.0,302.0,319.0,334.0,354.0,368.0,386.0,399.0,419.0,435.0,447.0,466.0,476.0,486.0,496.0,513.0,522.0,532.0,547.0,552.0,560.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,37.0,40.0,46.0,47.0,50.0,58.0,65.0,74.0,82.0,90.0,99.0,107.0,119.0,132.0,139.0,151.0,163.0,172.0,184.0,200.0,211.0,225.0,246.0,273.0,291.0,309.0,330.0,349.0,367.0,388.0,403.0,422.0,435.0,444.0,458.0,469.0,488.0,506.0,521.0,534.0,543.0,555.0,565.0,577.0,592.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,37.0,43.0,48.0,60.0,65.0,69.0,83.0,92.0,95.0,100.0,112.0,124.0,138.0,152.0,162.0,177.0,191.0,208.0,225.0,238.0,273.0,288.0,319.0,347.0,382.0,415.0,439.0,459.0,493.0,521.0,555.0,585.0,620.0,648.0,671.0,693.0,717.0,735.0,753.0,771.0,792.0,810.0,829.0,842.0,858.0,876.0,885.0,907.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,112.0,129.0,136.0,152.0,166.0,177.0,195.0,222.0,247.0,272.0,296.0,319.0,346.0,375.0,402.0,422.0,444.0,473.0,492.0,517.0,547.0,568.0,585.0,598.0,612.0,627.0,645.0,662.0,682.0,692.0,702.0,715.0,732.0,744.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,24.0,26.0,28.0,31.0,36.0,41.0,46.0,48.0,54.0,58.0,75.0,84.0,95.0,104.0,122.0,138.0,155.0,182.0,204.0,226.0,246.0,277.0,305.0,357.0,406.0,449.0,493.0,543.0,599.0,662.0,740.0,832.0,937.0,1018.0,1099.0,1190.0,1282.0,1386.0,1476.0,1549.0,1638.0,1723.0,1809.0,1876.0,1955.0,2020.0,2098.0,2162.0,2224.0,2274.0,2321.0,2375.0,2439.0,2500.0,2545.0,2585.0,2619.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,30.0,35.0,42.0,47.0,50.0,61.0,65.0,75.0,84.0,91.0,98.0,111.0,118.0,132.0,145.0,157.0,172.0,192.0,204.0,216.0,235.0,256.0,277.0,318.0,350.0,402.0,440.0,491.0,551.0,618.0,678.0,745.0,822.0,910.0,990.0,1075.0,1169.0,1263.0,1357.0,1435.0,1527.0,1625.0,1698.0,1773.0,1859.0,1923.0,1994.0,2066.0,2132.0,2214.0,2271.0,2324.0,2380.0,2431.0,2477.0,2530.0,2569.0,2613.0,2649.0
