5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,328.0,393.0,449.0,515.0,591.0,699.0,830.0,960.0,1138.0,1336.0,1487.0,1710.0,1962.0,2292.0,2591.0,2946.0,3355.0,3839.0,4446.0,5148.0,5883.0,6742.0,7744.0,8758.0,10070.0,11509.0,13019.0,14898.0,16848.0,16011.0,14675.0,13158.0,11679.0,10296.0,9087.0,8120.0,7403.0,6706.0,5992.0,5336.0,4743.0,4263.0,3802.0,3449.0,3088.0,2716.0,2402.0,2112.0,1878.0,1637.0,1449.0,1266.0,1154.0,1030.0,930.0,869.0,771.0,686.0,600.0,542.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,819.0,933.0,1060.0,1192.0,1365.0,1606.0,1893.0,2208.0,2555.0,2936.0,3362.0,3871.0,4487.0,5180.0,6034.0,6881.0,7892.0,9018.0,8628.0,7947.0,7120.0,6272.0,5538.0,5008.0,4586.0,4150.0,3751.0,3415.0,3026.0,2733.0,2493.0,2246.0,2040.0,1789.0,1609.0,1455.0,1312.0,1209.0,1081.0,934.0,831.0,752.0,679.0,601.0,560.0,506.0,466.0,413.0,357.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,652.0,748.0,850.0,958.0,1091.0,1253.0,1461.0,1667.0,1938.0,2217.0,2556.0,2901.0,3334.0,3836.0,4421.0,5098.0,5835.0,5577.0,5172.0,4644.0,4150.0,3629.0,3250.0,2952.0,2684.0,2460.0,2286.0,2109.0,1865.0,1664.0,1518.0,1336.0,1210.0,1073.0,973.0,870.0,787.0,702.0,639.0,559.0,491.0,431.0,386.0,353.0,326.0,292.0,260.0,225.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1620.0,1880.0,2168.0,2469.0,2796.0,3241.0,3736.0,3561.0,3348.0,3008.0,2686.0,2356.0,2081.0,1871.0,1708.0,1553.0,1431.0,1314.0,1200.0,1110.0,1000.0,841.0,760.0,680.0,618.0,559.0,515.0,456.0,420.0,385.0,337.0,315.0,291.0,254.0,223.0,216.0,188.0,167.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,350.0,390.0,454.0,505.0,602.0,701.0,774.0,906.0,1075.0,1230.0,1393.0,1622.0,1890.0,2206.0,2502.0,2883.0,3302.0,3810.0,4386.0,5067.0,4865.0,4501.0,4065.0,3597.0,3167.0,2818.0,2532.0,2275.0,2121.0,1982.0,1814.0,1626.0,1460.0,1315.0,1181.0,1063.0,957.0,862.0,758.0,683.0,633.0,565.0,515.0,478.0,435.0,392.0,352.0,295.0,278.0,258.0,246.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,77.0,87.0,103.0,124.0,140.0,165.0,199.0,228.0,268.0,303.0,340.0,394.0,467.0,506.0,600.0,594.0,548.0,509.0,472.0,434.0,395.0,365.0,342.0,291.0,267.0,239.0,210.0,193.0,182.0,169.0,156.0,138.0,126.0,109.0,102.0,85.0,80.0,74.0,67.0,61.0,54.0,54.0,51.0,38.0,33.0,30.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,708.0,803.0,926.0,1047.0,1207.0,1395.0,1637.0,1862.0,2181.0,2527.0,2877.0,3320.0,3793.0,4315.0,4977.0,5728.0,6535.0,7567.0,8719.0,9967.0,11188.0,12691.0,12062.0,11199.0,10063.0,8856.0,7798.0,6919.0,6212.0,5657.0,5061.0,4565.0,4114.0,3704.0,3334.0,2966.0,2645.0,2335.0,2077.0,1867.0,1688.0,1466.0,1301.0,1164.0,1040.0,939.0,811.0,740.0,676.0,599.0,533.0,494.0,439.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,353.0,400.0,467.0,525.0,616.0,720.0,826.0,950.0,1044.0,1209.0,1408.0,1638.0,1909.0,2195.0,2547.0,2975.0,3449.0,3974.0,4561.0,5204.0,4990.0,4627.0,4134.0,3662.0,3266.0,2943.0,2692.0,2449.0,2255.0,2076.0,1882.0,1716.0,1580.0,1447.0,1275.0,1124.0,984.0,877.0,796.0,712.0,664.0,607.0,549.0,495.0,440.0,405.0,361.0,322.0,272.0,247.0,226.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,696.0,798.0,907.0,1053.0,1242.0,1442.0,1693.0,1889.0,2198.0,2532.0,2936.0,3371.0,3883.0,4441.0,5056.0,5749.0,6639.0,7664.0,7352.0,6852.0,6287.0,5603.0,4999.0,4509.0,3983.0,3674.0,3298.0,2947.0,2704.0,2453.0,2229.0,1975.0,1756.0,1534.0,1346.0,1170.0,1035.0,911.0,827.0,724.0,629.0,548.0,496.0,474.0,416.0,377.0,329.0,299.0,269.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,921.0,1043.0,1175.0,1333.0,1554.0,1754.0,2007.0,2342.0,2680.0,3060.0,3512.0,4033.0,4623.0,5319.0,5972.0,6837.0,7826.0,9019.0,8567.0,8006.0,7124.0,6334.0,5601.0,5010.0,4511.0,4069.0,3697.0,3398.0,3126.0,2843.0,2574.0,2299.0,2095.0,1846.0,1668.0,1488.0,1335.0,1188.0,1079.0,981.0,899.0,792.0,690.0,623.0,562.0,496.0,461.0,421.0,398.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,626.0,708.0,819.0,969.0,1130.0,1358.0,1532.0,1754.0,1993.0,2326.0,2638.0,3051.0,3485.0,3969.0,4546.0,5239.0,5980.0,6895.0,7869.0,9037.0,10342.0,9842.0,9163.0,8209.0,7269.0,6477.0,5819.0,5248.0,4800.0,4332.0,3885.0,3490.0,3124.0,2810.0,2529.0,2260.0,2036.0,1808.0,1629.0,1475.0,1304.0,1141.0,1013.0,897.0,811.0,713.0,640.0,585.0,534.0,470.0,429.0,376.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,930.0,1084.0,1273.0,1437.0,1639.0,1890.0,2182.0,2550.0,2895.0,3389.0,3905.0,4491.0,5216.0,5955.0,6777.0,7787.0,8843.0,10130.0,9637.0,8977.0,8095.0,7199.0,6398.0,5689.0,5071.0,4577.0,4105.0,3700.0,3327.0,3010.0,2706.0,2381.0,2104.0,1889.0,1714.0,1565.0,1381.0,1223.0,1106.0,986.0,856.0,776.0,688.0,600.0,538.0,488.0,437.0,380.0,327.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,48.0,42.0,41.0,40.0,41.0,37.0,35.0,37.0,37.0,28.0,21.0,20.0,16.0,13.0,13.0,12.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1839.0,2106.0,2389.0,2755.0,3169.0,3616.0,4149.0,4785.0,5528.0,6283.0,7295.0,6934.0,6461.0,5832.0,5156.0,4616.0,4179.0,3761.0,3441.0,3135.0,2857.0,2603.0,2328.0,2114.0,1922.0,1723.0,1559.0,1395.0,1270.0,1125.0,1008.0,926.0,837.0,746.0,662.0,589.0,537.0,506.0,447.0,404.0,376.0,333.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,313.0,358.0,412.0,467.0,539.0,641.0,734.0,872.0,1005.0,1132.0,1304.0,1478.0,1688.0,1998.0,2267.0,2604.0,3016.0,3457.0,4025.0,4679.0,5424.0,6279.0,7145.0,8192.0,9293.0,10522.0,12034.0,13834.0,13115.0,12181.0,10870.0,9614.0,8550.0,7669.0,6884.0,6072.0,5541.0,5073.0,4581.0,4042.0,3595.0,3149.0,2769.0,2448.0,2224.0,1989.0,1788.0,1596.0,1429.0,1277.0,1128.0,1015.0,893.0,798.0,706.0,633.0,592.0,526.0,481.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,16.0,15.0,20.0,20.0,20.0,25.0,32.0,38.0,44.0,42.0,54.0,65.0,72.0,91.0,91.0,119.0,134.0,159.0,183.0,203.0,232.0,271.0,321.0,364.0,418.0,489.0,561.0,651.0,735.0,821.0,943.0,1071.0,1246.0,1437.0,1640.0,1883.0,2187.0,2524.0,2923.0,3354.0,3197.0,2975.0,2708.0,2408.0,2190.0,2015.0,1832.0,1677.0,1596.0,1429.0,1278.0,1139.0,1026.0,924.0,841.0,778.0,730.0,662.0,572.0,545.0,490.0,438.0,380.0,343.0,306.0,277.0,249.0,227.0,203.0,176.0,152.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,330.0,391.0,427.0,489.0,567.0,653.0,780.0,889.0,1022.0,1174.0,1374.0,1606.0,1870.0,2156.0,2489.0,2790.0,3208.0,3700.0,4242.0,4077.0,3792.0,3343.0,2962.0,2584.0,2356.0,2156.0,1971.0,1813.0,1663.0,1475.0,1349.0,1168.0,1071.0,957.0,857.0,780.0,715.0,628.0,592.0,566.0,503.0,436.0,400.0,356.0,319.0,280.0,253.0,219.0,199.0,179.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,425.0,505.0,624.0,731.0,847.0,969.0,1110.0,1286.0,1484.0,1711.0,1932.0,2245.0,2614.0,2990.0,3456.0,3971.0,4527.0,5220.0,6015.0,6913.0,6604.0,6096.0,5501.0,4863.0,4346.0,3885.0,3504.0,3199.0,2921.0,2687.0,2384.0,2135.0,1903.0,1722.0,1545.0,1398.0,1257.0,1180.0,1103.0,970.0,850.0,759.0,707.0,636.0,565.0,520.0,466.0,398.0,366.0,332.0,279.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,991.0,1156.0,1306.0,1507.0,1451.0,1327.0,1196.0,1053.0,934.0,856.0,778.0,713.0,636.0,588.0,541.0,490.0,448.0,405.0,361.0,316.0,286.0,255.0,231.0,198.0,190.0,172.0,150.0,132.0,116.0,108.0,105.0,95.0,88.0,85.0,74.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,202.0,239.0,271.0,325.0,368.0,397.0,462.0,523.0,592.0,678.0,790.0,898.0,1013.0,1163.0,1363.0,1569.0,1772.0,1709.0,1608.0,1454.0,1290.0,1123.0,1033.0,949.0,877.0,824.0,791.0,733.0,650.0,592.0,535.0,480.0,411.0,349.0,319.0,307.0,275.0,246.0,218.0,207.0,178.0,161.0,143.0,142.0,113.0,107.0,92.0,91.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,497.0,573.0,653.0,776.0,891.0,1009.0,1160.0,1333.0,1564.0,1810.0,2039.0,2416.0,2814.0,3237.0,3739.0,4219.0,4836.0,5444.0,6279.0,7183.0,8228.0,9396.0,10808.0,12406.0,11846.0,10948.0,9778.0,8628.0,7639.0,6829.0,6052.0,5446.0,4914.0,4456.0,4069.0,3679.0,3297.0,2974.0,2667.0,2374.0,2124.0,1927.0,1724.0,1520.0,1361.0,1240.0,1105.0,984.0,910.0,825.0,706.0,615.0,581.0,529.0,484.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,201.0,224.0,280.0,316.0,385.0,457.0,541.0,614.0,694.0,787.0,890.0,1009.0,1142.0,1328.0,1559.0,1813.0,2106.0,2459.0,2855.0,3286.0,3803.0,4403.0,5085.0,5788.0,6591.0,7521.0,8575.0,9769.0,9273.0,8608.0,7788.0,6905.0,6147.0,5452.0,4826.0,4423.0,4050.0,3640.0,3288.0,2960.0,2705.0,2406.0,2158.0,1911.0,1721.0,1592.0,1429.0,1266.0,1106.0,1006.0,895.0,808.0,724.0,675.0,596.0,517.0,470.0,414.0,380.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,482.0,569.0,639.0,756.0,882.0,1048.0,1179.0,1377.0,1556.0,1755.0,2065.0,2374.0,2763.0,3210.0,3669.0,4236.0,4890.0,5635.0,6528.0,6211.0,5798.0,5281.0,4710.0,4168.0,3731.0,3385.0,3084.0,2809.0,2611.0,2347.0,2137.0,1910.0,1712.0,1567.0,1390.0,1242.0,1101.0,977.0,876.0,775.0,712.0,636.0,586.0,533.0,487.0,444.0,398.0,352.0,324.0,286.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,914.0,1065.0,1230.0,1397.0,1578.0,1842.0,2149.0,2488.0,2861.0,3304.0,3174.0,2934.0,2636.0,2335.0,2086.0,1887.0,1700.0,1551.0,1398.0,1269.0,1165.0,1037.0,953.0,833.0,716.0,653.0,590.0,534.0,498.0,433.0,403.0,350.0,294.0,256.0,221.0,210.0,183.0,167.0,149.0,138.0,132.0
