0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,26.0,32.0,34.0,34.0,37.0,38.0,43.0,45.0,48.0,53.0,59.0,66.0,76.0,84.0,89.0,98.0,108.0,115.0,131.0,141.0,154.0,168.0,182.0,200.0,218.0,240.0,266.0,285.0,319.0,335.0,362.0,401.0,425.0,473.0,511.0,551.0,604.0,644.0,707.0,771.0,820.0,874.0,931.0,985.0,1042.0,1110.0,1163.0,1204.0,1261.0,1322.0,1371.0,1413.0,1467.0,1502.0,1556.0,1598.0,1630.0,1677.0,1703.0,1738.0,1763.0,1802.0,1831.0,1855.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,273.0,298.0,321.0,350.0,377.0,420.0,456.0,496.0,547.0,579.0,627.0,675.0,724.0,767.0,799.0,842.0,892.0,935.0,981.0,1019.0,1043.0,1078.0,1110.0,1146.0,1181.0,1207.0,1237.0,1260.0,1290.0,1314.0,1347.0,1367.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,16.0,18.0,22.0,23.0,23.0,26.0,28.0,29.0,32.0,35.0,35.0,37.0,37.0,40.0,43.0,44.0,51.0,55.0,60.0,66.0,71.0,77.0,80.0,85.0,94.0,99.0,105.0,114.0,123.0,132.0,142.0,150.0,158.0,165.0,171.0,177.0,194.0,201.0,209.0,212.0,221.0,226.0,230.0,233.0,236.0,248.0,252.0,259.0,262.0,267.0,275.0,284.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,267.0,293.0,324.0,354.0,380.0,426.0,478.0,526.0,576.0,614.0,651.0,704.0,750.0,793.0,839.0,890.0,933.0,980.0,1021.0,1055.0,1087.0,1118.0,1153.0,1185.0,1212.0,1237.0,1266.0,1291.0,1321.0,1346.0,1362.0,1374.0,1387.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,20.0,24.0,30.0,36.0,41.0,50.0,54.0,62.0,68.0,78.0,84.0,90.0,97.0,110.0,127.0,137.0,153.0,168.0,187.0,212.0,237.0,254.0,281.0,314.0,349.0,384.0,430.0,472.0,528.0,566.0,611.0,663.0,739.0,830.0,916.0,1001.0,1100.0,1222.0,1339.0,1465.0,1623.0,1770.0,1925.0,2084.0,2233.0,2381.0,2540.0,2701.0,2863.0,3038.0,3181.0,3304.0,3443.0,3585.0,3724.0,3870.0,4005.0,4102.0,4219.0,4327.0,4432.0,4528.0,4617.0,4694.0,4776.0,4853.0,4936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,53.0,57.0,64.0,68.0,76.0,83.0,90.0,99.0,109.0,120.0,132.0,148.0,158.0,170.0,188.0,199.0,211.0,234.0,264.0,288.0,319.0,344.0,386.0,435.0,467.0,511.0,556.0,599.0,650.0,708.0,755.0,812.0,862.0,923.0,997.0,1074.0,1139.0,1189.0,1251.0,1320.0,1371.0,1419.0,1461.0,1505.0,1556.0,1598.0,1632.0,1664.0,1704.0,1736.0,1760.0,1792.0,1828.0,1853.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,104.0,110.0,123.0,141.0,156.0,165.0,191.0,207.0,229.0,245.0,269.0,293.0,323.0,345.0,373.0,415.0,450.0,496.0,549.0,601.0,665.0,726.0,805.0,880.0,955.0,1034.0,1131.0,1199.0,1271.0,1358.0,1451.0,1513.0,1592.0,1677.0,1746.0,1803.0,1873.0,1928.0,1997.0,2046.0,2109.0,2151.0,2197.0,2231.0,2272.0,2309.0,2343.0,2388.0,2423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,29.0,31.0,35.0,41.0,46.0,50.0,56.0,67.0,78.0,83.0,90.0,97.0,108.0,119.0,134.0,150.0,169.0,183.0,213.0,233.0,261.0,289.0,317.0,350.0,384.0,422.0,480.0,527.0,580.0,631.0,698.0,755.0,817.0,875.0,938.0,1010.0,1063.0,1107.0,1160.0,1201.0,1256.0,1303.0,1350.0,1393.0,1433.0,1484.0,1516.0,1552.0,1594.0,1628.0,1667.0,1688.0,1724.0,1755.0,1774.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,114.0,119.0,131.0,145.0,163.0,183.0,200.0,226.0,247.0,278.0,306.0,337.0,374.0,407.0,452.0,495.0,552.0,607.0,667.0,727.0,795.0,863.0,933.0,1032.0,1122.0,1221.0,1332.0,1443.0,1550.0,1661.0,1777.0,1885.0,1989.0,2102.0,2206.0,2323.0,2428.0,2518.0,2632.0,2719.0,2809.0,2893.0,2979.0,3060.0,3142.0,3219.0,3284.0,3350.0,3415.0,3456.0,3502.0,3554.0,3605.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,49.0,56.0,68.0,83.0,92.0,100.0,112.0,136.0,153.0,180.0,199.0,229.0,254.0,286.0,330.0,366.0,408.0,460.0,526.0,592.0,667.0,724.0,785.0,884.0,981.0,1075.0,1191.0,1307.0,1453.0,1590.0,1755.0,1896.0,2065.0,2255.0,2444.0,2679.0,2909.0,3125.0,3361.0,3574.0,3808.0,4040.0,4252.0,4462.0,4661.0,4860.0,5072.0,5281.0,5465.0,5643.0,5817.0,5974.0,6111.0,6269.0,6410.0,6543.0,6685.0,6819.0,6939.0,7044.0,7158.0,7261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,134.0,141.0,149.0,157.0,172.0,186.0,203.0,226.0,245.0,273.0,297.0,331.0,360.0,389.0,424.0,468.0,508.0,543.0,598.0,651.0,706.0,763.0,829.0,897.0,952.0,1008.0,1066.0,1133.0,1171.0,1210.0,1256.0,1301.0,1349.0,1393.0,1433.0,1473.0,1502.0,1549.0,1576.0,1621.0,1659.0,1687.0,1709.0,1745.0,1770.0,1801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,152.0,164.0,183.0,193.0,211.0,230.0,253.0,282.0,302.0,335.0,362.0,390.0,437.0,483.0,523.0,565.0,619.0,676.0,734.0,797.0,873.0,937.0,1010.0,1069.0,1141.0,1220.0,1280.0,1336.0,1395.0,1456.0,1512.0,1581.0,1654.0,1707.0,1759.0,1814.0,1864.0,1919.0,1954.0,1987.0,2029.0,2070.0,2114.0,2152.0,2182.0,2219.0,2256.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,289.0,321.0,355.0,398.0,447.0,486.0,548.0,600.0,640.0,717.0,789.0,856.0,943.0,1043.0,1164.0,1269.0,1386.0,1517.0,1642.0,1762.0,1887.0,2006.0,2119.0,2211.0,2334.0,2429.0,2525.0,2623.0,2732.0,2803.0,2883.0,2963.0,3028.0,3090.0,3161.0,3226.0,3281.0,3334.0,3388.0,3444.0,3497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,181.0,207.0,229.0,250.0,280.0,315.0,341.0,372.0,417.0,458.0,496.0,550.0,599.0,651.0,700.0,775.0,872.0,984.0,1072.0,1183.0,1309.0,1410.0,1502.0,1609.0,1714.0,1812.0,1913.0,2025.0,2126.0,2212.0,2311.0,2414.0,2513.0,2596.0,2676.0,2750.0,2814.0,2877.0,2950.0,3015.0,3081.0,3139.0,3208.0,3269.0,3323.0,3369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,43.0,45.0,49.0,53.0,54.0,59.0,62.0,63.0,71.0,75.0,82.0,85.0,90.0,97.0,102.0,108.0,119.0,127.0,136.0,145.0,158.0,165.0,179.0,195.0,206.0,229.0,240.0,250.0,264.0,283.0,299.0,309.0,325.0,333.0,345.0,359.0,371.0,378.0,386.0,392.0,406.0,423.0,429.0,440.0,449.0,454.0,457.0,464.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,150.0,171.0,187.0,213.0,229.0,253.0,275.0,305.0,327.0,357.0,395.0,421.0,467.0,519.0,568.0,620.0,687.0,747.0,816.0,896.0,968.0,1033.0,1101.0,1162.0,1241.0,1305.0,1368.0,1412.0,1469.0,1528.0,1573.0,1627.0,1666.0,1695.0,1740.0,1781.0,1822.0,1847.0,1888.0,1912.0,1948.0,1976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,76.0,81.0,92.0,98.0,114.0,121.0,131.0,141.0,151.0,164.0,171.0,186.0,200.0,214.0,235.0,256.0,267.0,294.0,318.0,340.0,372.0,397.0,425.0,469.0,499.0,527.0,571.0,624.0,665.0,700.0,739.0,771.0,807.0,828.0,857.0,881.0,916.0,945.0,968.0,995.0,1020.0,1044.0,1061.0,1080.0,1094.0,1115.0,1133.0,1151.0,1166.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,80.0,87.0,102.0,113.0,123.0,131.0,145.0,158.0,183.0,200.0,222.0,252.0,270.0,300.0,332.0,372.0,408.0,445.0,477.0,531.0,579.0,641.0,722.0,818.0,889.0,992.0,1071.0,1162.0,1247.0,1317.0,1400.0,1488.0,1567.0,1647.0,1729.0,1807.0,1886.0,1950.0,2002.0,2051.0,2098.0,2162.0,2224.0,2288.0,2326.0,2369.0,2421.0,2467.0,2494.0,2540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,151.0,169.0,179.0,194.0,215.0,232.0,253.0,267.0,281.0,309.0,339.0,368.0,404.0,435.0,467.0,515.0,566.0,609.0,664.0,720.0,786.0,866.0,947.0,1024.0,1122.0,1202.0,1263.0,1357.0,1433.0,1534.0,1613.0,1693.0,1779.0,1866.0,1947.0,2015.0,2094.0,2158.0,2228.0,2292.0,2349.0,2414.0,2445.0,2500.0,2547.0,2583.0,2605.0,2639.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,134.0,147.0,156.0,174.0,199.0,215.0,227.0,244.0,268.0,284.0,314.0,344.0,368.0,396.0,425.0,457.0,483.0,527.0,580.0,618.0,671.0,751.0,815.0,880.0,947.0,1027.0,1089.0,1167.0,1243.0,1330.0,1395.0,1481.0,1562.0,1627.0,1717.0,1789.0,1854.0,1915.0,1980.0,2050.0,2098.0,2142.0,2192.0,2247.0,2293.0,2334.0,2367.0,2403.0,2439.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,117.0,127.0,139.0,155.0,172.0,189.0,205.0,220.0,237.0,256.0,282.0,306.0,327.0,352.0,383.0,421.0,456.0,486.0,524.0,553.0,587.0,628.0,673.0,718.0,769.0,824.0,877.0,928.0,976.0,1036.0,1082.0,1131.0,1193.0,1241.0,1282.0,1323.0,1363.0,1406.0,1447.0,1493.0,1533.0,1564.0,1597.0,1631.0,1658.0,1685.0,1710.0,1734.0,1757.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,137.0,148.0,159.0,175.0,191.0,208.0,234.0,266.0,291.0,312.0,341.0,372.0,406.0,449.0,484.0,530.0,575.0,634.0,705.0,770.0,836.0,899.0,967.0,1033.0,1093.0,1166.0,1227.0,1296.0,1357.0,1423.0,1491.0,1548.0,1600.0,1661.0,1715.0,1769.0,1808.0,1857.0,1903.0,1950.0,1985.0,2020.0,2056.0,2085.0,2118.0,2148.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,202.0,232.0,265.0,308.0,353.0,378.0,423.0,468.0,518.0,552.0,600.0,659.0,720.0,786.0,874.0,949.0,1026.0,1125.0,1230.0,1338.0,1458.0,1595.0,1751.0,1911.0,2072.0,2230.0,2387.0,2552.0,2704.0,2869.0,3008.0,3177.0,3343.0,3497.0,3638.0,3782.0,3922.0,4073.0,4203.0,4314.0,4433.0,4518.0,4624.0,4719.0,4812.0,4907.0,4994.0,5074.0,5133.0,5206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,31.0,32.0,32.0,35.0,36.0,36.0,41.0,45.0,45.0,49.0,53.0,55.0,56.0,61.0,63.0,66.0,72.0,77.0,79.0,82.0,83.0,84.0,85.0,87.0,88.0,88.0,89.0,92.0,94.0,94.0,96.0,100.0,102.0,104.0,104.0,104.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,71.0,78.0,83.0,93.0,102.0,114.0,124.0,130.0,140.0,152.0,165.0,172.0,188.0,208.0,215.0,226.0,243.0,252.0,264.0,274.0,291.0,302.0,312.0,329.0,338.0,349.0,358.0,364.0,369.0,379.0,383.0,397.0,405.0,411.0,414.0,423.0,429.0,437.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,181.0,206.0,226.0,251.0,269.0,303.0,334.0,367.0,405.0,446.0,485.0,528.0,569.0,615.0,657.0,705.0,756.0,787.0,849.0,883.0,941.0,981.0,1017.0,1039.0,1077.0,1102.0,1136.0,1166.0,1195.0,1227.0,1257.0,1281.0,1305.0,1332.0,1349.0,1367.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,80.0,84.0,92.0,102.0,109.0,118.0,127.0,133.0,143.0,151.0,167.0,190.0,219.0,235.0,256.0,278.0,299.0,335.0,371.0,409.0,444.0,485.0,527.0,573.0,619.0,664.0,708.0,752.0,804.0,844.0,895.0,949.0,978.0,1005.0,1034.0,1060.0,1081.0,1107.0,1129.0,1148.0,1172.0,1195.0,1217.0,1233.0,1253.0,1275.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,182.0,200.0,225.0,257.0,284.0,313.0,355.0,395.0,432.0,476.0,528.0,564.0,604.0,647.0,694.0,733.0,766.0,808.0,848.0,882.0,914.0,949.0,987.0,1022.0,1056.0,1082.0,1118.0,1146.0,1171.0,1196.0,1224.0,1249.0,1271.0,1289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,71.0,74.0,81.0,85.0,95.0,103.0,109.0,121.0,127.0,143.0,157.0,177.0,195.0,210.0,236.0,260.0,291.0,319.0,351.0,385.0,422.0,461.0,505.0,568.0,617.0,668.0,735.0,780.0,843.0,894.0,944.0,1005.0,1062.0,1125.0,1185.0,1238.0,1276.0,1326.0,1380.0,1415.0,1456.0,1495.0,1530.0,1556.0,1586.0,1613.0,1651.0,1675.0,1698.0,1736.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,85.0,91.0,100.0,109.0,117.0,125.0,141.0,155.0,170.0,179.0,191.0,206.0,221.0,234.0,246.0,264.0,275.0,293.0,310.0,326.0,343.0,358.0,372.0,380.0,390.0,403.0,412.0,424.0,433.0,438.0,444.0,453.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,68.0,75.0,81.0,90.0,93.0,98.0,103.0,110.0,116.0,121.0,136.0,146.0,158.0,166.0,185.0,199.0,214.0,228.0,245.0,259.0,283.0,303.0,322.0,336.0,357.0,371.0,390.0,400.0,409.0,422.0,438.0,451.0,472.0,479.0,494.0,504.0,516.0,527.0,537.0,546.0,556.0,562.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,91.0,100.0,104.0,108.0,122.0,132.0,144.0,154.0,170.0,185.0,195.0,215.0,232.0,242.0,255.0,265.0,278.0,289.0,302.0,311.0,321.0,330.0,336.0,344.0,347.0,350.0,355.0,363.0,366.0,373.0,376.0,384.0,387.0,392.0,400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,40.0,46.0,53.0,60.0,63.0,69.0,75.0,82.0,87.0,97.0,110.0,117.0,127.0,137.0,154.0,169.0,184.0,193.0,209.0,229.0,261.0,280.0,308.0,338.0,374.0,415.0,453.0,500.0,548.0,597.0,657.0,716.0,773.0,822.0,885.0,949.0,998.0,1056.0,1105.0,1168.0,1228.0,1288.0,1336.0,1401.0,1455.0,1511.0,1560.0,1604.0,1638.0,1679.0,1741.0,1774.0,1811.0,1839.0,1875.0,1904.0,1927.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,127.0,142.0,149.0,162.0,179.0,190.0,212.0,228.0,251.0,273.0,293.0,320.0,355.0,374.0,409.0,436.0,474.0,499.0,528.0,555.0,581.0,605.0,630.0,651.0,679.0,705.0,729.0,762.0,780.0,791.0,805.0,814.0,829.0,844.0,854.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,106.0,111.0,115.0,119.0,129.0,142.0,153.0,159.0,166.0,178.0,188.0,200.0,215.0,226.0,236.0,245.0,252.0,261.0,267.0,275.0,278.0,284.0,290.0,301.0,304.0,307.0,315.0,318.0,324.0,326.0,334.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,161.0,173.0,191.0,206.0,222.0,237.0,263.0,286.0,315.0,343.0,393.0,427.0,461.0,500.0,534.0,572.0,609.0,641.0,674.0,698.0,722.0,752.0,783.0,812.0,831.0,856.0,880.0,907.0,925.0,941.0,961.0,976.0,994.0,1013.0,1029.0,1046.0
