499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498336.0,498136.0,497895.0,497642.0,497366.0,497028.0,496643.0,496232.0,495731.0,495170.0,494565.0,493881.0,493113.0,492259.0,491279.0,490256.0,489078.0,487756.0,486243.0,484622.0,482809.0,480751.0,478445.0,475943.0,473178.0,470150.0,466930.0,463284.0,459349.0,457756.0,456309.0,454843.0,453538.0,452346.0,451212.0,450192.0,449296.0,448527.0,447849.0,447242.0,446719.0,446256.0,445850.0,445481.0,445147.0,444895.0,444666.0,444456.0,444251.0,444070.0,443913.0,443771.0,443645.0,443549.0,443466.0,443389.0,443320.0,443262.0,443206.0,443165.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499924.0,499922.0,499915.0,499902.0,499892.0,499877.0,499868.0,499841.0,499812.0,499791.0,499765.0,499734.0,499695.0,499650.0,499616.0,499565.0,499509.0,499441.0,499362.0,499271.0,499195.0,499100.0,498977.0,498858.0,498722.0,498559.0,498401.0,498199.0,498005.0,497749.0,497462.0,497152.0,496805.0,496393.0,495931.0,495434.0,494860.0,494203.0,493465.0,492680.0,491803.0,490821.0,489710.0,488517.0,487134.0,485568.0,483832.0,482034.0,479985.0,477654.0,475059.0,474062.0,473098.0,472192.0,471325.0,470505.0,469773.0,469142.0,468539.0,468013.0,467555.0,467138.0,466772.0,466452.0,466142.0,465870.0,465597.0,465427.0,465246.0,465101.0,464976.0,464849.0,464726.0,464635.0,464547.0,464455.0,464383.0,464323.0,464251.0,464206.0,464169.0,464137.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499886.0,499867.0,499852.0,499830.0,499805.0,499782.0,499755.0,499728.0,499696.0,499656.0,499616.0,499562.0,499507.0,499440.0,499365.0,499265.0,499159.0,499053.0,498938.0,498805.0,498652.0,498479.0,498315.0,498100.0,497841.0,497552.0,497261.0,496912.0,496528.0,496108.0,495632.0,495104.0,494462.0,493782.0,493006.0,492130.0,491163.0,490118.0,488947.0,487598.0,486162.0,484444.0,482602.0,480567.0,478315.0,477354.0,476474.0,475599.0,474838.0,474137.0,473483.0,472890.0,472349.0,471836.0,471394.0,470985.0,470678.0,470353.0,470058.0,469784.0,469570.0,469401.0,469233.0,469067.0,468911.0,468765.0,468666.0,468568.0,468471.0,468411.0,468343.0,468281.0,468236.0,468186.0,468142.0,468094.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498199.0,498014.0,497747.0,497482.0,497188.0,496872.0,496481.0,496085.0,495609.0,495072.0,494487.0,493811.0,493063.0,492208.0,491281.0,490143.0,488964.0,487656.0,486240.0,484565.0,482707.0,480666.0,478449.0,476028.0,473259.0,470267.0,466970.0,463387.0,459547.0,455297.0,450645.0,445590.0,443627.0,441782.0,440048.0,438436.0,436931.0,435515.0,434300.0,433202.0,432246.0,431410.0,430687.0,430048.0,429461.0,428984.0,428574.0,428205.0,427879.0,427597.0,427366.0,427145.0,426968.0,426787.0,426655.0,426518.0,426410.0,426318.0,426223.0,426149.0,426085.0,426031.0,425970.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499387.0,499322.0,499241.0,499144.0,499042.0,498930.0,498806.0,498664.0,498523.0,498350.0,498161.0,497944.0,497682.0,497409.0,497083.0,496743.0,496317.0,495885.0,495390.0,494842.0,494255.0,493622.0,492931.0,492101.0,491148.0,490108.0,488939.0,487657.0,486227.0,484628.0,482774.0,480808.0,478625.0,477788.0,476996.0,476200.0,475399.0,474672.0,474020.0,473484.0,472970.0,472530.0,472112.0,471785.0,471494.0,471202.0,470943.0,470711.0,470530.0,470348.0,470187.0,470051.0,469900.0,469775.0,469669.0,469588.0,469496.0,469413.0,469333.0,469289.0,469249.0,469202.0,469167.0,469121.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498327.0,498133.0,497932.0,497692.0,497404.0,497103.0,496774.0,496370.0,495961.0,495483.0,494972.0,494380.0,493695.0,492936.0,492088.0,491128.0,490058.0,488886.0,487545.0,486104.0,485460.0,484899.0,484358.0,483801.0,483336.0,482885.0,482466.0,482104.0,481804.0,481528.0,481277.0,481039.0,480846.0,480638.0,480501.0,480356.0,480222.0,480108.0,480012.0,479936.0,479862.0,479784.0,479714.0,479660.0,479600.0,479564.0,479524.0,479480.0,479451.0,479419.0,479390.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499681.0,499641.0,499589.0,499535.0,499477.0,499416.0,499332.0,499218.0,499097.0,498979.0,498828.0,498659.0,498479.0,498260.0,498031.0,497776.0,497442.0,497100.0,496737.0,496290.0,495813.0,495257.0,494625.0,493864.0,493115.0,492215.0,491212.0,490101.0,488867.0,487417.0,485928.0,484200.0,482261.0,480152.0,477853.0,475348.0,472500.0,469328.0,465805.0,461894.0,457698.0,453082.0,448247.0,442920.0,437250.0,431176.0,428807.0,426557.0,424439.0,422490.0,420653.0,418980.0,417496.0,416232.0,415141.0,414182.0,413319.0,412587.0,411888.0,411300.0,410818.0,410364.0,409996.0,409661.0,409363.0,409112.0,408890.0,408699.0,408533.0,408408.0,408285.0,408186.0,408077.0,407995.0,407922.0,407855.0,407803.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499851.0,499833.0,499812.0,499789.0,499760.0,499732.0,499706.0,499678.0,499633.0,499584.0,499537.0,499491.0,499428.0,499366.0,499273.0,499175.0,499042.0,498916.0,498790.0,498638.0,498467.0,498273.0,498026.0,497795.0,497511.0,497189.0,496860.0,496476.0,496322.0,496179.0,496034.0,495895.0,495746.0,495622.0,495525.0,495436.0,495351.0,495274.0,495219.0,495164.0,495118.0,495065.0,495024.0,494995.0,494960.0,494938.0,494911.0,494887.0,494875.0,494855.0,494840.0,494825.0,494808.0,494791.0,494779.0,494765.0,494756.0,494751.0,494742.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498270.0,498050.0,497794.0,497524.0,497181.0,496815.0,496414.0,495969.0,495470.0,494876.0,494233.0,493517.0,492735.0,491900.0,490984.0,489878.0,488631.0,487312.0,485788.0,484141.0,483432.0,482770.0,482112.0,481549.0,480990.0,480479.0,480001.0,479592.0,479233.0,478867.0,478578.0,478357.0,478109.0,477897.0,477746.0,477589.0,477469.0,477349.0,477239.0,477147.0,477063.0,476973.0,476898.0,476837.0,476783.0,476729.0,476686.0,476635.0,476589.0,476567.0,476546.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498615.0,498483.0,498293.0,498098.0,497886.0,497635.0,497343.0,497037.0,496692.0,496301.0,495855.0,495413.0,494933.0,494340.0,493700.0,492984.0,492203.0,491288.0,490257.0,489095.0,488632.0,488190.0,487767.0,487377.0,487008.0,486685.0,486398.0,486118.0,485887.0,485697.0,485489.0,485320.0,485164.0,485017.0,484912.0,484816.0,484716.0,484647.0,484567.0,484500.0,484448.0,484402.0,484352.0,484312.0,484277.0,484241.0,484214.0,484180.0,484155.0,484130.0,484117.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499671.0,499624.0,499574.0,499516.0,499459.0,499380.0,499310.0,499229.0,499143.0,499021.0,498913.0,498788.0,498657.0,498474.0,498280.0,498066.0,497802.0,497524.0,497200.0,496811.0,496410.0,495994.0,495518.0,494960.0,494347.0,493651.0,492830.0,491970.0,491057.0,489962.0,488797.0,487460.0,486030.0,484461.0,482579.0,480521.0,478269.0,475708.0,473008.0,470054.0,466792.0,463193.0,459206.0,454934.0,450331.0,445320.0,443359.0,441479.0,439709.0,438025.0,436509.0,435209.0,433995.0,433002.0,432066.0,431264.0,430522.0,429907.0,429348.0,428821.0,428414.0,428057.0,427753.0,427467.0,427252.0,427036.0,426865.0,426707.0,426572.0,426449.0,426335.0,426234.0,426151.0,426085.0,426011.0,425943.0,425888.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499630.0,499580.0,499524.0,499453.0,499391.0,499308.0,499211.0,499106.0,498970.0,498839.0,498703.0,498547.0,498361.0,498172.0,497930.0,497679.0,497397.0,497062.0,496700.0,496307.0,495843.0,495337.0,494742.0,494147.0,493427.0,492667.0,491773.0,490759.0,489725.0,488560.0,487212.0,485682.0,483969.0,482122.0,480073.0,477833.0,475363.0,472591.0,469540.0,466173.0,462436.0,460983.0,459577.0,458182.0,456941.0,455736.0,454670.0,453772.0,452914.0,452181.0,451541.0,450975.0,450477.0,449986.0,449571.0,449226.0,448937.0,448658.0,448403.0,448202.0,448012.0,447848.0,447703.0,447575.0,447466.0,447377.0,447275.0,447188.0,447127.0,447052.0,446987.0,446931.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499577.0,499523.0,499460.0,499390.0,499307.0,499223.0,499126.0,499008.0,498876.0,498727.0,498581.0,498411.0,498197.0,497972.0,497710.0,497411.0,497100.0,496730.0,496279.0,495804.0,495296.0,494741.0,494077.0,493360.0,492543.0,491587.0,490585.0,489430.0,488192.0,486760.0,485216.0,483330.0,481345.0,479095.0,476654.0,474021.0,471087.0,467797.0,464222.0,460417.0,456200.0,451752.0,449946.0,448239.0,446618.0,445121.0,443711.0,442436.0,441348.0,440320.0,439452.0,438670.0,438001.0,437372.0,436866.0,436436.0,436049.0,435691.0,435404.0,435128.0,434913.0,434712.0,434549.0,434393.0,434239.0,434092.0,433985.0,433878.0,433794.0,433715.0,433651.0,433585.0,433529.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499836.0,499821.0,499799.0,499780.0,499753.0,499726.0,499689.0,499656.0,499614.0,499565.0,499517.0,499466.0,499394.0,499323.0,499252.0,499152.0,499059.0,498971.0,498838.0,498710.0,498545.0,498369.0,498153.0,497936.0,497662.0,497361.0,497015.0,496640.0,496247.0,495799.0,495269.0,494672.0,494058.0,493304.0,492454.0,492116.0,491791.0,491507.0,491192.0,490916.0,490691.0,490464.0,490238.0,490048.0,489887.0,489754.0,489625.0,489496.0,489391.0,489294.0,489223.0,489143.0,489080.0,489019.0,488965.0,488921.0,488881.0,488850.0,488816.0,488794.0,488775.0,488755.0,488737.0,488720.0,488708.0,488693.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499898.0,499880.0,499862.0,499834.0,499810.0,499771.0,499739.0,499710.0,499665.0,499612.0,499573.0,499507.0,499433.0,499349.0,499257.0,499160.0,499057.0,498921.0,498782.0,498634.0,498438.0,498240.0,498016.0,497736.0,497441.0,497118.0,496714.0,496253.0,495757.0,495182.0,494575.0,493913.0,493159.0,492349.0,491428.0,490415.0,489246.0,487960.0,486481.0,485957.0,485408.0,484852.0,484308.0,483817.0,483374.0,482976.0,482605.0,482312.0,482038.0,481819.0,481574.0,481407.0,481254.0,481098.0,480944.0,480802.0,480702.0,480605.0,480530.0,480445.0,480373.0,480322.0,480279.0,480227.0,480186.0,480143.0,480106.0,480070.0,480029.0,480006.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499924.0,499912.0,499895.0,499879.0,499852.0,499832.0,499812.0,499782.0,499743.0,499709.0,499671.0,499618.0,499570.0,499516.0,499465.0,499396.0,499323.0,499240.0,499140.0,499043.0,498938.0,498795.0,498630.0,498452.0,498272.0,498043.0,497792.0,497548.0,497237.0,496938.0,496532.0,496123.0,495641.0,495126.0,494524.0,493865.0,493119.0,492292.0,491326.0,490282.0,489117.0,487841.0,486417.0,484815.0,483066.0,481170.0,478987.0,476609.0,473984.0,471106.0,467889.0,464358.0,460573.0,456424.0,454789.0,453214.0,451713.0,450285.0,448969.0,447773.0,446737.0,445809.0,444955.0,444252.0,443638.0,443122.0,442663.0,442234.0,441867.0,441532.0,441253.0,440989.0,440743.0,440570.0,440392.0,440249.0,440115.0,440005.0,439902.0,439807.0,439730.0,439652.0,439602.0,439542.0,439482.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499962.0,499958.0,499953.0,499947.0,499940.0,499933.0,499926.0,499918.0,499905.0,499895.0,499884.0,499874.0,499860.0,499837.0,499820.0,499792.0,499771.0,499741.0,499703.0,499667.0,499622.0,499577.0,499531.0,499481.0,499405.0,499322.0,499233.0,499127.0,499010.0,498889.0,498741.0,498578.0,498411.0,498204.0,497978.0,497733.0,497441.0,497094.0,496729.0,496300.0,495849.0,495367.0,494761.0,494102.0,493349.0,492465.0,491561.0,490521.0,489336.0,488016.0,486605.0,485090.0,483361.0,481396.0,480610.0,479852.0,479134.0,478479.0,477860.0,477303.0,476811.0,476312.0,475921.0,475531.0,475215.0,474901.0,474653.0,474420.0,474191.0,474019.0,473872.0,473729.0,473594.0,473477.0,473385.0,473295.0,473207.0,473147.0,473087.0,473028.0,472975.0,472919.0,472873.0,472838.0,472803.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499537.0,499476.0,499419.0,499346.0,499269.0,499164.0,499047.0,498909.0,498768.0,498630.0,498459.0,498255.0,498037.0,497808.0,497505.0,497176.0,496818.0,496440.0,495956.0,495444.0,494876.0,494312.0,493571.0,492816.0,491925.0,490923.0,489921.0,488711.0,487351.0,485926.0,484282.0,482508.0,480429.0,478218.0,475651.0,472867.0,469841.0,466505.0,462766.0,458890.0,457319.0,455807.0,454396.0,453033.0,451786.0,450684.0,449657.0,448767.0,447913.0,447179.0,446532.0,445977.0,445482.0,445000.0,444633.0,444337.0,444039.0,443798.0,443559.0,443359.0,443194.0,443039.0,442901.0,442778.0,442693.0,442594.0,442508.0,442437.0,442377.0,442310.0,442257.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499828.0,499810.0,499779.0,499752.0,499727.0,499702.0,499663.0,499627.0,499593.0,499557.0,499508.0,499461.0,499397.0,499335.0,499259.0,499172.0,499077.0,498963.0,498842.0,498691.0,498525.0,498353.0,498168.0,497932.0,497670.0,497373.0,497035.0,496685.0,496297.0,495857.0,495314.0,494746.0,494114.0,493412.0,492610.0,491752.0,491417.0,491086.0,490755.0,490437.0,490171.0,489894.0,489652.0,489450.0,489273.0,489125.0,488986.0,488868.0,488762.0,488668.0,488596.0,488516.0,488442.0,488358.0,488301.0,488257.0,488207.0,488162.0,488129.0,488110.0,488087.0,488065.0,488046.0,488026.0,488013.0,488005.0,487998.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499745.0,499711.0,499675.0,499631.0,499576.0,499521.0,499451.0,499381.0,499300.0,499222.0,499118.0,498999.0,498878.0,498745.0,498595.0,498415.0,498230.0,498011.0,497773.0,497491.0,497211.0,496892.0,496528.0,496140.0,495674.0,495197.0,494607.0,493987.0,493228.0,492465.0,491533.0,490485.0,489333.0,488053.0,486558.0,484938.0,483211.0,481247.0,479107.0,476656.0,474010.0,471080.0,467785.0,464157.0,460218.0,458689.0,457185.0,455793.0,454481.0,453266.0,452152.0,451082.0,450155.0,449397.0,448674.0,448036.0,447497.0,447003.0,446597.0,446240.0,445902.0,445618.0,445350.0,445132.0,444962.0,444774.0,444631.0,444502.0,444393.0,444289.0,444214.0,444137.0,444069.0,444012.0,443956.0,443909.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499958.0,499950.0,499943.0,499941.0,499935.0,499930.0,499925.0,499921.0,499914.0,499904.0,499892.0,499887.0,499877.0,499863.0,499846.0,499827.0,499806.0,499779.0,499759.0,499733.0,499710.0,499677.0,499646.0,499612.0,499573.0,499529.0,499480.0,499418.0,499363.0,499282.0,499203.0,499106.0,499007.0,498881.0,498753.0,498604.0,498452.0,498243.0,498038.0,497785.0,497500.0,497182.0,496827.0,496414.0,495980.0,495506.0,494952.0,494336.0,493620.0,492846.0,491986.0,491053.0,489978.0,488759.0,487467.0,486016.0,485421.0,484859.0,484293.0,483778.0,483276.0,482844.0,482450.0,482108.0,481774.0,481490.0,481256.0,481030.0,480834.0,480654.0,480486.0,480353.0,480237.0,480129.0,480011.0,479929.0,479837.0,479777.0,479716.0,479658.0,479614.0,479573.0,479540.0,479514.0,479474.0,479447.0,479420.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499502.0,499431.0,499348.0,499279.0,499185.0,499093.0,498957.0,498823.0,498679.0,498528.0,498369.0,498164.0,497939.0,497698.0,497423.0,497069.0,496719.0,496295.0,495833.0,495311.0,494761.0,494152.0,493492.0,492734.0,491846.0,490938.0,489865.0,488674.0,487373.0,485881.0,484227.0,483583.0,482918.0,482315.0,481753.0,481191.0,480682.0,480249.0,479799.0,479427.0,479101.0,478844.0,478598.0,478382.0,478200.0,478046.0,477881.0,477749.0,477622.0,477536.0,477447.0,477362.0,477289.0,477233.0,477187.0,477140.0,477091.0,477047.0,477010.0,476984.0,476962.0,476935.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499695.0,499657.0,499615.0,499559.0,499504.0,499441.0,499377.0,499301.0,499200.0,499097.0,498970.0,498836.0,498700.0,498537.0,498370.0,498175.0,497927.0,497672.0,497403.0,497087.0,496705.0,496259.0,495778.0,495300.0,494690.0,494070.0,493279.0,492454.0,491538.0,490440.0,489294.0,488024.0,486554.0,485004.0,483228.0,481305.0,479172.0,476727.0,474211.0,471328.0,468177.0,464637.0,460709.0,456433.0,451854.0,446857.0,441627.0,435949.0,433755.0,431651.0,429604.0,427790.0,426051.0,424478.0,423073.0,421892.0,420817.0,419879.0,419038.0,418337.0,417691.0,417158.0,416693.0,416290.0,415968.0,415656.0,415385.0,415177.0,414975.0,414789.0,414640.0,414504.0,414381.0,414296.0,414207.0,414135.0,414069.0,413998.0,413953.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499041.0,498914.0,498771.0,498619.0,498463.0,498285.0,498098.0,497904.0,497656.0,497380.0,497046.0,496703.0,496328.0,495890.0,495361.0,494839.0,494255.0,493546.0,492813.0,491953.0,490981.0,489897.0,488687.0,487415.0,486886.0,486361.0,485884.0,485422.0,484963.0,484537.0,484202.0,483864.0,483591.0,483311.0,483084.0,482869.0,482684.0,482505.0,482343.0,482233.0,482118.0,482018.0,481936.0,481850.0,481773.0,481703.0,481641.0,481593.0,481552.0,481516.0,481470.0,481435.0,481407.0,481390.0,481368.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499790.0,499758.0,499727.0,499693.0,499654.0,499613.0,499561.0,499512.0,499446.0,499366.0,499279.0,499180.0,499077.0,498977.0,498844.0,498710.0,498548.0,498385.0,498184.0,497969.0,497724.0,497435.0,497105.0,496757.0,496352.0,495891.0,495383.0,494785.0,494151.0,493380.0,492550.0,491623.0,490636.0,489522.0,488303.0,486883.0,485316.0,483512.0,481628.0,479463.0,477024.0,474427.0,471534.0,468379.0,464867.0,461049.0,459528.0,458040.0,456651.0,455321.0,454113.0,452998.0,452024.0,451208.0,450459.0,449805.0,449210.0,448718.0,448256.0,447856.0,447527.0,447238.0,446995.0,446753.0,446540.0,446367.0,446225.0,446073.0,445929.0,445835.0,445745.0,445665.0,445581.0,445524.0,445463.0,445400.0,445343.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499860.0,499841.0,499829.0,499809.0,499791.0,499765.0,499744.0,499714.0,499668.0,499637.0,499597.0,499549.0,499497.0,499440.0,499371.0,499276.0,499203.0,499092.0,498985.0,498864.0,498724.0,498591.0,498438.0,498262.0,498062.0,497822.0,497557.0,497254.0,496954.0,496584.0,496131.0,495662.0,495116.0,494498.0,493812.0,493038.0,492176.0,491178.0,490089.0,488908.0,487530.0,486047.0,484365.0,482511.0,480476.0,478140.0,475625.0,472826.0,471718.0,470621.0,469568.0,468622.0,467754.0,466889.0,466084.0,465424.0,464811.0,464254.0,463775.0,463360.0,463039.0,462726.0,462414.0,462150.0,461920.0,461725.0,461544.0,461373.0,461232.0,461095.0,460991.0,460890.0,460812.0,460733.0,460669.0,460607.0,460551.0,460490.0,460449.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499683.0,499657.0,499611.0,499559.0,499517.0,499451.0,499387.0,499323.0,499248.0,499158.0,499044.0,498926.0,498808.0,498667.0,498495.0,498318.0,498088.0,497881.0,497621.0,497339.0,497029.0,496690.0,496308.0,495841.0,495364.0,494819.0,494185.0,493513.0,492713.0,491888.0,490916.0,489850.0,488663.0,487310.0,485835.0,484248.0,482383.0,481662.0,481012.0,480361.0,479712.0,479142.0,478599.0,478095.0,477648.0,477256.0,476893.0,476601.0,476335.0,476088.0,475863.0,475680.0,475515.0,475369.0,475210.0,475106.0,475025.0,474924.0,474847.0,474766.0,474700.0,474639.0,474586.0,474540.0,474501.0,474459.0,474430.0,474395.0
