5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,96.0,117.0,125.0,138.0,152.0,170.0,185.0,208.0,234.0,255.0,269.0,296.0,327.0,361.0,403.0,447.0,474.0,538.0,587.0,675.0,737.0,842.0,932.0,1035.0,1168.0,1292.0,1399.0,1535.0,1717.0,1844.0,2040.0,2255.0,2462.0,2706.0,2988.0,3238.0,3557.0,3947.0,4295.0,4723.0,4421.0,4095.0,3660.0,3183.0,2845.0,2540.0,2283.0,2019.0,1819.0,1623.0,1454.0,1306.0,1177.0,1064.0,931.0,825.0,731.0,648.0,578.0,531.0,465.0,415.0,363.0,324.0,289.0,258.0,225.0,195.0,169.0,140.0,131.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,72.0,89.0,96.0,102.0,112.0,125.0,143.0,156.0,171.0,200.0,236.0,259.0,273.0,303.0,350.0,390.0,438.0,473.0,527.0,578.0,630.0,690.0,787.0,877.0,957.0,1066.0,1180.0,1320.0,1444.0,1596.0,1778.0,1936.0,2080.0,2282.0,2544.0,2820.0,3092.0,3460.0,3740.0,4026.0,4459.0,4869.0,5373.0,5909.0,6445.0,7014.0,7648.0,8454.0,9247.0,8691.0,7927.0,7078.0,6254.0,5507.0,4852.0,4312.0,3839.0,3450.0,3079.0,2729.0,2422.0,2140.0,1894.0,1637.0,1439.0,1275.0,1119.0,980.0,867.0,772.0,660.0,573.0,525.0,471.0,415.0,376.0,333.0,287.0,251.0,223.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,27.0,31.0,37.0,36.0,36.0,42.0,44.0,54.0,57.0,60.0,75.0,77.0,80.0,89.0,108.0,113.0,120.0,136.0,150.0,171.0,200.0,208.0,237.0,261.0,283.0,323.0,343.0,368.0,397.0,435.0,469.0,511.0,571.0,633.0,702.0,782.0,861.0,913.0,1019.0,1147.0,1246.0,1340.0,1469.0,1626.0,1836.0,2047.0,2261.0,2512.0,2747.0,3024.0,3390.0,3701.0,4075.0,4450.0,4836.0,5276.0,5852.0,6464.0,7043.0,7672.0,7206.0,6595.0,5848.0,5081.0,4452.0,3915.0,3559.0,3188.0,2918.0,2633.0,2326.0,2077.0,1852.0,1641.0,1440.0,1280.0,1109.0,983.0,841.0,736.0,631.0,545.0,493.0,423.0,359.0,326.0,304.0,258.0,221.0,205.0,185.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,158.0,177.0,177.0,182.0,187.0,208.0,242.0,256.0,288.0,330.0,362.0,413.0,456.0,496.0,550.0,613.0,679.0,742.0,824.0,922.0,1004.0,1107.0,1218.0,1324.0,1508.0,1615.0,1785.0,1985.0,2162.0,2367.0,2553.0,2817.0,3090.0,3366.0,3710.0,4062.0,4493.0,4256.0,3883.0,3488.0,3062.0,2675.0,2382.0,2123.0,1905.0,1689.0,1505.0,1342.0,1210.0,1086.0,975.0,863.0,748.0,654.0,582.0,512.0,460.0,392.0,339.0,281.0,256.0,221.0,196.0,173.0,158.0,137.0,118.0,103.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,53.0,57.0,56.0,64.0,71.0,80.0,77.0,77.0,95.0,105.0,108.0,121.0,128.0,138.0,149.0,156.0,180.0,223.0,236.0,257.0,287.0,321.0,342.0,391.0,419.0,465.0,504.0,549.0,587.0,663.0,748.0,816.0,900.0,987.0,1100.0,1245.0,1364.0,1475.0,1393.0,1282.0,1168.0,1051.0,917.0,813.0,718.0,650.0,576.0,514.0,469.0,424.0,370.0,336.0,274.0,240.0,209.0,187.0,166.0,153.0,131.0,117.0,110.0,92.0,79.0,77.0,72.0,61.0,54.0,49.0,43.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,53.0,52.0,61.0,67.0,76.0,88.0,101.0,107.0,112.0,120.0,129.0,149.0,155.0,169.0,183.0,191.0,212.0,240.0,269.0,301.0,309.0,355.0,384.0,445.0,489.0,528.0,578.0,645.0,693.0,789.0,861.0,940.0,1027.0,1089.0,1202.0,1341.0,1507.0,1423.0,1311.0,1167.0,1036.0,899.0,790.0,701.0,635.0,582.0,513.0,480.0,445.0,410.0,352.0,299.0,265.0,238.0,216.0,194.0,168.0,156.0,128.0,117.0,106.0,99.0,87.0,81.0,69.0,57.0,52.0,41.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,21.0,22.0,21.0,18.0,22.0,30.0,33.0,33.0,39.0,42.0,40.0,42.0,45.0,54.0,58.0,71.0,84.0,89.0,108.0,124.0,129.0,144.0,162.0,181.0,188.0,206.0,232.0,248.0,261.0,279.0,310.0,351.0,390.0,442.0,491.0,522.0,553.0,616.0,685.0,766.0,866.0,939.0,1023.0,1158.0,1321.0,1436.0,1584.0,1727.0,1910.0,2076.0,2251.0,2490.0,2739.0,2979.0,3254.0,3633.0,3960.0,3741.0,3489.0,3154.0,2819.0,2483.0,2217.0,1927.0,1737.0,1590.0,1402.0,1287.0,1110.0,981.0,849.0,734.0,645.0,562.0,538.0,472.0,404.0,350.0,304.0,260.0,236.0,203.0,190.0,167.0,150.0,131.0,110.0,95.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,11.0,12.0,10.0,10.0,14.0,11.0,13.0,15.0,17.0,18.0,19.0,23.0,28.0,31.0,34.0,37.0,35.0,39.0,45.0,52.0,56.0,74.0,84.0,92.0,102.0,109.0,114.0,132.0,143.0,155.0,167.0,200.0,235.0,267.0,303.0,336.0,391.0,438.0,508.0,562.0,621.0,671.0,746.0,790.0,870.0,948.0,1030.0,1138.0,1262.0,1404.0,1554.0,1721.0,1890.0,1756.0,1593.0,1393.0,1193.0,1055.0,932.0,832.0,750.0,656.0,602.0,555.0,508.0,453.0,394.0,367.0,335.0,292.0,252.0,223.0,188.0,176.0,149.0,125.0,109.0,89.0,83.0,75.0,70.0,71.0,67.0,60.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,46.0,43.0,42.0,44.0,51.0,53.0,56.0,61.0,69.0,68.0,74.0,88.0,103.0,113.0,111.0,130.0,143.0,154.0,165.0,186.0,199.0,232.0,246.0,257.0,264.0,284.0,318.0,344.0,384.0,416.0,473.0,501.0,554.0,601.0,667.0,638.0,567.0,518.0,479.0,423.0,371.0,341.0,320.0,292.0,253.0,248.0,206.0,189.0,167.0,148.0,136.0,109.0,108.0,94.0,81.0,75.0,58.0,52.0,49.0,48.0,52.0,49.0,47.0,42.0,36.0,29.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,125.0,135.0,149.0,174.0,180.0,197.0,203.0,245.0,257.0,298.0,322.0,332.0,365.0,384.0,438.0,471.0,519.0,582.0,656.0,731.0,788.0,855.0,927.0,1044.0,1130.0,1245.0,1403.0,1562.0,1694.0,1847.0,2021.0,2251.0,2538.0,2418.0,2244.0,1979.0,1755.0,1565.0,1392.0,1253.0,1166.0,1060.0,990.0,897.0,756.0,667.0,581.0,521.0,457.0,399.0,364.0,303.0,263.0,233.0,208.0,181.0,167.0,148.0,128.0,114.0,100.0,83.0,79.0,72.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,309.0,337.0,384.0,424.0,455.0,515.0,575.0,622.0,693.0,786.0,880.0,998.0,1095.0,1155.0,1265.0,1370.0,1517.0,1657.0,1820.0,2093.0,2330.0,2552.0,2843.0,2684.0,2441.0,2212.0,1932.0,1709.0,1540.0,1441.0,1291.0,1183.0,1038.0,920.0,790.0,698.0,615.0,537.0,466.0,422.0,375.0,337.0,317.0,290.0,260.0,229.0,188.0,176.0,163.0,152.0,139.0,129.0,117.0,96.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,127.0,149.0,155.0,167.0,178.0,199.0,207.0,222.0,234.0,271.0,304.0,344.0,384.0,438.0,481.0,519.0,558.0,595.0,648.0,707.0,774.0,858.0,964.0,1081.0,1218.0,1350.0,1428.0,1576.0,1743.0,1914.0,2081.0,2260.0,2493.0,2771.0,3049.0,3386.0,3146.0,2926.0,2675.0,2353.0,2056.0,1790.0,1553.0,1380.0,1251.0,1121.0,1002.0,886.0,772.0,670.0,603.0,546.0,462.0,420.0,370.0,339.0,307.0,261.0,227.0,208.0,183.0,158.0,153.0,141.0,123.0,108.0,96.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,547.0,599.0,671.0,773.0,855.0,941.0,1060.0,1158.0,1251.0,1358.0,1495.0,1595.0,1727.0,1905.0,2093.0,2293.0,2575.0,2820.0,3047.0,3341.0,3687.0,4093.0,4442.0,4851.0,5358.0,5919.0,6398.0,5960.0,5419.0,4951.0,4359.0,3851.0,3405.0,2983.0,2686.0,2385.0,2117.0,1916.0,1672.0,1490.0,1305.0,1169.0,1047.0,913.0,801.0,710.0,612.0,533.0,476.0,418.0,374.0,340.0,306.0,266.0,215.0,179.0,164.0,142.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,35.0,39.0,40.0,42.0,41.0,47.0,47.0,56.0,68.0,73.0,79.0,91.0,93.0,97.0,97.0,112.0,125.0,131.0,148.0,161.0,174.0,198.0,214.0,242.0,278.0,304.0,342.0,388.0,433.0,482.0,538.0,591.0,668.0,737.0,798.0,859.0,939.0,1054.0,1177.0,1322.0,1455.0,1609.0,1714.0,1900.0,2100.0,2341.0,2557.0,2876.0,2720.0,2503.0,2222.0,1918.0,1625.0,1479.0,1327.0,1173.0,1056.0,959.0,856.0,776.0,667.0,584.0,502.0,456.0,415.0,358.0,308.0,255.0,210.0,179.0,156.0,133.0,119.0,100.0,93.0,85.0,79.0,66.0,65.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,236.0,258.0,298.0,330.0,362.0,412.0,445.0,487.0,533.0,567.0,633.0,684.0,760.0,855.0,885.0,968.0,1064.0,1184.0,1286.0,1412.0,1557.0,1721.0,1879.0,2044.0,2239.0,2437.0,2684.0,2971.0,3274.0,3606.0,3883.0,4228.0,4649.0,5085.0,5650.0,6237.0,6867.0,7617.0,8242.0,9028.0,9806.0,10659.0,9937.0,9115.0,8134.0,7112.0,6252.0,5490.0,4931.0,4399.0,3911.0,3433.0,3094.0,2719.0,2392.0,2119.0,1861.0,1640.0,1429.0,1270.0,1088.0,959.0,876.0,772.0,656.0,573.0,484.0,427.0,353.0,313.0,276.0,248.0,226.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,93.0,94.0,101.0,94.0,113.0,129.0,148.0,145.0,160.0,191.0,222.0,251.0,269.0,298.0,309.0,346.0,380.0,401.0,455.0,482.0,502.0,561.0,631.0,677.0,725.0,808.0,868.0,954.0,1084.0,1240.0,1337.0,1505.0,1643.0,1819.0,1968.0,2200.0,2409.0,2675.0,2927.0,3197.0,3579.0,3968.0,4303.0,4754.0,5172.0,5753.0,6332.0,7001.0,7678.0,7158.0,6456.0,5737.0,5036.0,4468.0,3933.0,3490.0,3134.0,2789.0,2539.0,2260.0,2019.0,1824.0,1576.0,1373.0,1194.0,1078.0,953.0,805.0,733.0,652.0,574.0,496.0,430.0,386.0,328.0,299.0,260.0,236.0,201.0,180.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,48.0,51.0,53.0,62.0,67.0,73.0,88.0,83.0,93.0,94.0,104.0,111.0,125.0,137.0,149.0,174.0,202.0,222.0,243.0,269.0,294.0,341.0,378.0,417.0,454.0,530.0,584.0,661.0,719.0,796.0,840.0,919.0,1043.0,1134.0,1278.0,1421.0,1585.0,1745.0,1939.0,2137.0,2343.0,2623.0,2866.0,3133.0,3432.0,3782.0,4199.0,4588.0,4401.0,4073.0,3637.0,3205.0,2857.0,2548.0,2233.0,2022.0,1791.0,1600.0,1443.0,1238.0,1101.0,981.0,870.0,776.0,671.0,580.0,526.0,446.0,402.0,338.0,297.0,273.0,239.0,202.0,170.0,154.0,153.0,138.0,123.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,22.0,27.0,34.0,35.0,37.0,43.0,46.0,47.0,47.0,53.0,57.0,64.0,76.0,73.0,92.0,113.0,135.0,159.0,173.0,181.0,184.0,196.0,208.0,225.0,255.0,274.0,309.0,344.0,368.0,408.0,448.0,475.0,532.0,552.0,603.0,654.0,723.0,812.0,885.0,970.0,1052.0,1180.0,1311.0,1443.0,1578.0,1762.0,1893.0,2093.0,2265.0,2566.0,2394.0,2187.0,1920.0,1719.0,1510.0,1351.0,1225.0,1095.0,989.0,885.0,795.0,699.0,625.0,546.0,476.0,416.0,347.0,307.0,273.0,230.0,193.0,170.0,160.0,147.0,130.0,118.0,114.0,111.0,94.0,86.0,72.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,233.0,249.0,277.0,311.0,361.0,380.0,439.0,466.0,524.0,576.0,641.0,724.0,784.0,871.0,950.0,1034.0,1177.0,1300.0,1400.0,1530.0,1636.0,1758.0,1959.0,2143.0,2353.0,2600.0,2794.0,3041.0,3339.0,3669.0,4032.0,4453.0,4882.0,5370.0,5919.0,5563.0,5102.0,4587.0,4048.0,3544.0,3169.0,2824.0,2496.0,2255.0,1997.0,1775.0,1581.0,1384.0,1263.0,1107.0,997.0,886.0,783.0,689.0,596.0,549.0,495.0,420.0,375.0,333.0,296.0,277.0,223.0,195.0,179.0,161.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,26.0,27.0,32.0,30.0,30.0,34.0,46.0,50.0,53.0,57.0,62.0,78.0,92.0,101.0,115.0,130.0,127.0,127.0,134.0,159.0,184.0,210.0,222.0,249.0,283.0,304.0,338.0,377.0,417.0,461.0,520.0,569.0,662.0,745.0,807.0,911.0,999.0,1099.0,1210.0,1318.0,1430.0,1578.0,1784.0,1972.0,2160.0,2438.0,2634.0,2864.0,3161.0,3463.0,3831.0,4181.0,4556.0,4289.0,3971.0,3539.0,3146.0,2782.0,2424.0,2156.0,1961.0,1724.0,1510.0,1329.0,1184.0,1081.0,1003.0,880.0,785.0,719.0,635.0,560.0,489.0,425.0,377.0,329.0,287.0,260.0,230.0,215.0,182.0,159.0,141.0,128.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,285.0,317.0,358.0,401.0,440.0,482.0,542.0,588.0,658.0,692.0,766.0,834.0,913.0,1025.0,1128.0,1213.0,1354.0,1461.0,1667.0,1845.0,2060.0,2288.0,2536.0,2838.0,3090.0,3367.0,3715.0,4122.0,3852.0,3550.0,3197.0,2831.0,2512.0,2268.0,2064.0,1830.0,1657.0,1518.0,1367.0,1198.0,1052.0,927.0,825.0,720.0,641.0,562.0,492.0,448.0,402.0,373.0,341.0,302.0,269.0,212.0,194.0,162.0,147.0,140.0,136.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,209.0,224.0,255.0,280.0,306.0,365.0,403.0,464.0,512.0,580.0,632.0,697.0,798.0,885.0,1011.0,1097.0,1214.0,1329.0,1476.0,1588.0,1768.0,1947.0,2134.0,2388.0,2632.0,2914.0,3197.0,3450.0,3790.0,4225.0,4646.0,5071.0,4750.0,4346.0,3863.0,3435.0,3016.0,2685.0,2432.0,2124.0,1938.0,1761.0,1600.0,1431.0,1291.0,1128.0,1016.0,897.0,769.0,644.0,572.0,506.0,453.0,405.0,354.0,293.0,256.0,230.0,210.0,185.0,159.0,150.0,138.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,258.0,267.0,298.0,306.0,365.0,415.0,454.0,507.0,527.0,584.0,630.0,680.0,747.0,833.0,925.0,1016.0,1100.0,1227.0,1320.0,1487.0,1670.0,1850.0,2086.0,2285.0,2459.0,2706.0,2977.0,3275.0,3556.0,3930.0,4323.0,4727.0,5245.0,5749.0,6193.0,5889.0,5392.0,4805.0,4236.0,3742.0,3368.0,2995.0,2709.0,2439.0,2164.0,1947.0,1714.0,1500.0,1304.0,1182.0,1032.0,905.0,824.0,727.0,622.0,567.0,489.0,430.0,385.0,326.0,295.0,257.0,237.0,206.0,173.0,153.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,361.0,414.0,443.0,491.0,542.0,588.0,633.0,700.0,793.0,880.0,988.0,1094.0,1181.0,1313.0,1461.0,1563.0,1684.0,1863.0,2027.0,2219.0,2495.0,2732.0,2988.0,3282.0,3611.0,3930.0,4291.0,4683.0,4432.0,4063.0,3592.0,3175.0,2801.0,2525.0,2261.0,2040.0,1850.0,1643.0,1463.0,1291.0,1122.0,973.0,879.0,776.0,703.0,602.0,535.0,502.0,452.0,404.0,355.0,308.0,273.0,234.0,197.0,173.0,152.0,143.0,125.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,109.0,135.0,130.0,142.0,150.0,170.0,182.0,197.0,240.0,257.0,273.0,301.0,323.0,363.0,393.0,428.0,474.0,520.0,563.0,600.0,663.0,739.0,823.0,908.0,996.0,1122.0,1240.0,1354.0,1517.0,1639.0,1773.0,1939.0,2096.0,2324.0,2591.0,2872.0,3174.0,3520.0,3955.0,4291.0,3988.0,3642.0,3268.0,2886.0,2548.0,2288.0,2041.0,1864.0,1659.0,1491.0,1325.0,1177.0,1042.0,910.0,822.0,723.0,650.0,568.0,510.0,456.0,412.0,387.0,345.0,296.0,257.0,239.0,213.0,183.0,161.0,140.0,115.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,42.0,48.0,55.0,65.0,78.0,95.0,101.0,108.0,119.0,126.0,140.0,157.0,179.0,196.0,216.0,225.0,260.0,278.0,310.0,327.0,344.0,400.0,434.0,469.0,525.0,605.0,689.0,774.0,841.0,912.0,1033.0,1144.0,1221.0,1383.0,1498.0,1608.0,1773.0,1951.0,2168.0,2367.0,2626.0,2914.0,3204.0,3532.0,3906.0,4280.0,4712.0,5161.0,5659.0,6190.0,6860.0,7467.0,8094.0,8801.0,8282.0,7605.0,6698.0,5858.0,5191.0,4632.0,4128.0,3687.0,3331.0,2966.0,2583.0,2289.0,2049.0,1801.0,1601.0,1414.0,1238.0,1091.0,971.0,858.0,730.0,636.0,550.0,472.0,409.0,365.0,328.0,282.0,253.0,213.0,186.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,48.0,58.0,61.0,76.0,80.0,89.0,100.0,102.0,112.0,130.0,154.0,170.0,191.0,208.0,215.0,254.0,270.0,315.0,323.0,387.0,405.0,424.0,476.0,504.0,556.0,621.0,685.0,767.0,882.0,987.0,1070.0,1161.0,1260.0,1415.0,1556.0,1720.0,1929.0,1856.0,1707.0,1510.0,1346.0,1220.0,1104.0,1021.0,919.0,819.0,748.0,669.0,582.0,518.0,465.0,409.0,387.0,344.0,310.0,278.0,229.0,196.0,166.0,149.0,139.0,125.0,107.0,96.0,86.0,88.0,75.0,64.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,244.0,257.0,284.0,312.0,367.0,409.0,443.0,496.0,573.0,637.0,713.0,809.0,896.0,988.0,1104.0,1198.0,1296.0,1458.0,1581.0,1719.0,1815.0,2001.0,2234.0,2474.0,2690.0,3022.0,3349.0,3701.0,4080.0,4431.0,4831.0,5255.0,5873.0,6419.0,7134.0,7698.0,7229.0,6599.0,5841.0,5158.0,4510.0,4021.0,3576.0,3208.0,2885.0,2537.0,2280.0,2016.0,1839.0,1624.0,1423.0,1281.0,1131.0,1012.0,884.0,753.0,640.0,548.0,492.0,428.0,390.0,368.0,336.0,285.0,237.0,208.0,193.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,128.0,143.0,168.0,179.0,208.0,241.0,252.0,286.0,315.0,335.0,390.0,434.0,456.0,507.0,562.0,620.0,686.0,750.0,818.0,888.0,951.0,1006.0,1086.0,1182.0,1309.0,1451.0,1582.0,1732.0,1968.0,2168.0,2393.0,2617.0,2917.0,3204.0,3631.0,3987.0,4465.0,4891.0,5316.0,5832.0,6285.0,6784.0,7437.0,8099.0,8697.0,8172.0,7491.0,6692.0,5904.0,5177.0,4586.0,4112.0,3677.0,3318.0,2974.0,2594.0,2369.0,2104.0,1878.0,1667.0,1457.0,1268.0,1101.0,987.0,854.0,754.0,654.0,601.0,529.0,452.0,410.0,369.0,341.0,299.0,263.0,233.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,85.0,96.0,116.0,121.0,131.0,157.0,182.0,208.0,231.0,261.0,275.0,304.0,330.0,359.0,413.0,447.0,464.0,525.0,593.0,568.0,530.0,464.0,395.0,374.0,342.0,301.0,274.0,222.0,189.0,175.0,145.0,127.0,110.0,100.0,89.0,84.0,81.0,69.0,58.0,50.0,43.0,44.0,37.0,35.0,34.0,29.0,24.0,19.0,21.0,21.0
