0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,9.0,11.0,12.0,12.0,13.0,21.0,17.0,18.0,22.0,27.0,31.0,42.0,43.0,45.0,51.0,60.0,69.0,82.0,98.0,121.0,128.0,144.0,167.0,195.0,214.0,235.0,259.0,282.0,303.0,315.0,351.0,349.0,365.0,368.0,390.0,388.0,384.0,401.0,398.0,404.0,397.0,388.0,381.0,375.0,366.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,5.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,11.0,12.0,20.0,26.0,29.0,35.0,38.0,46.0,53.0,57.0,64.0,77.0,97.0,112.0,122.0,135.0,142.0,179.0,204.0,229.0,260.0,287.0,309.0,329.0,340.0,369.0,387.0,417.0,437.0,447.0,443.0,459.0,473.0,507.0,485.0,489.0,483.0,483.0,472.0,466.0,469.0,464.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,11.0,6.0,11.0,11.0,14.0,16.0,13.0,14.0,19.0,26.0,26.0,30.0,36.0,35.0,42.0,62.0,69.0,79.0,109.0,119.0,133.0,143.0,169.0,180.0,202.0,227.0,248.0,259.0,295.0,315.0,329.0,331.0,335.0,336.0,348.0,361.0,372.0,378.0,385.0,388.0,392.0,388.0,391.0,391.0,380.0,370.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,10.0,9.0,11.0,12.0,14.0,16.0,30.0,27.0,35.0,46.0,55.0,51.0,66.0,75.0,87.0,114.0,133.0,160.0,182.0,206.0,228.0,267.0,312.0,340.0,369.0,397.0,433.0,472.0,508.0,542.0,594.0,629.0,644.0,671.0,694.0,737.0,767.0,802.0,782.0,783.0,789.0,778.0,763.0,746.0,764.0,738.0,739.0,738.0,710.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,12.0,13.0,15.0,12.0,13.0,16.0,21.0,21.0,23.0,32.0,37.0,41.0,39.0,45.0,60.0,77.0,84.0,92.0,104.0,120.0,138.0,152.0,182.0,204.0,229.0,263.0,295.0,337.0,364.0,391.0,435.0,440.0,467.0,492.0,500.0,519.0,533.0,534.0,552.0,535.0,541.0,553.0,552.0,554.0,552.0,551.0,546.0,540.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,12.0,15.0,17.0,22.0,19.0,30.0,36.0,41.0,48.0,59.0,64.0,70.0,84.0,94.0,110.0,126.0,146.0,165.0,185.0,190.0,220.0,224.0,244.0,286.0,292.0,310.0,328.0,342.0,355.0,348.0,354.0,366.0,379.0,375.0,380.0,366.0,363.0,367.0,357.0,358.0,347.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,3.0,4.0,7.0,9.0,12.0,9.0,9.0,10.0,11.0,14.0,15.0,20.0,28.0,33.0,36.0,45.0,59.0,70.0,80.0,95.0,104.0,124.0,156.0,189.0,204.0,220.0,244.0,270.0,286.0,301.0,341.0,363.0,389.0,411.0,440.0,450.0,462.0,468.0,477.0,468.0,479.0,481.0,489.0,488.0,492.0,483.0,476.0,475.0,477.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,13.0,12.0,20.0,33.0,31.0,32.0,37.0,37.0,48.0,58.0,56.0,72.0,81.0,92.0,111.0,130.0,148.0,177.0,197.0,223.0,230.0,266.0,287.0,321.0,373.0,432.0,464.0,483.0,514.0,534.0,546.0,570.0,597.0,598.0,613.0,625.0,640.0,646.0,643.0,651.0,657.0,640.0,633.0,644.0,636.0,621.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,11.0,13.0,15.0,14.0,16.0,20.0,24.0,34.0,36.0,36.0,44.0,49.0,55.0,66.0,71.0,85.0,102.0,122.0,130.0,138.0,161.0,200.0,229.0,255.0,288.0,317.0,351.0,395.0,427.0,451.0,499.0,542.0,539.0,570.0,597.0,606.0,612.0,623.0,643.0,679.0,697.0,672.0,661.0,659.0,653.0,638.0,637.0,639.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,11.0,12.0,14.0,15.0,22.0,24.0,28.0,32.0,33.0,40.0,45.0,60.0,77.0,88.0,104.0,123.0,124.0,142.0,153.0,173.0,211.0,227.0,259.0,303.0,344.0,353.0,376.0,392.0,407.0,436.0,474.0,483.0,508.0,538.0,542.0,553.0,559.0,563.0,552.0,550.0,546.0,539.0,524.0,520.0,529.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,6.0,9.0,10.0,13.0,16.0,15.0,16.0,18.0,16.0,16.0,18.0,25.0,31.0,37.0,40.0,47.0,56.0,60.0,65.0,74.0,91.0,99.0,109.0,123.0,141.0,158.0,173.0,214.0,258.0,289.0,335.0,378.0,421.0,456.0,501.0,540.0,570.0,595.0,634.0,658.0,681.0,697.0,715.0,743.0,724.0,724.0,739.0,735.0,731.0,735.0,712.0,681.0,683.0,681.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,14.0,17.0,24.0,26.0,30.0,38.0,41.0,45.0,53.0,60.0,63.0,75.0,96.0,116.0,141.0,167.0,199.0,213.0,229.0,242.0,273.0,316.0,372.0,416.0,454.0,487.0,541.0,576.0,641.0,665.0,694.0,745.0,750.0,761.0,763.0,793.0,817.0,818.0,814.0,827.0,811.0,813.0,796.0,781.0,768.0,751.0,748.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,5.0,8.0,10.0,12.0,15.0,22.0,21.0,32.0,33.0,40.0,52.0,50.0,57.0,73.0,80.0,98.0,110.0,139.0,155.0,161.0,189.0,207.0,232.0,266.0,314.0,326.0,366.0,397.0,429.0,458.0,469.0,492.0,513.0,534.0,547.0,539.0,526.0,513.0,518.0,522.0,508.0,509.0,494.0,484.0,471.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,24.0,27.0,30.0,28.0,34.0,28.0,35.0,43.0,49.0,58.0,58.0,75.0,78.0,89.0,94.0,104.0,131.0,173.0,177.0,215.0,240.0,298.0,336.0,369.0,406.0,450.0,503.0,538.0,565.0,602.0,662.0,707.0,755.0,790.0,830.0,837.0,853.0,876.0,890.0,905.0,901.0,903.0,911.0,898.0,911.0,917.0,886.0,877.0,860.0,826.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,10.0,5.0,10.0,9.0,12.0,12.0,17.0,23.0,24.0,32.0,36.0,46.0,52.0,56.0,58.0,71.0,89.0,93.0,114.0,135.0,169.0,176.0,210.0,231.0,278.0,313.0,361.0,398.0,441.0,467.0,490.0,520.0,555.0,562.0,611.0,639.0,662.0,676.0,683.0,693.0,711.0,718.0,707.0,691.0,678.0,685.0,673.0,673.0,675.0,672.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,21.0,28.0,33.0,48.0,49.0,63.0,65.0,76.0,80.0,96.0,103.0,117.0,126.0,140.0,159.0,176.0,185.0,201.0,227.0,237.0,229.0,253.0,275.0,273.0,284.0,284.0,309.0,303.0,287.0,294.0,291.0,291.0,306.0,301.0,301.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,10.0,9.0,10.0,15.0,15.0,21.0,26.0,31.0,36.0,44.0,49.0,61.0,65.0,75.0,84.0,97.0,118.0,145.0,170.0,189.0,217.0,250.0,287.0,312.0,379.0,411.0,442.0,491.0,547.0,588.0,628.0,642.0,658.0,668.0,674.0,701.0,718.0,724.0,735.0,755.0,736.0,752.0,754.0,745.0,758.0,751.0,743.0,723.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,14.0,15.0,14.0,21.0,24.0,27.0,33.0,41.0,41.0,44.0,54.0,57.0,63.0,74.0,96.0,110.0,119.0,144.0,157.0,172.0,196.0,230.0,264.0,316.0,353.0,376.0,438.0,481.0,512.0,570.0,630.0,662.0,655.0,665.0,704.0,743.0,788.0,800.0,811.0,844.0,841.0,852.0,865.0,849.0,835.0,852.0,852.0,829.0,827.0,807.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,10.0,10.0,14.0,13.0,14.0,15.0,17.0,20.0,27.0,33.0,40.0,38.0,45.0,61.0,59.0,73.0,83.0,96.0,111.0,128.0,159.0,173.0,202.0,230.0,276.0,310.0,336.0,383.0,411.0,450.0,470.0,513.0,554.0,592.0,599.0,632.0,639.0,653.0,668.0,680.0,710.0,711.0,720.0,731.0,735.0,740.0,711.0,693.0,707.0,704.0,690.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,24.0,26.0,26.0,26.0,33.0,42.0,46.0,64.0,68.0,68.0,76.0,90.0,113.0,135.0,150.0,159.0,180.0,196.0,235.0,257.0,257.0,262.0,294.0,315.0,341.0,349.0,345.0,352.0,361.0,368.0,368.0,380.0,394.0,403.0,407.0,410.0,403.0,391.0,380.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,4.0,7.0,9.0,15.0,15.0,19.0,21.0,23.0,33.0,36.0,40.0,44.0,48.0,53.0,60.0,65.0,74.0,84.0,106.0,124.0,140.0,161.0,191.0,212.0,236.0,262.0,288.0,317.0,354.0,382.0,407.0,432.0,479.0,504.0,526.0,539.0,541.0,560.0,588.0,575.0,574.0,557.0,545.0,557.0,556.0,566.0,560.0,564.0,551.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,7.0,3.0,6.0,7.0,6.0,8.0,11.0,13.0,17.0,19.0,20.0,25.0,32.0,34.0,40.0,48.0,61.0,73.0,78.0,82.0,84.0,103.0,114.0,123.0,147.0,153.0,149.0,153.0,172.0,182.0,201.0,209.0,214.0,218.0,212.0,203.0,206.0,212.0,228.0,221.0,213.0,202.0,211.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,19.0,22.0,26.0,27.0,33.0,35.0,43.0,46.0,54.0,62.0,70.0,84.0,99.0,111.0,127.0,147.0,151.0,183.0,231.0,252.0,285.0,345.0,377.0,417.0,431.0,458.0,505.0,556.0,564.0,565.0,620.0,614.0,609.0,621.0,625.0,628.0,621.0,628.0,634.0,626.0,636.0,629.0,627.0,611.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,12.0,16.0,21.0,27.0,29.0,38.0,41.0,45.0,49.0,56.0,55.0,55.0,75.0,83.0,95.0,123.0,129.0,159.0,173.0,208.0,241.0,265.0,294.0,316.0,335.0,367.0,415.0,453.0,489.0,505.0,513.0,541.0,572.0,578.0,579.0,603.0,601.0,609.0,619.0,610.0,603.0,600.0,615.0,617.0,610.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,8.0,11.0,11.0,12.0,10.0,9.0,13.0,14.0,19.0,27.0,30.0,35.0,38.0,41.0,50.0,63.0,70.0,80.0,95.0,115.0,123.0,146.0,165.0,188.0,215.0,245.0,279.0,321.0,357.0,395.0,433.0,482.0,521.0,566.0,604.0,612.0,642.0,665.0,666.0,682.0,678.0,694.0,695.0,684.0,696.0,704.0,697.0,705.0,697.0,691.0,663.0,660.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,8.0,12.0,12.0,12.0,14.0,14.0,19.0,20.0,25.0,30.0,27.0,37.0,44.0,54.0,62.0,79.0,83.0,93.0,101.0,125.0,143.0,168.0,196.0,218.0,245.0,276.0,303.0,326.0,343.0,396.0,432.0,444.0,460.0,467.0,503.0,536.0,550.0,558.0,566.0,565.0,555.0,562.0,571.0,571.0,570.0,569.0,573.0,563.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,16.0,16.0,22.0,27.0,23.0,31.0,33.0,38.0,49.0,60.0,69.0,77.0,89.0,103.0,122.0,136.0,148.0,165.0,197.0,209.0,218.0,241.0,257.0,261.0,276.0,286.0,292.0,319.0,331.0,329.0,337.0,330.0,338.0,327.0,327.0,324.0,335.0,322.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,34.0,44.0,49.0,56.0,56.0,68.0,71.0,87.0,98.0,121.0,138.0,144.0,165.0,161.0,176.0,195.0,203.0,226.0,238.0,251.0,266.0,278.0,282.0,301.0,323.0,331.0,321.0,318.0,297.0,289.0,298.0,287.0,282.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,13.0,13.0,17.0,16.0,19.0,23.0,26.0,29.0,33.0,32.0,46.0,54.0,69.0,85.0,96.0,102.0,114.0,152.0,160.0,178.0,199.0,224.0,263.0,290.0,297.0,327.0,346.0,359.0,382.0,396.0,407.0,423.0,439.0,453.0,455.0,431.0,453.0,441.0,446.0,461.0,467.0,462.0,459.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,14.0,16.0,15.0,18.0,21.0,27.0,30.0,31.0,27.0,37.0,43.0,61.0,68.0,71.0,79.0,98.0,109.0,128.0,154.0,171.0,190.0,227.0,263.0,271.0,293.0,334.0,350.0,391.0,425.0,442.0,478.0,522.0,523.0,536.0,540.0,566.0,565.0,584.0,566.0,583.0,582.0,577.0,574.0,564.0,580.0,559.0,569.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,7.0,9.0,10.0,14.0,14.0,16.0,19.0,22.0,23.0,24.0,28.0,38.0,44.0,56.0,64.0,67.0,77.0,86.0,110.0,119.0,128.0,143.0,159.0,176.0,206.0,242.0,284.0,312.0,334.0,392.0,429.0,473.0,524.0,544.0,562.0,575.0,591.0,613.0,644.0,648.0,657.0,660.0,672.0,668.0,639.0,648.0,663.0,671.0,652.0,634.0,613.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,4.0,5.0,5.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,7.0,12.0,19.0,20.0,26.0,34.0,36.0,47.0,62.0,58.0,68.0,81.0,95.0,91.0,105.0,111.0,115.0,123.0,134.0,149.0,148.0,153.0,152.0,149.0,158.0,161.0,159.0,163.0,162.0,159.0,162.0,155.0,156.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,16.0,25.0,22.0,26.0,30.0,34.0,34.0,46.0,58.0,62.0,68.0,78.0,105.0,132.0,146.0,170.0,187.0,190.0,195.0,201.0,215.0,234.0,235.0,243.0,267.0,290.0,322.0,304.0,314.0,328.0,336.0,341.0,338.0,333.0,333.0,322.0,323.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,9.0,14.0,19.0,19.0,30.0,38.0,46.0,49.0,57.0,65.0,70.0,88.0,103.0,138.0,151.0,178.0,192.0,205.0,231.0,249.0,280.0,298.0,306.0,321.0,337.0,365.0,389.0,404.0,418.0,419.0,411.0,425.0,412.0,409.0,421.0,424.0,408.0,412.0,408.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,7.0,13.0,13.0,15.0,16.0,19.0,19.0,21.0,25.0,35.0,38.0,40.0,45.0,50.0,63.0,71.0,76.0,87.0,108.0,117.0,122.0,127.0,138.0,144.0,149.0,174.0,188.0,188.0,201.0,210.0,213.0,230.0,229.0,246.0,249.0,241.0,238.0,239.0,233.0,238.0,234.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,12.0,10.0,14.0,15.0,14.0,16.0,19.0,23.0,26.0,32.0,32.0,36.0,47.0,55.0,66.0,77.0,82.0,103.0,130.0,133.0,159.0,173.0,200.0,237.0,254.0,271.0,311.0,331.0,357.0,401.0,435.0,459.0,482.0,516.0,535.0,560.0,584.0,562.0,568.0,564.0,553.0,552.0,571.0,570.0,564.0,567.0,570.0,570.0,544.0
