0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,84.0,95.0,100.0,116.0,136.0,165.0,201.0,246.0,276.0,309.0,364.0,416.0,489.0,580.0,681.0,771.0,907.0,1037.0,1196.0,1372.0,1551.0,1719.0,1847.0,1970.0,2049.0,2124.0,2134.0,2158.0,2137.0,2111.0,2090.0,2092.0,2048.0,1979.0,1928.0,1891.0,1823.0,1774.0,1733.0,1651.0,1594.0,1502.0,1445.0,1405.0,1351.0,1295.0,1245.0,1182.0,1127.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,40.0,45.0,52.0,53.0,61.0,68.0,83.0,98.0,118.0,146.0,182.0,214.0,242.0,259.0,304.0,348.0,395.0,460.0,532.0,597.0,683.0,803.0,931.0,1083.0,1253.0,1419.0,1637.0,1876.0,2149.0,2508.0,2839.0,3290.0,3784.0,4364.0,4993.0,5668.0,6413.0,7295.0,8114.0,8755.0,9216.0,9528.0,9669.0,9747.0,9670.0,9622.0,9552.0,9421.0,9228.0,8997.0,8803.0,8571.0,8277.0,7964.0,7666.0,7388.0,7120.0,6845.0,6553.0,6337.0,6056.0,5801.0,5549.0,5308.0,5079.0,4835.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,19.0,22.0,23.0,23.0,26.0,28.0,31.0,32.0,39.0,49.0,59.0,72.0,79.0,91.0,103.0,117.0,130.0,140.0,155.0,188.0,211.0,231.0,267.0,302.0,346.0,385.0,445.0,528.0,609.0,705.0,824.0,939.0,1064.0,1218.0,1409.0,1630.0,1885.0,2145.0,2462.0,2840.0,3261.0,3742.0,4107.0,4472.0,4690.0,4893.0,4992.0,5049.0,5036.0,5030.0,4994.0,4912.0,4849.0,4734.0,4584.0,4459.0,4312.0,4176.0,4065.0,3899.0,3777.0,3646.0,3531.0,3400.0,3274.0,3158.0,3034.0,2902.0,2773.0,2637.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,724.0,880.0,1048.0,1217.0,1373.0,1614.0,1832.0,2105.0,2430.0,2862.0,3280.0,3769.0,4316.0,4985.0,5781.0,6663.0,7657.0,8770.0,10128.0,11614.0,13374.0,15083.0,16683.0,17936.0,18742.0,19241.0,19637.0,19811.0,19701.0,19547.0,19269.0,18946.0,18623.0,18207.0,17715.0,17089.0,16479.0,15897.0,15280.0,14665.0,14106.0,13531.0,12965.0,12332.0,11771.0,11241.0,10774.0,10285.0,9808.0,9342.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,229.0,274.0,323.0,375.0,432.0,481.0,562.0,647.0,759.0,867.0,983.0,1141.0,1324.0,1514.0,1749.0,2066.0,2408.0,2755.0,3163.0,3665.0,4212.0,4851.0,5555.0,6416.0,7355.0,8528.0,9805.0,11190.0,12728.0,14457.0,16476.0,18904.0,21345.0,23640.0,25298.0,26517.0,27158.0,27498.0,27552.0,27355.0,27153.0,26768.0,26194.0,25633.0,24939.0,24224.0,23470.0,22743.0,21958.0,21110.0,20288.0,19422.0,18578.0,17771.0,17016.0,16247.0,15571.0,14916.0,14234.0,13579.0,12907.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,536.0,613.0,710.0,838.0,965.0,1150.0,1293.0,1481.0,1690.0,1935.0,2254.0,2640.0,3087.0,3528.0,4070.0,4702.0,5387.0,6169.0,7134.0,8222.0,9409.0,10741.0,12203.0,13581.0,14605.0,15268.0,15787.0,16031.0,16179.0,16138.0,16086.0,15853.0,15548.0,15189.0,14836.0,14463.0,13987.0,13557.0,13032.0,12564.0,12131.0,11640.0,11157.0,10753.0,10274.0,9842.0,9449.0,8993.0,8584.0,8194.0,7834.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,336.0,379.0,450.0,530.0,622.0,745.0,831.0,943.0,1077.0,1275.0,1458.0,1683.0,1891.0,2163.0,2511.0,2883.0,3308.0,3854.0,4483.0,5138.0,5957.0,6877.0,7860.0,8758.0,9527.0,9983.0,10300.0,10473.0,10588.0,10589.0,10531.0,10366.0,10227.0,10084.0,9820.0,9609.0,9310.0,9046.0,8696.0,8367.0,8082.0,7769.0,7475.0,7132.0,6803.0,6534.0,6286.0,6007.0,5745.0,5518.0,5272.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,13.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,46.0,60.0,69.0,79.0,91.0,106.0,114.0,137.0,166.0,203.0,228.0,255.0,298.0,360.0,424.0,501.0,596.0,688.0,776.0,912.0,1042.0,1227.0,1439.0,1638.0,1894.0,2216.0,2562.0,2964.0,3403.0,3940.0,4556.0,5196.0,5920.0,6563.0,7137.0,7501.0,7760.0,7919.0,7943.0,7955.0,7963.0,7863.0,7714.0,7549.0,7371.0,7179.0,7010.0,6809.0,6585.0,6358.0,6087.0,5850.0,5643.0,5404.0,5216.0,5014.0,4790.0,4571.0,4406.0,4198.0,4031.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,105.0,107.0,125.0,137.0,161.0,194.0,214.0,242.0,284.0,313.0,356.0,416.0,468.0,546.0,643.0,738.0,887.0,1023.0,1178.0,1350.0,1584.0,1814.0,2114.0,2413.0,2837.0,3308.0,3889.0,4482.0,5169.0,5971.0,6818.0,7631.0,8277.0,8758.0,8977.0,9158.0,9236.0,9218.0,9198.0,9198.0,9142.0,9019.0,8815.0,8587.0,8361.0,8110.0,7873.0,7603.0,7357.0,7093.0,6785.0,6525.0,6280.0,6045.0,5795.0,5559.0,5330.0,5143.0,4926.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,18.0,21.0,23.0,30.0,32.0,34.0,39.0,46.0,52.0,60.0,73.0,91.0,103.0,121.0,138.0,166.0,188.0,228.0,254.0,305.0,352.0,411.0,491.0,551.0,641.0,738.0,861.0,980.0,1128.0,1219.0,1303.0,1358.0,1382.0,1386.0,1396.0,1391.0,1352.0,1325.0,1316.0,1296.0,1266.0,1238.0,1194.0,1154.0,1110.0,1083.0,1051.0,1014.0,975.0,950.0,913.0,879.0,859.0,828.0,806.0,768.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,153.0,174.0,200.0,227.0,285.0,332.0,382.0,443.0,506.0,567.0,677.0,773.0,877.0,1053.0,1235.0,1438.0,1654.0,1859.0,2140.0,2510.0,2914.0,3362.0,3841.0,4446.0,5095.0,5907.0,6807.0,7784.0,8972.0,10258.0,11749.0,13444.0,15360.0,17422.0,19297.0,20715.0,21723.0,22360.0,22677.0,22749.0,22684.0,22590.0,22218.0,21832.0,21333.0,20816.0,20221.0,19605.0,19006.0,18319.0,17631.0,16947.0,16239.0,15511.0,14850.0,14162.0,13493.0,12884.0,12327.0,11767.0,11253.0,10717.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,25.0,29.0,33.0,38.0,39.0,45.0,52.0,63.0,71.0,81.0,100.0,131.0,140.0,156.0,176.0,191.0,225.0,266.0,304.0,346.0,405.0,460.0,509.0,582.0,664.0,773.0,903.0,1020.0,1145.0,1311.0,1520.0,1766.0,2100.0,2438.0,2842.0,3289.0,3760.0,4349.0,5066.0,5937.0,6828.0,7764.0,8894.0,10110.0,11456.0,12582.0,13564.0,14259.0,14702.0,14898.0,15017.0,15053.0,14937.0,14710.0,14518.0,14212.0,13897.0,13558.0,13152.0,12737.0,12342.0,11900.0,11430.0,11046.0,10580.0,10162.0,9675.0,9266.0,8869.0,8492.0,8119.0,7723.0,7365.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,37.0,41.0,47.0,55.0,65.0,82.0,96.0,109.0,118.0,132.0,146.0,176.0,192.0,213.0,238.0,268.0,323.0,373.0,424.0,479.0,554.0,644.0,743.0,866.0,982.0,1124.0,1294.0,1508.0,1691.0,1940.0,2230.0,2589.0,3030.0,3468.0,3960.0,4570.0,5261.0,6057.0,6926.0,7876.0,8712.0,9469.0,9925.0,10227.0,10388.0,10437.0,10430.0,10326.0,10216.0,10029.0,9854.0,9664.0,9393.0,9106.0,8787.0,8513.0,8253.0,7965.0,7608.0,7311.0,7017.0,6741.0,6446.0,6145.0,5872.0,5625.0,5339.0,5116.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,117.0,142.0,150.0,170.0,197.0,229.0,261.0,299.0,345.0,378.0,429.0,514.0,633.0,726.0,824.0,946.0,1062.0,1213.0,1393.0,1607.0,1834.0,2120.0,2436.0,2801.0,3227.0,3704.0,4223.0,4906.0,5613.0,6441.0,7387.0,8449.0,9654.0,10972.0,12152.0,13187.0,13809.0,14179.0,14396.0,14475.0,14425.0,14346.0,14219.0,14072.0,13764.0,13526.0,13153.0,12812.0,12453.0,12037.0,11569.0,11186.0,10742.0,10280.0,9867.0,9495.0,9114.0,8712.0,8321.0,7945.0,7603.0,7276.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,111.0,131.0,149.0,181.0,216.0,243.0,293.0,340.0,391.0,473.0,560.0,676.0,810.0,933.0,1109.0,1294.0,1507.0,1779.0,2039.0,2370.0,2728.0,3122.0,3568.0,4137.0,4767.0,5508.0,6356.0,7348.0,8472.0,9719.0,11255.0,12896.0,14705.0,17004.0,19153.0,21076.0,22622.0,23580.0,24220.0,24475.0,24602.0,24583.0,24271.0,23997.0,23506.0,23045.0,22409.0,21733.0,21061.0,20315.0,19569.0,18862.0,18130.0,17409.0,16676.0,15975.0,15247.0,14610.0,13960.0,13326.0,12730.0,12120.0,11548.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,234.0,263.0,298.0,360.0,405.0,464.0,532.0,631.0,748.0,886.0,1018.0,1179.0,1368.0,1546.0,1778.0,2071.0,2356.0,2752.0,3170.0,3701.0,4251.0,4896.0,5611.0,6473.0,7493.0,8556.0,9752.0,11081.0,12610.0,14254.0,15772.0,17006.0,17939.0,18461.0,18866.0,19043.0,19005.0,18797.0,18555.0,18247.0,17823.0,17411.0,16956.0,16459.0,15931.0,15437.0,14833.0,14265.0,13711.0,13151.0,12563.0,12049.0,11544.0,11030.0,10527.0,10036.0,9584.0,9138.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,51.0,55.0,64.0,73.0,75.0,78.0,79.0,85.0,86.0,85.0,85.0,84.0,86.0,83.0,78.0,80.0,78.0,77.0,73.0,70.0,69.0,66.0,64.0,58.0,54.0,53.0,51.0,50.0,45.0,44.0,42.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,226.0,247.0,289.0,332.0,393.0,449.0,513.0,577.0,658.0,751.0,856.0,970.0,1100.0,1270.0,1461.0,1716.0,1973.0,2330.0,2666.0,3065.0,3541.0,4146.0,4757.0,5499.0,6342.0,7216.0,8260.0,9330.0,10359.0,11232.0,11845.0,12256.0,12543.0,12659.0,12666.0,12550.0,12462.0,12287.0,12077.0,11754.0,11488.0,11139.0,10841.0,10402.0,10031.0,9679.0,9310.0,8914.0,8554.0,8185.0,7829.0,7508.0,7162.0,6869.0,6555.0,6251.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,65.0,74.0,87.0,113.0,126.0,151.0,176.0,197.0,224.0,264.0,306.0,363.0,428.0,502.0,591.0,714.0,824.0,950.0,1138.0,1291.0,1500.0,1732.0,1990.0,2279.0,2645.0,3106.0,3543.0,4020.0,4609.0,5359.0,6208.0,7171.0,8173.0,9414.0,10879.0,12453.0,14281.0,16243.0,18421.0,20749.0,22902.0,24511.0,25648.0,26251.0,26468.0,26551.0,26377.0,26166.0,25870.0,25281.0,24680.0,24063.0,23261.0,22495.0,21777.0,20932.0,20154.0,19313.0,18496.0,17760.0,16952.0,16205.0,15506.0,14779.0,14074.0,13446.0,12836.0,12187.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,33.0,39.0,46.0,58.0,70.0,80.0,90.0,106.0,124.0,145.0,165.0,184.0,217.0,263.0,316.0,372.0,433.0,515.0,578.0,648.0,747.0,863.0,1009.0,1181.0,1376.0,1606.0,1873.0,2153.0,2430.0,2844.0,3302.0,3815.0,4485.0,5212.0,5971.0,6619.0,7123.0,7518.0,7793.0,7930.0,8011.0,8029.0,7949.0,7840.0,7763.0,7610.0,7461.0,7269.0,7061.0,6841.0,6638.0,6404.0,6115.0,5857.0,5674.0,5444.0,5190.0,4963.0,4759.0,4546.0,4374.0,4206.0,4028.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,96.0,108.0,134.0,159.0,171.0,220.0,235.0,270.0,317.0,363.0,414.0,490.0,589.0,682.0,799.0,925.0,1084.0,1275.0,1469.0,1739.0,2005.0,2306.0,2650.0,2994.0,3427.0,4003.0,4601.0,5312.0,6098.0,6779.0,7260.0,7666.0,7907.0,8033.0,8056.0,8108.0,8074.0,7951.0,7859.0,7720.0,7536.0,7298.0,7119.0,6947.0,6721.0,6479.0,6229.0,6038.0,5765.0,5523.0,5291.0,5096.0,4887.0,4665.0,4449.0,4266.0,4129.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,76.0,88.0,107.0,124.0,143.0,178.0,208.0,253.0,288.0,329.0,395.0,458.0,539.0,634.0,754.0,855.0,977.0,1167.0,1360.0,1564.0,1827.0,2101.0,2439.0,2790.0,3213.0,3721.0,4293.0,4983.0,5693.0,6575.0,7595.0,8752.0,9986.0,11141.0,11964.0,12587.0,12974.0,13290.0,13390.0,13408.0,13351.0,13249.0,13083.0,12885.0,12637.0,12355.0,11993.0,11603.0,11217.0,10828.0,10458.0,10043.0,9659.0,9261.0,8824.0,8403.0,8021.0,7705.0,7334.0,7017.0,6685.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,142.0,158.0,176.0,201.0,244.0,300.0,338.0,376.0,439.0,528.0,600.0,703.0,815.0,930.0,1060.0,1225.0,1421.0,1648.0,1876.0,2087.0,2238.0,2365.0,2450.0,2497.0,2522.0,2512.0,2503.0,2499.0,2463.0,2415.0,2333.0,2255.0,2204.0,2122.0,2057.0,1996.0,1919.0,1838.0,1769.0,1731.0,1677.0,1607.0,1550.0,1501.0,1422.0,1356.0,1300.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,51.0,56.0,61.0,66.0,75.0,83.0,96.0,116.0,127.0,152.0,181.0,220.0,244.0,298.0,333.0,374.0,425.0,507.0,582.0,677.0,801.0,926.0,1079.0,1227.0,1433.0,1636.0,1936.0,2230.0,2642.0,3049.0,3467.0,3872.0,4189.0,4426.0,4592.0,4687.0,4764.0,4779.0,4747.0,4699.0,4684.0,4664.0,4542.0,4428.0,4298.0,4182.0,4037.0,3875.0,3761.0,3614.0,3481.0,3368.0,3234.0,3084.0,2970.0,2852.0,2681.0,2553.0,2446.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,60.0,70.0,85.0,98.0,114.0,129.0,149.0,174.0,198.0,235.0,269.0,325.0,367.0,426.0,480.0,575.0,670.0,771.0,895.0,1035.0,1174.0,1371.0,1577.0,1905.0,2157.0,2490.0,2865.0,3279.0,3807.0,4389.0,5073.0,5838.0,6756.0,7738.0,8906.0,10200.0,11678.0,13286.0,15146.0,17269.0,19605.0,21528.0,22965.0,24094.0,24749.0,25072.0,25199.0,25133.0,24842.0,24409.0,23981.0,23509.0,22964.0,22331.0,21576.0,20926.0,20207.0,19418.0,18613.0,17804.0,17049.0,16403.0,15713.0,14959.0,14283.0,13643.0,13045.0,12447.0,11905.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,44.0,47.0,60.0,68.0,76.0,98.0,115.0,131.0,158.0,199.0,231.0,280.0,327.0,391.0,457.0,537.0,613.0,717.0,843.0,950.0,1073.0,1257.0,1462.0,1744.0,2024.0,2302.0,2663.0,3084.0,3514.0,4031.0,4651.0,5372.0,6207.0,7044.0,8090.0,9366.0,10740.0,12175.0,13817.0,15241.0,16375.0,17090.0,17527.0,17838.0,17854.0,17862.0,17693.0,17582.0,17322.0,17032.0,16632.0,16154.0,15629.0,15050.0,14479.0,13971.0,13433.0,12911.0,12397.0,11891.0,11385.0,10875.0,10370.0,9953.0,9530.0,9107.0,8674.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,30.0,37.0,44.0,46.0,49.0,56.0,75.0,88.0,105.0,115.0,127.0,152.0,181.0,219.0,263.0,313.0,365.0,416.0,481.0,553.0,653.0,768.0,898.0,1029.0,1162.0,1365.0,1608.0,1861.0,2109.0,2412.0,2839.0,3245.0,3763.0,4386.0,5044.0,5777.0,6638.0,7682.0,8792.0,9953.0,11050.0,11871.0,12446.0,12847.0,13181.0,13306.0,13261.0,13211.0,12987.0,12764.0,12541.0,12258.0,11924.0,11626.0,11253.0,10893.0,10516.0,10157.0,9826.0,9403.0,8973.0,8624.0,8287.0,7916.0,7538.0,7204.0,6867.0,6555.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,540.0,636.0,717.0,819.0,953.0,1117.0,1268.0,1456.0,1665.0,1902.0,2135.0,2481.0,2842.0,3221.0,3717.0,4206.0,4716.0,5070.0,5381.0,5582.0,5700.0,5756.0,5776.0,5779.0,5729.0,5650.0,5578.0,5472.0,5312.0,5159.0,4965.0,4815.0,4635.0,4495.0,4336.0,4185.0,4056.0,3892.0,3729.0,3537.0,3338.0,3161.0,3038.0,2921.0
