0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,117.0,144.0,168.0,201.0,237.0,280.0,325.0,381.0,446.0,518.0,633.0,755.0,888.0,1048.0,1232.0,1445.0,1773.0,2095.0,2509.0,2981.0,3537.0,4170.0,4948.0,5878.0,6886.0,8091.0,9468.0,11082.0,12948.0,15137.0,17461.0,20260.0,23428.0,26856.0,30527.0,34262.0,38148.0,42133.0,46136.0,50082.0,54026.0,57719.0,61290.0,64764.0,68112.0,71417.0,74686.0,77683.0,80523.0,83220.0,85842.0,88262.0,90652.0,92928.0,95028.0,97067.0,98977.0,100810.0,102422.0,103990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,166.0,199.0,237.0,290.0,354.0,421.0,517.0,609.0,712.0,867.0,1040.0,1243.0,1472.0,1738.0,2034.0,2372.0,2785.0,3248.0,3818.0,4488.0,5290.0,6249.0,7327.0,8668.0,10127.0,11818.0,13856.0,16095.0,18581.0,21493.0,24734.0,28558.0,32789.0,37431.0,42463.0,47680.0,53122.0,58521.0,63916.0,69239.0,74537.0,79647.0,84572.0,89418.0,93932.0,98404.0,102737.0,106724.0,110554.0,114225.0,117689.0,121048.0,124124.0,127047.0,129819.0,132457.0,134924.0,137246.0,139534.0,141533.0,143459.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,294.0,341.0,402.0,471.0,547.0,651.0,747.0,902.0,1072.0,1271.0,1518.0,1792.0,2141.0,2539.0,2987.0,3521.0,4177.0,4930.0,5752.0,6745.0,7874.0,9243.0,10892.0,12717.0,14876.0,17340.0,20092.0,23194.0,26571.0,30219.0,34015.0,37915.0,41836.0,45683.0,49489.0,53235.0,56941.0,60493.0,63997.0,67336.0,70566.0,73580.0,76556.0,79547.0,82206.0,84817.0,87316.0,89552.0,91836.0,93941.0,95959.0,97788.0,99554.0,101245.0,102814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,164.0,184.0,206.0,253.0,301.0,361.0,440.0,521.0,604.0,706.0,837.0,1008.0,1188.0,1417.0,1676.0,2014.0,2361.0,2790.0,3341.0,3935.0,4649.0,5516.0,6515.0,7671.0,9023.0,10565.0,12417.0,14508.0,16909.0,19626.0,22733.0,26130.0,29749.0,33619.0,37627.0,41557.0,45455.0,49245.0,53097.0,56873.0,60443.0,64005.0,67431.0,70759.0,73858.0,76758.0,79683.0,82422.0,85115.0,87547.0,89903.0,92108.0,94220.0,96189.0,98099.0,99811.0,101437.0,103102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,25.0,26.0,29.0,42.0,61.0,73.0,88.0,107.0,119.0,138.0,168.0,201.0,246.0,301.0,365.0,420.0,516.0,596.0,702.0,817.0,955.0,1125.0,1325.0,1556.0,1846.0,2164.0,2555.0,2985.0,3501.0,4127.0,4875.0,5779.0,6826.0,8015.0,9428.0,11076.0,13022.0,15164.0,17661.0,20423.0,23571.0,27035.0,30634.0,34460.0,38341.0,42382.0,46201.0,50119.0,53969.0,57633.0,61341.0,64997.0,68443.0,71706.0,74842.0,77811.0,80696.0,83441.0,86037.0,88501.0,90781.0,93056.0,95217.0,97201.0,99121.0,100931.0,102596.0,104186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,314.0,380.0,445.0,508.0,610.0,704.0,847.0,984.0,1179.0,1377.0,1632.0,1912.0,2246.0,2645.0,3131.0,3710.0,4314.0,5117.0,6039.0,6994.0,8300.0,9759.0,11408.0,13371.0,15654.0,18225.0,21051.0,24276.0,27859.0,31689.0,35596.0,39553.0,43639.0,47664.0,51649.0,55622.0,59387.0,63090.0,66708.0,70246.0,73518.0,76719.0,79836.0,82742.0,85531.0,88216.0,90674.0,93094.0,95305.0,97443.0,99465.0,101470.0,103340.0,105144.0,106789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,137.0,165.0,188.0,215.0,258.0,304.0,360.0,405.0,478.0,561.0,668.0,780.0,913.0,1070.0,1271.0,1481.0,1745.0,2010.0,2348.0,2749.0,3239.0,3796.0,4471.0,5298.0,6218.0,7299.0,8547.0,9941.0,11720.0,13623.0,15781.0,18404.0,21268.0,24519.0,28039.0,31759.0,35580.0,39508.0,43450.0,47544.0,51531.0,55393.0,59046.0,62701.0,66189.0,69555.0,72899.0,76105.0,79195.0,82187.0,85063.0,87645.0,90176.0,92540.0,94805.0,96938.0,98971.0,100828.0,102691.0,104412.0,106056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,110.0,126.0,161.0,188.0,233.0,272.0,328.0,389.0,486.0,584.0,686.0,820.0,967.0,1136.0,1353.0,1600.0,1880.0,2176.0,2567.0,3007.0,3546.0,4162.0,4897.0,5767.0,6802.0,7945.0,9315.0,10935.0,12729.0,14813.0,17262.0,19931.0,22818.0,25861.0,29029.0,32300.0,35396.0,38502.0,41585.0,44606.0,47522.0,50429.0,53203.0,55931.0,58554.0,61023.0,63411.0,65606.0,67795.0,69879.0,71887.0,73689.0,75466.0,77193.0,78802.0,80234.0,81709.0,83078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,79.0,105.0,121.0,158.0,181.0,221.0,270.0,323.0,379.0,446.0,540.0,635.0,758.0,898.0,1061.0,1274.0,1524.0,1815.0,2134.0,2539.0,3018.0,3572.0,4186.0,4982.0,5901.0,6952.0,8215.0,9687.0,11428.0,13261.0,15199.0,17328.0,19532.0,21690.0,23906.0,26164.0,28371.0,30577.0,32695.0,34836.0,36789.0,38723.0,40663.0,42487.0,44235.0,45962.0,47577.0,49136.0,50633.0,52043.0,53367.0,54666.0,55884.0,57014.0,58140.0,59160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,119.0,136.0,158.0,183.0,213.0,257.0,297.0,346.0,410.0,478.0,585.0,686.0,838.0,966.0,1139.0,1349.0,1640.0,1953.0,2312.0,2719.0,3225.0,3805.0,4513.0,5263.0,6235.0,7373.0,8623.0,10097.0,11824.0,13777.0,16111.0,18560.0,21228.0,24074.0,26904.0,29837.0,32715.0,35711.0,38604.0,41395.0,44166.0,46912.0,49531.0,52057.0,54495.0,56805.0,58981.0,61100.0,63159.0,65131.0,66925.0,68689.0,70379.0,71993.0,73558.0,74935.0,76293.0,77584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,13.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,55.0,65.0,74.0,87.0,111.0,141.0,160.0,183.0,228.0,266.0,324.0,364.0,421.0,487.0,558.0,670.0,793.0,911.0,1078.0,1285.0,1519.0,1774.0,2091.0,2469.0,2906.0,3438.0,4053.0,4760.0,5588.0,6570.0,7711.0,8983.0,10465.0,12270.0,14263.0,16529.0,19157.0,22046.0,25324.0,28851.0,32432.0,35990.0,39760.0,43462.0,47054.0,50626.0,54097.0,57591.0,60936.0,64238.0,67329.0,70355.0,73216.0,76034.0,78641.0,81042.0,83425.0,85754.0,87835.0,89982.0,91876.0,93649.0,95258.0,97025.0,98611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,34.0,41.0,49.0,64.0,80.0,92.0,105.0,128.0,155.0,190.0,227.0,279.0,322.0,382.0,451.0,534.0,651.0,777.0,890.0,1051.0,1241.0,1446.0,1723.0,2018.0,2423.0,2867.0,3370.0,3911.0,4573.0,5379.0,6287.0,7410.0,8719.0,10212.0,11933.0,13804.0,15748.0,17762.0,19780.0,21874.0,23910.0,25955.0,27926.0,29918.0,31900.0,33804.0,35668.0,37423.0,39154.0,40794.0,42377.0,43922.0,45373.0,46781.0,48123.0,49359.0,50570.0,51667.0,52665.0,53705.0,54681.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,459.0,539.0,649.0,783.0,931.0,1114.0,1317.0,1536.0,1821.0,2123.0,2494.0,2940.0,3441.0,4058.0,4764.0,5635.0,6643.0,7792.0,9149.0,10781.0,12585.0,14667.0,17022.0,19803.0,22859.0,26056.0,29447.0,32892.0,36327.0,39816.0,43210.0,46515.0,49748.0,52946.0,56191.0,59160.0,62160.0,64831.0,67613.0,70222.0,72699.0,75080.0,77392.0,79538.0,81605.0,83535.0,85397.0,87071.0,88713.0,90335.0,91859.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,272.0,323.0,384.0,473.0,553.0,688.0,829.0,1015.0,1208.0,1428.0,1663.0,1979.0,2360.0,2784.0,3317.0,3903.0,4634.0,5507.0,6534.0,7627.0,8987.0,10476.0,12347.0,14353.0,16717.0,19497.0,22602.0,25938.0,29811.0,34156.0,38909.0,44206.0,49940.0,55656.0,61568.0,67530.0,73517.0,79299.0,84763.0,90468.0,95891.0,101126.0,106079.0,110701.0,115313.0,119647.0,123681.0,127612.0,131391.0,134889.0,138060.0,141183.0,144068.0,146807.0,149404.0,151875.0,154103.0,156254.0,158245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,367.0,437.0,534.0,639.0,751.0,906.0,1068.0,1264.0,1503.0,1781.0,2097.0,2452.0,2909.0,3439.0,4067.0,4782.0,5595.0,6601.0,7775.0,9094.0,10680.0,12469.0,14534.0,16903.0,19651.0,22603.0,25780.0,28985.0,32222.0,35616.0,38968.0,42322.0,45703.0,48940.0,52129.0,55223.0,58280.0,61146.0,63934.0,66548.0,69082.0,71410.0,73758.0,76069.0,78223.0,80269.0,82151.0,83976.0,85687.0,87251.0,88835.0,90242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,204.0,241.0,291.0,343.0,432.0,511.0,616.0,741.0,886.0,1071.0,1291.0,1534.0,1814.0,2144.0,2528.0,3002.0,3540.0,4162.0,4888.0,5801.0,6842.0,8070.0,9402.0,11086.0,12918.0,15085.0,17562.0,20249.0,23329.0,26963.0,30993.0,35243.0,39745.0,44494.0,49294.0,54279.0,58999.0,63725.0,68334.0,72880.0,77241.0,81363.0,85378.0,89203.0,92943.0,96563.0,99915.0,103123.0,106027.0,108806.0,111470.0,114029.0,116419.0,118726.0,120850.0,123002.0,124941.0,126746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,219.0,262.0,309.0,360.0,426.0,499.0,606.0,719.0,844.0,1002.0,1166.0,1394.0,1657.0,1999.0,2336.0,2816.0,3356.0,3972.0,4662.0,5490.0,6476.0,7668.0,9044.0,10567.0,12297.0,14307.0,16517.0,18968.0,21551.0,24222.0,26911.0,29708.0,32412.0,35047.0,37694.0,40283.0,42692.0,45057.0,47344.0,49586.0,51746.0,53862.0,55836.0,57730.0,59610.0,61398.0,63013.0,64575.0,66083.0,67532.0,68889.0,70170.0,71330.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,59.0,66.0,81.0,98.0,112.0,127.0,155.0,192.0,221.0,266.0,303.0,353.0,413.0,496.0,587.0,701.0,807.0,953.0,1111.0,1306.0,1556.0,1821.0,2145.0,2511.0,2948.0,3450.0,4081.0,4785.0,5646.0,6663.0,7847.0,9201.0,10836.0,12603.0,14601.0,16949.0,19339.0,21993.0,24699.0,27447.0,30094.0,32799.0,35523.0,38200.0,40705.0,43176.0,45519.0,47928.0,50297.0,52517.0,54738.0,56706.0,58673.0,60536.0,62289.0,63905.0,65550.0,67059.0,68416.0,69726.0,71049.0,72258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,199.0,244.0,298.0,351.0,414.0,483.0,573.0,702.0,843.0,1006.0,1187.0,1419.0,1649.0,1967.0,2314.0,2764.0,3302.0,3887.0,4592.0,5446.0,6400.0,7526.0,8856.0,10379.0,12132.0,14146.0,16459.0,19089.0,22169.0,25599.0,29410.0,33715.0,38444.0,43604.0,48944.0,54510.0,60098.0,65678.0,71190.0,76542.0,81755.0,86854.0,91723.0,96351.0,100883.0,105197.0,109353.0,113202.0,116838.0,120390.0,123743.0,126845.0,129844.0,132776.0,135453.0,137982.0,140272.0,142467.0,144562.0,146456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,49.0,61.0,76.0,89.0,103.0,130.0,150.0,191.0,231.0,278.0,332.0,387.0,463.0,537.0,634.0,752.0,888.0,1073.0,1280.0,1497.0,1768.0,2085.0,2456.0,2875.0,3431.0,4090.0,4814.0,5698.0,6692.0,7951.0,9360.0,11021.0,12948.0,15105.0,17491.0,20248.0,23522.0,27082.0,31065.0,35542.0,40444.0,45639.0,50829.0,56109.0,61451.0,66625.0,71640.0,76657.0,81437.0,86215.0,90898.0,95171.0,99333.0,103219.0,106974.0,110597.0,114032.0,117320.0,120465.0,123315.0,126022.0,128519.0,131046.0,133369.0,135589.0,137677.0,139599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,126.0,150.0,189.0,226.0,263.0,309.0,379.0,463.0,555.0,669.0,805.0,952.0,1100.0,1311.0,1541.0,1809.0,2173.0,2556.0,3021.0,3545.0,4196.0,4949.0,5882.0,6902.0,8106.0,9452.0,11094.0,13067.0,15205.0,17605.0,20374.0,23486.0,27088.0,30995.0,35417.0,39890.0,44561.0,49283.0,54076.0,58916.0,63582.0,68174.0,72688.0,76998.0,81158.0,85070.0,88866.0,92557.0,96090.0,99504.0,102644.0,105693.0,108486.0,111257.0,113859.0,116260.0,118535.0,120721.0,122737.0,124688.0,126499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,72.0,96.0,110.0,127.0,142.0,163.0,204.0,238.0,288.0,355.0,419.0,506.0,591.0,701.0,826.0,976.0,1145.0,1368.0,1629.0,1916.0,2237.0,2653.0,3126.0,3672.0,4323.0,5104.0,6008.0,7044.0,8231.0,9643.0,11331.0,13383.0,15550.0,18031.0,20509.0,23273.0,26048.0,28800.0,31678.0,34548.0,37255.0,39980.0,42699.0,45264.0,47890.0,50358.0,52681.0,54916.0,57118.0,59170.0,61188.0,63092.0,64926.0,66638.0,68383.0,70034.0,71490.0,72901.0,74208.0,75447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,68.0,76.0,84.0,99.0,117.0,136.0,166.0,193.0,216.0,257.0,291.0,331.0,392.0,444.0,527.0,624.0,736.0,842.0,1003.0,1191.0,1392.0,1640.0,1935.0,2265.0,2708.0,3165.0,3740.0,4420.0,5196.0,6116.0,7154.0,8389.0,9839.0,11525.0,13400.0,15391.0,17523.0,19700.0,21887.0,24096.0,26282.0,28535.0,30646.0,32861.0,34889.0,36963.0,38884.0,40762.0,42625.0,44457.0,46139.0,47763.0,49331.0,50774.0,52217.0,53531.0,54791.0,55991.0,57114.0,58194.0,59209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,239.0,290.0,351.0,420.0,505.0,594.0,701.0,816.0,949.0,1105.0,1316.0,1548.0,1818.0,2123.0,2470.0,2890.0,3404.0,3948.0,4619.0,5399.0,6300.0,7337.0,8609.0,10044.0,11707.0,13680.0,15791.0,18209.0,20766.0,23512.0,26233.0,29048.0,31932.0,34772.0,37486.0,40216.0,42782.0,45374.0,47882.0,50344.0,52750.0,54964.0,57168.0,59283.0,61347.0,63244.0,65132.0,66820.0,68449.0,69999.0,71428.0,72875.0,74168.0,75428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,108.0,125.0,143.0,177.0,201.0,232.0,273.0,320.0,369.0,429.0,494.0,589.0,683.0,800.0,970.0,1142.0,1329.0,1554.0,1816.0,2111.0,2483.0,2955.0,3431.0,4050.0,4762.0,5556.0,6573.0,7722.0,9067.0,10617.0,12426.0,14452.0,16821.0,19483.0,22500.0,25802.0,29346.0,33005.0,36727.0,40512.0,44268.0,47961.0,51579.0,55177.0,58630.0,61956.0,65202.0,68476.0,71510.0,74403.0,77074.0,79701.0,82129.0,84597.0,86847.0,88960.0,90982.0,92955.0,94778.0,96576.0,98284.0,99830.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,50.0,60.0,76.0,93.0,106.0,125.0,144.0,179.0,208.0,253.0,294.0,350.0,408.0,493.0,573.0,693.0,838.0,964.0,1133.0,1319.0,1564.0,1871.0,2223.0,2637.0,3132.0,3700.0,4378.0,5179.0,6118.0,7192.0,8478.0,9895.0,11592.0,13597.0,15856.0,18437.0,21401.0,24602.0,28271.0,32159.0,36228.0,40332.0,44434.0,48514.0,52461.0,56399.0,60261.0,63966.0,67688.0,71029.0,74385.0,77740.0,80858.0,83863.0,86687.0,89314.0,91840.0,94234.0,96565.0,98774.0,100787.0,102631.0,104461.0,106204.0,107864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,130.0,160.0,195.0,235.0,273.0,304.0,363.0,417.0,480.0,580.0,671.0,766.0,901.0,1030.0,1236.0,1443.0,1713.0,2028.0,2385.0,2839.0,3341.0,3937.0,4632.0,5429.0,6348.0,7439.0,8768.0,10316.0,12052.0,14086.0,16408.0,19071.0,22115.0,25474.0,28952.0,32583.0,36327.0,40047.0,43749.0,47625.0,51342.0,54917.0,58436.0,61780.0,65079.0,68306.0,71338.0,74275.0,76995.0,79684.0,82150.0,84526.0,86881.0,89099.0,91181.0,93093.0,94977.0,96707.0,98368.0,99927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,100.0,114.0,139.0,169.0,198.0,252.0,295.0,355.0,425.0,507.0,591.0,719.0,875.0,1038.0,1220.0,1427.0,1680.0,1986.0,2324.0,2741.0,3222.0,3797.0,4489.0,5241.0,6241.0,7245.0,8472.0,9973.0,11701.0,13709.0,15968.0,18516.0,21181.0,24014.0,26858.0,29746.0,32674.0,35561.0,38463.0,41369.0,44181.0,46972.0,49609.0,52150.0,54673.0,57031.0,59352.0,61499.0,63564.0,65490.0,67372.0,69188.0,70828.0,72395.0,73927.0,75350.0,76736.0,78051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,253.0,292.0,337.0,395.0,454.0,531.0,626.0,755.0,920.0,1083.0,1275.0,1512.0,1773.0,2100.0,2446.0,2882.0,3384.0,3948.0,4645.0,5431.0,6337.0,7400.0,8647.0,10060.0,11716.0,13616.0,15773.0,18221.0,20844.0,23630.0,26414.0,29342.0,32128.0,34919.0,37659.0,40453.0,43180.0,45779.0,48343.0,50837.0,53105.0,55353.0,57484.0,59651.0,61626.0,63617.0,65457.0,67135.0,68757.0,70314.0,71772.0,73168.0,74441.0,75675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,30.0,37.0,42.0,50.0,66.0,84.0,97.0,112.0,136.0,163.0,200.0,222.0,271.0,315.0,370.0,425.0,491.0,571.0,681.0,835.0,997.0,1191.0,1440.0,1680.0,1993.0,2379.0,2803.0,3308.0,3891.0,4569.0,5355.0,6294.0,7445.0,8706.0,10193.0,11881.0,13823.0,16061.0,18484.0,21107.0,23806.0,26559.0,29465.0,32309.0,35202.0,38097.0,40892.0,43635.0,46224.0,48879.0,51382.0,53815.0,56242.0,58556.0,60730.0,62784.0,64756.0,66598.0,68291.0,69947.0,71560.0,73137.0,74560.0,75919.0,77195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,220.0,253.0,304.0,363.0,439.0,515.0,611.0,729.0,852.0,1003.0,1186.0,1414.0,1668.0,1981.0,2347.0,2782.0,3318.0,3910.0,4600.0,5416.0,6419.0,7576.0,8918.0,10454.0,12199.0,14316.0,16663.0,19329.0,22231.0,25651.0,29532.0,33612.0,38060.0,42548.0,47166.0,51813.0,56374.0,60904.0,65361.0,69627.0,73777.0,77813.0,81724.0,85360.0,88955.0,92339.0,95691.0,98864.0,101761.0,104569.0,107307.0,109783.0,112137.0,114405.0,116496.0,118416.0,120229.0,121981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,206.0,239.0,290.0,337.0,386.0,440.0,524.0,601.0,698.0,828.0,990.0,1143.0,1354.0,1582.0,1875.0,2242.0,2633.0,3090.0,3600.0,4222.0,4966.0,5829.0,6798.0,7976.0,9350.0,10930.0,12622.0,14530.0,16467.0,18501.0,20460.0,22463.0,24493.0,26502.0,28563.0,30550.0,32447.0,34282.0,36164.0,37931.0,39597.0,41242.0,42832.0,44328.0,45780.0,47178.0,48485.0,49744.0,50945.0,52059.0,53195.0,54251.0,55236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,62.0,73.0,88.0,104.0,118.0,149.0,174.0,204.0,258.0,313.0,379.0,425.0,497.0,590.0,722.0,858.0,1028.0,1214.0,1439.0,1687.0,1998.0,2337.0,2795.0,3319.0,3969.0,4751.0,5600.0,6559.0,7720.0,9049.0,10578.0,12296.0,14397.0,16708.0,19361.0,22383.0,25920.0,29909.0,34075.0,38795.0,43725.0,48868.0,54039.0,59145.0,64110.0,68899.0,73688.0,78358.0,82836.0,87206.0,91481.0,95507.0,99335.0,102973.0,106460.0,109766.0,112846.0,115920.0,118717.0,121367.0,123866.0,126205.0,128503.0,130581.0,132584.0,134472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,45.0,55.0,62.0,72.0,78.0,96.0,115.0,136.0,153.0,183.0,208.0,257.0,308.0,374.0,449.0,532.0,625.0,739.0,892.0,1055.0,1253.0,1493.0,1794.0,2096.0,2455.0,2919.0,3373.0,3825.0,4367.0,4924.0,5459.0,5951.0,6486.0,6989.0,7526.0,8047.0,8574.0,9066.0,9584.0,10068.0,10496.0,10916.0,11336.0,11766.0,12171.0,12575.0,12933.0,13292.0,13619.0,13931.0,14209.0,14453.0
