0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,55.0,73.0,84.0,97.0,113.0,136.0,158.0,187.0,222.0,263.0,302.0,366.0,428.0,506.0,597.0,697.0,828.0,958.0,1142.0,1359.0,1595.0,1897.0,2257.0,2664.0,3139.0,3755.0,4409.0,5180.0,6099.0,7162.0,8432.0,9924.0,11747.0,13647.0,15670.0,17822.0,20109.0,22459.0,24711.0,27045.0,29375.0,31594.0,33781.0,35921.0,38036.0,40085.0,42098.0,43978.0,45791.0,47634.0,49275.0,50891.0,52417.0,53888.0,55270.0,56598.0,57790.0,59038.0,60147.0,61243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,416.0,503.0,603.0,719.0,862.0,1017.0,1181.0,1395.0,1649.0,1939.0,2275.0,2712.0,3207.0,3786.0,4456.0,5227.0,6172.0,7239.0,8482.0,9956.0,11525.0,13375.0,15437.0,17537.0,19682.0,21861.0,24049.0,26346.0,28527.0,30739.0,32857.0,34905.0,37015.0,38990.0,40918.0,42791.0,44566.0,46352.0,47942.0,49509.0,50984.0,52430.0,53771.0,55046.0,56280.0,57377.0,58488.0,59528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,230.0,278.0,336.0,402.0,462.0,525.0,626.0,737.0,852.0,994.0,1162.0,1364.0,1624.0,1918.0,2297.0,2718.0,3200.0,3806.0,4481.0,5228.0,6172.0,7317.0,8575.0,10015.0,11683.0,13644.0,15641.0,17832.0,20028.0,22375.0,24676.0,26899.0,29223.0,31499.0,33693.0,35837.0,37943.0,39922.0,41847.0,43747.0,45506.0,47277.0,48927.0,50534.0,52008.0,53447.0,54819.0,56076.0,57280.0,58477.0,59605.0,60654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,997.0,1183.0,1379.0,1614.0,1929.0,2271.0,2650.0,3141.0,3736.0,4361.0,5196.0,6117.0,7173.0,8386.0,9810.0,11471.0,13459.0,15661.0,18038.0,20470.0,22952.0,25423.0,27925.0,30370.0,32811.0,35354.0,37719.0,40170.0,42476.0,44709.0,46912.0,49027.0,51073.0,52935.0,54742.0,56439.0,58112.0,59654.0,61167.0,62549.0,63916.0,65193.0,66423.0,67523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,148.0,171.0,204.0,253.0,297.0,353.0,433.0,496.0,579.0,677.0,770.0,900.0,1036.0,1227.0,1425.0,1675.0,1961.0,2318.0,2747.0,3208.0,3758.0,4427.0,5237.0,6107.0,7232.0,8390.0,9786.0,11483.0,13311.0,15534.0,18004.0,20802.0,23802.0,26866.0,30096.0,33433.0,36702.0,40036.0,43322.0,46355.0,49485.0,52612.0,55451.0,58279.0,60977.0,63586.0,66125.0,68532.0,70819.0,73020.0,75055.0,77080.0,78930.0,80652.0,82336.0,83950.0,85470.0,86829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,648.0,763.0,891.0,1046.0,1221.0,1450.0,1686.0,1976.0,2328.0,2717.0,3221.0,3819.0,4475.0,5235.0,6143.0,7265.0,8614.0,10095.0,11665.0,13423.0,15151.0,16857.0,18634.0,20417.0,22164.0,23892.0,25593.0,27285.0,28895.0,30534.0,32116.0,33587.0,34995.0,36361.0,37589.0,38818.0,39986.0,41180.0,42220.0,43256.0,44180.0,45112.0,45978.0,46801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,149.0,170.0,196.0,239.0,285.0,329.0,388.0,453.0,539.0,628.0,742.0,884.0,1056.0,1252.0,1511.0,1782.0,2150.0,2533.0,3017.0,3555.0,4195.0,4971.0,5802.0,6666.0,7618.0,8662.0,9649.0,10711.0,11781.0,12823.0,13836.0,14909.0,15942.0,16954.0,17952.0,18831.0,19722.0,20608.0,21481.0,22303.0,23116.0,23851.0,24604.0,25277.0,25964.0,26600.0,27185.0,27752.0,28315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,207.0,256.0,317.0,383.0,461.0,541.0,655.0,802.0,978.0,1173.0,1416.0,1679.0,1979.0,2318.0,2711.0,3185.0,3757.0,4428.0,5246.0,6183.0,7282.0,8604.0,10152.0,11903.0,13978.0,16303.0,18966.0,21943.0,25130.0,28382.0,31824.0,35147.0,38509.0,41794.0,45158.0,48331.0,51457.0,54553.0,57610.0,60537.0,63325.0,66049.0,68612.0,71063.0,73389.0,75642.0,77813.0,79786.0,81665.0,83525.0,85325.0,87006.0,88483.0,89920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1017.0,1208.0,1440.0,1720.0,2048.0,2399.0,2823.0,3367.0,3950.0,4586.0,5428.0,6343.0,7432.0,8673.0,10069.0,11746.0,13703.0,15847.0,18157.0,20660.0,23214.0,25664.0,28186.0,30751.0,33156.0,35629.0,38084.0,40449.0,42770.0,44942.0,47161.0,49273.0,51235.0,53120.0,54907.0,56644.0,58245.0,59873.0,61430.0,62828.0,64168.0,65528.0,66742.0,67891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,151.0,185.0,225.0,270.0,341.0,413.0,496.0,600.0,707.0,832.0,1008.0,1204.0,1429.0,1680.0,1992.0,2369.0,2812.0,3339.0,3912.0,4607.0,5467.0,6408.0,7458.0,8564.0,9749.0,11014.0,12291.0,13645.0,14889.0,16197.0,17521.0,18802.0,20052.0,21316.0,22492.0,23632.0,24719.0,25784.0,26771.0,27728.0,28669.0,29553.0,30392.0,31199.0,31993.0,32723.0,33433.0,34091.0,34726.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,49.0,61.0,77.0,94.0,115.0,138.0,164.0,199.0,228.0,270.0,335.0,397.0,465.0,544.0,652.0,782.0,908.0,1086.0,1294.0,1544.0,1846.0,2181.0,2583.0,3086.0,3653.0,4335.0,5153.0,6046.0,7097.0,8307.0,9731.0,11433.0,13247.0,15216.0,17242.0,19380.0,21561.0,23728.0,25953.0,28213.0,30368.0,32447.0,34609.0,36568.0,38541.0,40440.0,42208.0,43882.0,45671.0,47308.0,48863.0,50298.0,51742.0,53086.0,54342.0,55511.0,56724.0,57804.0,58867.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1639.0,1916.0,2261.0,2653.0,3137.0,3725.0,4404.0,5141.0,6023.0,7117.0,8407.0,9834.0,11484.0,13445.0,15643.0,18121.0,21021.0,24318.0,28010.0,31960.0,36289.0,40912.0,45661.0,50521.0,55311.0,60178.0,64859.0,69450.0,74017.0,78349.0,82572.0,86537.0,90391.0,94246.0,97797.0,101170.0,104459.0,107538.0,110325.0,112997.0,115650.0,118095.0,120451.0,122561.0,124579.0,126537.0,128379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,272.0,313.0,358.0,417.0,491.0,589.0,688.0,828.0,974.0,1146.0,1342.0,1596.0,1884.0,2220.0,2643.0,3111.0,3650.0,4259.0,4970.0,5843.0,6809.0,7988.0,9272.0,10719.0,12205.0,13752.0,15324.0,16893.0,18557.0,20119.0,21685.0,23302.0,24767.0,26193.0,27644.0,29045.0,30407.0,31690.0,32964.0,34164.0,35358.0,36477.0,37543.0,38654.0,39613.0,40542.0,41430.0,42254.0,43068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,224.0,270.0,334.0,407.0,475.0,569.0,664.0,788.0,932.0,1090.0,1332.0,1587.0,1851.0,2124.0,2507.0,2931.0,3454.0,4086.0,4803.0,5690.0,6673.0,7857.0,9192.0,10777.0,12575.0,14651.0,17095.0,19655.0,22498.0,25379.0,28488.0,31491.0,34635.0,37777.0,40790.0,43823.0,46806.0,49599.0,52461.0,55197.0,57765.0,60143.0,62480.0,64756.0,66928.0,69038.0,70964.0,72875.0,74657.0,76348.0,77942.0,79427.0,80884.0,82310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,642.0,746.0,898.0,1069.0,1256.0,1484.0,1751.0,2068.0,2444.0,2875.0,3404.0,3990.0,4706.0,5512.0,6458.0,7671.0,8932.0,10251.0,11712.0,13165.0,14686.0,16177.0,17698.0,19212.0,20682.0,22131.0,23588.0,25023.0,26384.0,27657.0,28938.0,30157.0,31328.0,32401.0,33459.0,34536.0,35481.0,36451.0,37359.0,38250.0,39045.0,39836.0,40570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,30.0,32.0,40.0,44.0,56.0,72.0,78.0,97.0,116.0,137.0,169.0,209.0,246.0,305.0,366.0,446.0,534.0,630.0,751.0,903.0,1048.0,1259.0,1481.0,1743.0,2063.0,2449.0,2887.0,3410.0,4036.0,4748.0,5651.0,6603.0,7727.0,9068.0,10691.0,12495.0,14426.0,16628.0,18984.0,21378.0,23742.0,26244.0,28695.0,31077.0,33427.0,35789.0,38001.0,40198.0,42299.0,44411.0,46385.0,48302.0,50112.0,51919.0,53655.0,55283.0,56821.0,58234.0,59623.0,60918.0,62123.0,63336.0,64383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,31.0,36.0,44.0,53.0,64.0,80.0,100.0,124.0,146.0,180.0,220.0,258.0,319.0,380.0,429.0,502.0,597.0,704.0,828.0,997.0,1166.0,1374.0,1630.0,1931.0,2301.0,2675.0,3108.0,3667.0,4369.0,5129.0,6050.0,7141.0,8377.0,9752.0,11407.0,13278.0,15491.0,17948.0,20740.0,23878.0,27248.0,30812.0,34402.0,38073.0,41663.0,45248.0,48741.0,52168.0,55625.0,58795.0,62002.0,65055.0,68055.0,70804.0,73496.0,76085.0,78538.0,80816.0,83013.0,85129.0,87089.0,89008.0,90755.0,92428.0,94056.0,95563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,37.0,42.0,50.0,64.0,79.0,98.0,125.0,150.0,179.0,226.0,275.0,321.0,397.0,471.0,570.0,685.0,814.0,957.0,1147.0,1361.0,1616.0,1898.0,2233.0,2627.0,3104.0,3634.0,4343.0,5138.0,6084.0,7172.0,8429.0,9962.0,11731.0,13741.0,15978.0,18604.0,21616.0,24900.0,28359.0,32084.0,35914.0,39556.0,43205.0,46933.0,50574.0,54064.0,57559.0,60943.0,64286.0,67423.0,70410.0,73296.0,76161.0,78854.0,81328.0,83719.0,85984.0,88154.0,90194.0,92219.0,94088.0,95788.0,97431.0,98975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,259.0,325.0,376.0,458.0,544.0,654.0,793.0,927.0,1100.0,1308.0,1551.0,1846.0,2188.0,2583.0,3032.0,3594.0,4270.0,5012.0,5923.0,6971.0,8200.0,9717.0,11415.0,13324.0,15583.0,18133.0,20944.0,23900.0,27001.0,30285.0,33519.0,36823.0,40072.0,43452.0,46543.0,49537.0,52509.0,55376.0,58181.0,60786.0,63450.0,65930.0,68249.0,70472.0,72629.0,74693.0,76615.0,78455.0,80146.0,81779.0,83265.0,84716.0,86067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,505.0,602.0,719.0,846.0,1011.0,1227.0,1451.0,1692.0,2026.0,2385.0,2803.0,3336.0,3938.0,4582.0,5390.0,6354.0,7492.0,8823.0,10286.0,11750.0,13429.0,15117.0,16800.0,18506.0,20243.0,21990.0,23666.0,25349.0,26991.0,28542.0,30145.0,31584.0,33037.0,34460.0,35799.0,37049.0,38339.0,39574.0,40689.0,41773.0,42808.0,43849.0,44837.0,45701.0,46554.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,24.0,30.0,38.0,47.0,53.0,60.0,67.0,78.0,90.0,109.0,127.0,140.0,162.0,183.0,223.0,249.0,280.0,326.0,367.0,437.0,533.0,641.0,762.0,910.0,1076.0,1261.0,1495.0,1806.0,2156.0,2524.0,2977.0,3491.0,4137.0,4844.0,5685.0,6688.0,7844.0,9128.0,10541.0,12060.0,13578.0,15102.0,16591.0,18225.0,19769.0,21416.0,22991.0,24539.0,26048.0,27471.0,28884.0,30217.0,31541.0,32775.0,34004.0,35123.0,36210.0,37310.0,38329.0,39325.0,40205.0,41073.0,41871.0,42649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,208.0,235.0,281.0,344.0,403.0,475.0,555.0,639.0,764.0,890.0,1031.0,1218.0,1425.0,1719.0,2017.0,2384.0,2812.0,3303.0,3900.0,4581.0,5366.0,6281.0,7366.0,8609.0,10051.0,11560.0,13158.0,14839.0,16611.0,18332.0,20012.0,21723.0,23456.0,25124.0,26727.0,28286.0,29866.0,31399.0,32874.0,34276.0,35575.0,36852.0,38075.0,39194.0,40332.0,41381.0,42441.0,43390.0,44272.0,45167.0,45950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,476.0,548.0,651.0,753.0,873.0,1017.0,1186.0,1405.0,1665.0,1960.0,2329.0,2762.0,3270.0,3806.0,4494.0,5318.0,6285.0,7307.0,8528.0,10007.0,11699.0,13600.0,15759.0,18034.0,20515.0,22976.0,25577.0,28130.0,30616.0,33075.0,35490.0,37928.0,40308.0,42580.0,44875.0,46991.0,49084.0,51106.0,53081.0,54963.0,56710.0,58375.0,59921.0,61367.0,62768.0,64143.0,65468.0,66686.0,67852.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,229.0,271.0,332.0,404.0,474.0,562.0,668.0,777.0,927.0,1113.0,1321.0,1592.0,1884.0,2233.0,2649.0,3085.0,3668.0,4316.0,5077.0,5968.0,7039.0,8291.0,9719.0,11425.0,13261.0,15245.0,17420.0,19625.0,21840.0,23956.0,26083.0,28219.0,30417.0,32476.0,34634.0,36669.0,38658.0,40492.0,42388.0,44179.0,45905.0,47623.0,49219.0,50674.0,52058.0,53341.0,54606.0,55780.0,56931.0,57969.0,59054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1124.0,1337.0,1565.0,1844.0,2188.0,2629.0,3138.0,3705.0,4397.0,5160.0,6119.0,7184.0,8437.0,9876.0,11599.0,13584.0,15940.0,18508.0,21225.0,24036.0,26899.0,29866.0,32884.0,35884.0,38879.0,41827.0,44589.0,47373.0,49988.0,52560.0,55029.0,57479.0,59736.0,61890.0,63941.0,65972.0,67894.0,69636.0,71329.0,72969.0,74573.0,76041.0,77395.0,78757.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,140.0,168.0,200.0,247.0,291.0,349.0,415.0,498.0,580.0,697.0,794.0,925.0,1117.0,1302.0,1509.0,1793.0,2131.0,2522.0,2964.0,3492.0,4141.0,4906.0,5771.0,6740.0,7922.0,9208.0,10592.0,12066.0,13617.0,15157.0,16677.0,18278.0,19824.0,21386.0,22859.0,24436.0,25905.0,27291.0,28745.0,30126.0,31345.0,32580.0,33843.0,34954.0,36054.0,37108.0,38143.0,39080.0,39959.0,40802.0,41574.0,42344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,39.0,44.0,51.0,62.0,75.0,86.0,96.0,123.0,148.0,182.0,201.0,231.0,273.0,312.0,365.0,423.0,508.0,613.0,713.0,830.0,971.0,1149.0,1373.0,1610.0,1902.0,2245.0,2672.0,3181.0,3692.0,4373.0,5189.0,6071.0,7106.0,8271.0,9620.0,11182.0,12947.0,14916.0,16953.0,18972.0,21102.0,23207.0,25361.0,27405.0,29532.0,31624.0,33547.0,35435.0,37293.0,39042.0,40844.0,42500.0,44101.0,45645.0,47181.0,48587.0,49957.0,51200.0,52398.0,53528.0,54700.0,55737.0,56741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,176.0,217.0,258.0,299.0,369.0,434.0,501.0,599.0,725.0,834.0,1004.0,1178.0,1385.0,1634.0,1955.0,2346.0,2732.0,3234.0,3845.0,4515.0,5334.0,6242.0,7244.0,8318.0,9390.0,10453.0,11539.0,12702.0,13861.0,14985.0,16074.0,17144.0,18226.0,19237.0,20270.0,21241.0,22181.0,23106.0,23993.0,24827.0,25653.0,26381.0,27126.0,27855.0,28524.0,29152.0,29733.0,30308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,294.0,346.0,414.0,503.0,604.0,707.0,856.0,992.0,1193.0,1396.0,1667.0,1983.0,2340.0,2747.0,3243.0,3876.0,4576.0,5441.0,6384.0,7557.0,8892.0,10498.0,12272.0,14284.0,16582.0,19128.0,21897.0,24814.0,27734.0,30752.0,33758.0,36704.0,39592.0,42530.0,45351.0,48062.0,50726.0,53345.0,55828.0,58232.0,60489.0,62633.0,64746.0,66761.0,68674.0,70563.0,72275.0,73917.0,75439.0,76914.0,78284.0,79563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,277.0,324.0,389.0,457.0,542.0,633.0,738.0,863.0,1022.0,1182.0,1379.0,1598.0,1865.0,2197.0,2619.0,3077.0,3628.0,4235.0,4982.0,5845.0,6839.0,7917.0,9004.0,10115.0,11261.0,12436.0,13667.0,14856.0,16121.0,17250.0,18388.0,19460.0,20526.0,21570.0,22611.0,23603.0,24552.0,25367.0,26249.0,27078.0,27875.0,28645.0,29348.0,30013.0,30670.0,31305.0,31888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,203.0,260.0,315.0,366.0,431.0,508.0,617.0,730.0,847.0,1014.0,1208.0,1413.0,1699.0,1998.0,2351.0,2769.0,3334.0,3953.0,4668.0,5540.0,6465.0,7622.0,9000.0,10625.0,12422.0,14548.0,16950.0,19637.0,22510.0,25640.0,28957.0,32382.0,35831.0,39204.0,42675.0,46116.0,49467.0,52707.0,55914.0,58915.0,61799.0,64608.0,67308.0,69866.0,72298.0,74640.0,76870.0,79038.0,81065.0,82898.0,84747.0,86493.0,88174.0,89715.0,91176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,261.0,325.0,387.0,443.0,526.0,618.0,747.0,907.0,1083.0,1300.0,1537.0,1795.0,2068.0,2330.0,2590.0,2894.0,3187.0,3469.0,3734.0,3990.0,4284.0,4541.0,4828.0,5081.0,5333.0,5573.0,5820.0,6030.0,6248.0,6438.0,6632.0,6832.0,6997.0,7187.0,7379.0,7561.0,7714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,97.0,113.0,132.0,165.0,198.0,230.0,273.0,327.0,387.0,464.0,554.0,648.0,761.0,889.0,1039.0,1240.0,1486.0,1777.0,2063.0,2421.0,2859.0,3339.0,3909.0,4532.0,5177.0,5856.0,6571.0,7283.0,7954.0,8681.0,9369.0,10088.0,10728.0,11419.0,12083.0,12737.0,13342.0,13960.0,14538.0,15123.0,15655.0,16181.0,16725.0,17230.0,17648.0,18092.0,18481.0,18880.0,19247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,138.0,172.0,206.0,253.0,314.0,392.0,467.0,552.0,659.0,776.0,911.0,1113.0,1309.0,1550.0,1855.0,2202.0,2594.0,3052.0,3603.0,4246.0,4964.0,5829.0,6867.0,8056.0,9392.0,10924.0,12593.0,14321.0,16102.0,17967.0,19805.0,21679.0,23504.0,25303.0,27086.0,28865.0,30500.0,32177.0,33780.0,35314.0,36825.0,38167.0,39509.0,40795.0,42087.0,43264.0,44378.0,45446.0,46415.0,47419.0,48380.0,49237.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,102.0,112.0,127.0,139.0,158.0,191.0,213.0,244.0,288.0,346.0,398.0,462.0,549.0,643.0,763.0,902.0,1090.0,1276.0,1476.0,1744.0,1998.0,2277.0,2570.0,2854.0,3125.0,3464.0,3787.0,4073.0,4381.0,4708.0,4994.0,5306.0,5586.0,5881.0,6152.0,6412.0,6673.0,6904.0,7120.0,7318.0,7547.0,7761.0,7944.0,8178.0,8324.0,8516.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,251.0,302.0,364.0,440.0,530.0,630.0,756.0,896.0,1036.0,1198.0,1388.0,1669.0,2006.0,2388.0,2829.0,3321.0,3873.0,4582.0,5434.0,6356.0,7480.0,8741.0,10180.0,11808.0,13689.0,15635.0,17523.0,19547.0,21570.0,23595.0,25624.0,27602.0,29549.0,31466.0,33332.0,35059.0,36846.0,38463.0,40051.0,41643.0,43135.0,44565.0,45921.0,47200.0,48413.0,49593.0,50723.0,51851.0,52833.0,53780.0
