5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,257.0,293.0,338.0,403.0,471.0,525.0,598.0,691.0,791.0,906.0,1018.0,1174.0,1350.0,1577.0,1779.0,1968.0,2237.0,2514.0,2838.0,3162.0,2996.0,2783.0,2520.0,2290.0,2040.0,1828.0,1596.0,1456.0,1326.0,1205.0,1094.0,979.0,900.0,821.0,749.0,666.0,596.0,521.0,442.0,404.0,362.0,339.0,309.0,277.0,257.0,222.0,193.0,177.0,164.0,151.0,136.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,61.0,68.0,85.0,91.0,107.0,131.0,146.0,158.0,167.0,186.0,212.0,243.0,291.0,312.0,337.0,379.0,419.0,495.0,551.0,624.0,707.0,800.0,916.0,1061.0,1209.0,1353.0,1520.0,1724.0,1905.0,2160.0,2453.0,2764.0,3190.0,3610.0,4046.0,3871.0,3560.0,3199.0,2817.0,2476.0,2179.0,1960.0,1778.0,1598.0,1431.0,1266.0,1146.0,1031.0,918.0,853.0,783.0,708.0,631.0,574.0,518.0,462.0,417.0,385.0,353.0,319.0,270.0,244.0,214.0,172.0,150.0,130.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,41.0,44.0,56.0,70.0,74.0,78.0,88.0,102.0,122.0,131.0,151.0,200.0,225.0,282.0,308.0,353.0,392.0,447.0,517.0,620.0,725.0,830.0,943.0,1087.0,1241.0,1411.0,1609.0,1870.0,2095.0,2355.0,2620.0,2963.0,3394.0,3810.0,4278.0,4853.0,5567.0,5295.0,4888.0,4389.0,3837.0,3435.0,3075.0,2779.0,2519.0,2303.0,2108.0,1876.0,1654.0,1516.0,1402.0,1226.0,1099.0,963.0,873.0,783.0,704.0,617.0,551.0,484.0,430.0,374.0,346.0,310.0,285.0,257.0,215.0,190.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,268.0,299.0,344.0,404.0,457.0,524.0,582.0,681.0,779.0,906.0,1030.0,1199.0,1381.0,1579.0,1821.0,2004.0,2288.0,2631.0,2991.0,3401.0,3875.0,4381.0,5032.0,5671.0,6206.0,6928.0,7801.0,8744.0,9817.0,11075.0,12375.0,11719.0,10725.0,9525.0,8451.0,7473.0,6619.0,5894.0,5346.0,4848.0,4346.0,3908.0,3495.0,3105.0,2772.0,2456.0,2204.0,1925.0,1672.0,1486.0,1331.0,1173.0,1061.0,931.0,798.0,716.0,666.0,570.0,511.0,463.0,376.0,342.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,211.0,264.0,290.0,341.0,377.0,418.0,473.0,525.0,589.0,648.0,739.0,824.0,927.0,1040.0,1155.0,1292.0,1459.0,1385.0,1299.0,1175.0,1032.0,926.0,838.0,766.0,702.0,619.0,586.0,531.0,484.0,431.0,365.0,322.0,285.0,261.0,224.0,212.0,188.0,172.0,157.0,148.0,139.0,113.0,100.0,95.0,86.0,78.0,73.0,63.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,126.0,158.0,184.0,199.0,231.0,261.0,292.0,335.0,392.0,449.0,511.0,580.0,673.0,715.0,816.0,943.0,1042.0,1205.0,1366.0,1566.0,1795.0,2043.0,2347.0,2647.0,2994.0,3391.0,3876.0,4408.0,4172.0,3894.0,3411.0,3029.0,2749.0,2505.0,2249.0,2042.0,1861.0,1622.0,1441.0,1280.0,1145.0,1030.0,892.0,795.0,714.0,620.0,529.0,483.0,420.0,376.0,341.0,320.0,295.0,260.0,221.0,193.0,171.0,161.0,137.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,116.0,128.0,150.0,169.0,185.0,193.0,215.0,256.0,304.0,335.0,373.0,423.0,475.0,544.0,619.0,724.0,823.0,914.0,1022.0,1214.0,1382.0,1563.0,1794.0,2050.0,1940.0,1796.0,1613.0,1390.0,1198.0,1077.0,975.0,878.0,809.0,705.0,636.0,584.0,541.0,502.0,452.0,400.0,337.0,306.0,277.0,251.0,230.0,218.0,198.0,177.0,160.0,148.0,134.0,123.0,103.0,88.0,75.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,374.0,429.0,467.0,541.0,622.0,707.0,786.0,902.0,1045.0,1203.0,1382.0,1580.0,1773.0,2035.0,2330.0,2629.0,2994.0,3341.0,3751.0,4295.0,4893.0,5604.0,6305.0,7055.0,7985.0,9007.0,10086.0,11298.0,10766.0,9919.0,8862.0,7706.0,6803.0,6037.0,5443.0,4892.0,4423.0,3975.0,3590.0,3177.0,2831.0,2509.0,2224.0,1947.0,1730.0,1520.0,1341.0,1180.0,1032.0,915.0,794.0,696.0,629.0,573.0,499.0,447.0,388.0,335.0,302.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,216.0,256.0,284.0,328.0,383.0,433.0,466.0,533.0,589.0,677.0,785.0,872.0,993.0,1140.0,1319.0,1479.0,1659.0,1914.0,2166.0,2465.0,2804.0,3161.0,3578.0,4053.0,4633.0,5203.0,5821.0,6556.0,7312.0,8189.0,9086.0,10172.0,11407.0,10919.0,10001.0,8930.0,7864.0,6861.0,6124.0,5557.0,5056.0,4541.0,4118.0,3675.0,3327.0,2975.0,2607.0,2299.0,2002.0,1797.0,1587.0,1430.0,1243.0,1085.0,966.0,878.0,797.0,687.0,613.0,544.0,495.0,438.0,410.0,362.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,91.0,106.0,120.0,135.0,158.0,176.0,194.0,227.0,242.0,281.0,314.0,347.0,396.0,450.0,499.0,573.0,677.0,770.0,887.0,988.0,1123.0,1292.0,1452.0,1629.0,1805.0,2034.0,2329.0,2231.0,2042.0,1815.0,1616.0,1443.0,1293.0,1168.0,1065.0,980.0,907.0,790.0,713.0,632.0,544.0,481.0,444.0,428.0,361.0,326.0,296.0,267.0,242.0,212.0,196.0,180.0,154.0,142.0,128.0,107.0,90.0,69.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,584.0,652.0,740.0,829.0,970.0,1069.0,1203.0,1369.0,1536.0,1733.0,1965.0,2153.0,2456.0,2735.0,3109.0,3483.0,3899.0,4419.0,4966.0,5661.0,6391.0,7200.0,6808.0,6268.0,5686.0,4995.0,4437.0,3948.0,3608.0,3299.0,2956.0,2661.0,2361.0,2099.0,1859.0,1662.0,1507.0,1405.0,1230.0,1124.0,1027.0,969.0,892.0,780.0,684.0,596.0,523.0,462.0,408.0,344.0,315.0,297.0,274.0
5.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,10.0,10.0,13.0,20.0,23.0,21.0,19.0,18.0,15.0,21.0,23.0,33.0,34.0,45.0,50.0,60.0,67.0,72.0,75.0,89.0,101.0,114.0,137.0,168.0,187.0,228.0,260.0,306.0,345.0,396.0,443.0,514.0,578.0,656.0,742.0,824.0,932.0,1039.0,1168.0,1348.0,1522.0,1722.0,1977.0,2200.0,2517.0,2880.0,3255.0,3708.0,4171.0,3905.0,3561.0,3252.0,2914.0,2569.0,2304.0,2044.0,1831.0,1664.0,1494.0,1374.0,1244.0,1133.0,1035.0,914.0,801.0,745.0,645.0,564.0,518.0,469.0,416.0,354.0,339.0,306.0,279.0,250.0,217.0,196.0,175.0,158.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,70.0,75.0,76.0,88.0,101.0,120.0,140.0,164.0,203.0,234.0,271.0,327.0,354.0,398.0,454.0,519.0,609.0,715.0,831.0,961.0,1099.0,1220.0,1356.0,1531.0,1717.0,1968.0,2163.0,2428.0,2743.0,3097.0,3516.0,3952.0,3718.0,3373.0,3045.0,2669.0,2407.0,2244.0,2036.0,1893.0,1737.0,1586.0,1420.0,1272.0,1143.0,984.0,853.0,765.0,671.0,589.0,546.0,507.0,445.0,386.0,352.0,313.0,278.0,258.0,218.0,206.0,202.0,177.0,155.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,347.0,396.0,471.0,513.0,609.0,710.0,808.0,904.0,1002.0,1140.0,1264.0,1422.0,1558.0,1806.0,2042.0,2334.0,2626.0,3007.0,3393.0,3815.0,4291.0,4826.0,5472.0,6171.0,6979.0,7802.0,7394.0,6881.0,6196.0,5492.0,4891.0,4355.0,3833.0,3420.0,3121.0,2804.0,2478.0,2231.0,1950.0,1742.0,1565.0,1383.0,1257.0,1122.0,999.0,911.0,818.0,745.0,669.0,603.0,532.0,473.0,414.0,353.0,322.0,285.0,248.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,94.0,100.0,127.0,137.0,152.0,198.0,219.0,242.0,285.0,307.0,355.0,416.0,468.0,539.0,625.0,721.0,821.0,939.0,1029.0,1181.0,1313.0,1521.0,1720.0,1965.0,2238.0,2545.0,2900.0,3286.0,3714.0,4221.0,4838.0,5443.0,5163.0,4766.0,4266.0,3809.0,3397.0,3019.0,2704.0,2446.0,2207.0,2023.0,1830.0,1650.0,1483.0,1351.0,1191.0,1055.0,932.0,843.0,764.0,685.0,640.0,548.0,488.0,453.0,387.0,325.0,290.0,273.0,233.0,213.0,206.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,49.0,58.0,66.0,81.0,92.0,121.0,137.0,161.0,188.0,223.0,251.0,265.0,284.0,327.0,368.0,402.0,465.0,547.0,614.0,706.0,816.0,923.0,1012.0,1173.0,1309.0,1464.0,1677.0,1933.0,2173.0,2534.0,2889.0,3248.0,3619.0,3391.0,3135.0,2829.0,2473.0,2176.0,1997.0,1821.0,1663.0,1535.0,1433.0,1277.0,1143.0,1003.0,911.0,840.0,750.0,673.0,624.0,572.0,497.0,432.0,368.0,323.0,306.0,280.0,262.0,233.0,224.0,201.0,170.0,156.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1797.0,2061.0,2315.0,2578.0,2914.0,3257.0,3680.0,4165.0,4758.0,4575.0,4229.0,3822.0,3386.0,3033.0,2717.0,2421.0,2234.0,1998.0,1830.0,1671.0,1505.0,1369.0,1235.0,1126.0,992.0,869.0,782.0,691.0,601.0,533.0,486.0,427.0,381.0,352.0,316.0,272.0,239.0,189.0,164.0,142.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,51.0,58.0,56.0,68.0,80.0,91.0,91.0,102.0,128.0,145.0,161.0,176.0,196.0,222.0,252.0,268.0,319.0,360.0,392.0,452.0,511.0,585.0,657.0,763.0,870.0,944.0,1096.0,1202.0,1359.0,1515.0,1697.0,1889.0,2143.0,2423.0,2749.0,3097.0,3517.0,3969.0,4433.0,5011.0,5603.0,6335.0,7165.0,8077.0,9024.0,8524.0,7680.0,6823.0,6091.0,5421.0,4829.0,4341.0,3893.0,3481.0,3096.0,2782.0,2474.0,2198.0,1953.0,1746.0,1556.0,1371.0,1234.0,1088.0,982.0,882.0,771.0,697.0,618.0,545.0,501.0,439.0,400.0,371.0,354.0,310.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,35.0,31.0,44.0,54.0,60.0,79.0,84.0,104.0,119.0,134.0,146.0,170.0,202.0,249.0,285.0,317.0,358.0,400.0,448.0,510.0,569.0,648.0,712.0,829.0,940.0,1036.0,1130.0,1278.0,1465.0,1653.0,1870.0,2107.0,2359.0,2639.0,2945.0,3290.0,3775.0,4251.0,4810.0,4551.0,4172.0,3810.0,3364.0,2992.0,2637.0,2387.0,2117.0,1907.0,1734.0,1556.0,1414.0,1278.0,1181.0,1079.0,952.0,849.0,776.0,669.0,587.0,525.0,488.0,433.0,388.0,330.0,299.0,263.0,222.0,205.0,191.0,161.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,257.0,295.0,319.0,369.0,410.0,449.0,514.0,574.0,649.0,740.0,824.0,934.0,1057.0,1140.0,1289.0,1454.0,1663.0,1925.0,2175.0,2424.0,2749.0,3140.0,2981.0,2786.0,2458.0,2146.0,1885.0,1686.0,1518.0,1396.0,1274.0,1154.0,1032.0,930.0,829.0,707.0,622.0,575.0,508.0,458.0,410.0,385.0,337.0,293.0,265.0,243.0,213.0,177.0,168.0,151.0,136.0,123.0,107.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,64.0,70.0,85.0,102.0,127.0,129.0,158.0,178.0,197.0,218.0,239.0,263.0,305.0,348.0,401.0,480.0,514.0,597.0,663.0,759.0,865.0,951.0,1085.0,1218.0,1393.0,1573.0,1790.0,2021.0,2291.0,2589.0,2959.0,3325.0,3826.0,4273.0,4787.0,5315.0,6015.0,5696.0,5250.0,4726.0,4199.0,3778.0,3341.0,2944.0,2661.0,2440.0,2224.0,2031.0,1808.0,1621.0,1420.0,1271.0,1099.0,1004.0,896.0,797.0,707.0,639.0,589.0,528.0,472.0,412.0,388.0,338.0,307.0,263.0,224.0,199.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,802.0,934.0,1076.0,1219.0,1379.0,1585.0,1819.0,2114.0,2367.0,2645.0,2963.0,3322.0,3795.0,4289.0,4821.0,5494.0,6151.0,6852.0,7740.0,8677.0,9723.0,10890.0,10276.0,9436.0,8519.0,7476.0,6578.0,5919.0,5275.0,4725.0,4254.0,3849.0,3510.0,3191.0,2843.0,2519.0,2252.0,1980.0,1750.0,1558.0,1368.0,1215.0,1040.0,903.0,801.0,731.0,636.0,550.0,506.0,441.0,389.0,371.0,320.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,115.0,129.0,144.0,171.0,192.0,204.0,232.0,268.0,307.0,344.0,385.0,444.0,486.0,541.0,627.0,714.0,801.0,915.0,1053.0,1199.0,1317.0,1569.0,1789.0,2039.0,2272.0,2547.0,2842.0,2701.0,2473.0,2242.0,1966.0,1744.0,1574.0,1436.0,1273.0,1166.0,1050.0,958.0,898.0,808.0,719.0,626.0,551.0,505.0,447.0,394.0,343.0,298.0,263.0,230.0,204.0,187.0,163.0,146.0,123.0,100.0,94.0,90.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,42.0,54.0,55.0,66.0,69.0,73.0,76.0,83.0,96.0,108.0,122.0,136.0,157.0,179.0,199.0,227.0,280.0,309.0,340.0,383.0,458.0,521.0,598.0,691.0,784.0,899.0,1042.0,1179.0,1334.0,1496.0,1703.0,1863.0,2107.0,2394.0,2705.0,3075.0,3530.0,4000.0,4549.0,4329.0,4019.0,3602.0,3216.0,2868.0,2565.0,2296.0,2099.0,1913.0,1717.0,1527.0,1370.0,1272.0,1146.0,1029.0,907.0,797.0,715.0,639.0,557.0,499.0,445.0,387.0,362.0,316.0,272.0,241.0,208.0,186.0,158.0,146.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,357.0,415.0,475.0,544.0,583.0,657.0,745.0,865.0,946.0,1057.0,1236.0,1410.0,1595.0,1839.0,2076.0,2346.0,2647.0,2983.0,3386.0,3789.0,4266.0,4844.0,5391.0,6131.0,5796.0,5372.0,4881.0,4350.0,3836.0,3374.0,3035.0,2674.0,2422.0,2194.0,2005.0,1797.0,1637.0,1475.0,1294.0,1145.0,1035.0,921.0,816.0,744.0,665.0,590.0,512.0,470.0,442.0,417.0,362.0,310.0,270.0,230.0,196.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,189.0,201.0,234.0,269.0,287.0,289.0,264.0,240.0,217.0,190.0,160.0,144.0,129.0,115.0,106.0,95.0,92.0,83.0,65.0,59.0,59.0,52.0,49.0,41.0,39.0,34.0,29.0,23.0,19.0,16.0,12.0,12.0,13.0,10.0,10.0,12.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,317.0,347.0,405.0,450.0,491.0,579.0,667.0,769.0,846.0,952.0,1050.0,1225.0,1395.0,1639.0,1845.0,2073.0,1999.0,1852.0,1674.0,1501.0,1289.0,1167.0,1017.0,942.0,834.0,750.0,670.0,597.0,550.0,470.0,422.0,370.0,331.0,306.0,269.0,251.0,217.0,197.0,183.0,163.0,161.0,156.0,149.0,127.0,119.0,99.0,82.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,536.0,587.0,654.0,717.0,827.0,943.0,1075.0,1217.0,1394.0,1574.0,1779.0,2033.0,2345.0,2608.0,2939.0,3331.0,3686.0,4170.0,4731.0,5349.0,6096.0,6878.0,6494.0,5967.0,5330.0,4768.0,4217.0,3824.0,3496.0,3192.0,2877.0,2615.0,2337.0,2089.0,1856.0,1598.0,1410.0,1281.0,1135.0,1030.0,921.0,810.0,694.0,599.0,516.0,450.0,394.0,346.0,333.0,295.0,262.0,243.0,215.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,210.0,238.0,259.0,290.0,320.0,358.0,421.0,494.0,570.0,642.0,720.0,793.0,861.0,978.0,1157.0,1337.0,1519.0,1768.0,1958.0,2217.0,2498.0,2832.0,3168.0,3578.0,4040.0,4544.0,5135.0,4873.0,4472.0,4013.0,3537.0,3142.0,2787.0,2517.0,2325.0,2069.0,1886.0,1679.0,1497.0,1344.0,1167.0,1054.0,951.0,841.0,748.0,667.0,612.0,544.0,482.0,428.0,393.0,349.0,301.0,272.0,242.0,216.0,201.0,195.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,43.0,46.0,49.0,54.0,66.0,80.0,93.0,110.0,125.0,145.0,156.0,193.0,222.0,256.0,303.0,335.0,404.0,457.0,512.0,566.0,616.0,703.0,801.0,934.0,1071.0,1213.0,1346.0,1543.0,1739.0,2002.0,2251.0,2551.0,2854.0,3248.0,3702.0,4194.0,4753.0,5336.0,5970.0,6739.0,7677.0,8533.0,9646.0,9146.0,8433.0,7569.0,6695.0,5959.0,5241.0,4697.0,4180.0,3759.0,3412.0,3071.0,2751.0,2445.0,2158.0,1923.0,1665.0,1483.0,1329.0,1188.0,1069.0,957.0,848.0,764.0,713.0,625.0,572.0,518.0,451.0,386.0,340.0,283.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,744.0,847.0,950.0,1082.0,1219.0,1373.0,1574.0,1811.0,2033.0,2297.0,2575.0,2866.0,3239.0,3652.0,4161.0,4711.0,5249.0,5850.0,6526.0,7376.0,6914.0,6404.0,5761.0,5153.0,4564.0,4042.0,3577.0,3227.0,2933.0,2664.0,2369.0,2131.0,1884.0,1710.0,1529.0,1364.0,1198.0,1078.0,939.0,805.0,707.0,630.0,549.0,508.0,460.0,432.0,386.0,339.0,291.0,261.0,242.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,43.0,49.0,57.0,64.0,74.0,88.0,101.0,119.0,140.0,148.0,152.0,167.0,185.0,219.0,224.0,256.0,286.0,334.0,390.0,445.0,499.0,565.0,634.0,729.0,854.0,975.0,1078.0,1022.0,922.0,829.0,733.0,664.0,589.0,518.0,469.0,432.0,394.0,373.0,336.0,306.0,282.0,262.0,229.0,212.0,193.0,171.0,157.0,140.0,126.0,111.0,92.0,81.0,76.0,70.0,64.0,55.0,50.0,50.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,24.0,32.0,35.0,41.0,40.0,41.0,34.0,30.0,25.0,24.0,19.0,17.0,15.0,17.0,12.0,11.0,8.0,8.0,7.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,330.0,366.0,412.0,447.0,515.0,587.0,712.0,824.0,888.0,990.0,1062.0,1236.0,1396.0,1589.0,1758.0,1924.0,2155.0,2483.0,2838.0,3261.0,3579.0,4049.0,4568.0,5185.0,4903.0,4535.0,4072.0,3622.0,3217.0,2877.0,2584.0,2330.0,2084.0,1905.0,1736.0,1529.0,1370.0,1196.0,1088.0,1000.0,873.0,782.0,718.0,646.0,575.0,498.0,444.0,399.0,351.0,314.0,300.0,270.0,254.0,219.0,214.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,249.0,298.0,320.0,360.0,396.0,469.0,505.0,586.0,663.0,740.0,824.0,917.0,1052.0,1175.0,1320.0,1486.0,1703.0,1909.0,2178.0,2441.0,2763.0,2644.0,2443.0,2197.0,1930.0,1716.0,1539.0,1398.0,1288.0,1191.0,1102.0,989.0,879.0,785.0,696.0,589.0,534.0,475.0,426.0,378.0,319.0,287.0,251.0,220.0,189.0,175.0,161.0,147.0,134.0,121.0,118.0,102.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,82.0,93.0,94.0,101.0,110.0,128.0,154.0,179.0,207.0,237.0,276.0,326.0,377.0,431.0,479.0,540.0,600.0,676.0,753.0,834.0,974.0,1093.0,1241.0,1403.0,1623.0,1830.0,2095.0,2365.0,2665.0,2975.0,3364.0,3757.0,4282.0,3994.0,3701.0,3408.0,3019.0,2659.0,2388.0,2128.0,1905.0,1738.0,1543.0,1373.0,1182.0,1078.0,969.0,864.0,791.0,714.0,627.0,543.0,479.0,420.0,380.0,351.0,315.0,268.0,238.0,210.0,198.0,172.0,157.0,134.0
