0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,23.0,25.0,27.0,29.0,31.0,33.0,37.0,43.0,42.0,43.0,44.0,49.0,53.0,56.0,63.0,71.0,74.0,78.0,87.0,98.0,101.0,110.0,111.0,121.0,136.0,149.0,163.0,176.0,188.0,203.0,219.0,225.0,244.0,257.0,285.0,306.0,331.0,367.0,404.0,450.0,486.0,538.0,586.0,629.0,651.0,692.0,733.0,797.0,879.0,934.0,1009.0,1108.0,1206.0,1308.0,1397.0,1524.0,1628.0,1760.0,1925.0,2094.0,2260.0,2399.0,2548.0,2623.0,2665.0,2680.0,2666.0,2667.0,2627.0,2599.0,2531.0,2467.0,2385.0,2339.0,2257.0,2158.0,2071.0,1983.0,1898.0,1824.0,1756.0,1666.0,1591.0,1506.0,1445.0,1388.0,1324.0,1266.0,1209.0,1155.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,20.0,18.0,16.0,21.0,24.0,26.0,29.0,32.0,30.0,28.0,24.0,25.0,29.0,26.0,26.0,29.0,32.0,39.0,43.0,53.0,60.0,63.0,66.0,67.0,75.0,87.0,94.0,104.0,111.0,111.0,121.0,138.0,160.0,169.0,196.0,224.0,239.0,254.0,281.0,303.0,316.0,326.0,337.0,362.0,402.0,432.0,457.0,505.0,536.0,555.0,580.0,633.0,687.0,733.0,775.0,842.0,909.0,991.0,1071.0,1144.0,1194.0,1236.0,1268.0,1282.0,1266.0,1244.0,1204.0,1197.0,1171.0,1150.0,1118.0,1062.0,1028.0,991.0,946.0,908.0,882.0,843.0,790.0,758.0,718.0,686.0,656.0,624.0,599.0,565.0,542.0,507.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,28.0,33.0,37.0,43.0,49.0,50.0,57.0,67.0,69.0,75.0,76.0,88.0,97.0,109.0,108.0,115.0,122.0,129.0,132.0,136.0,149.0,165.0,183.0,183.0,189.0,227.0,262.0,286.0,303.0,327.0,351.0,382.0,402.0,438.0,472.0,510.0,551.0,591.0,621.0,670.0,717.0,792.0,857.0,923.0,999.0,1086.0,1182.0,1268.0,1326.0,1381.0,1408.0,1419.0,1420.0,1376.0,1380.0,1367.0,1345.0,1316.0,1293.0,1252.0,1189.0,1156.0,1109.0,1066.0,1020.0,995.0,936.0,888.0,853.0,813.0,778.0,728.0,697.0,664.0,637.0,608.0
0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,24.0,31.0,32.0,34.0,41.0,45.0,41.0,50.0,61.0,62.0,62.0,69.0,77.0,93.0,105.0,108.0,118.0,130.0,132.0,140.0,154.0,163.0,174.0,189.0,207.0,225.0,224.0,242.0,265.0,293.0,315.0,335.0,365.0,401.0,435.0,480.0,521.0,559.0,598.0,643.0,700.0,758.0,825.0,913.0,994.0,1040.0,1146.0,1254.0,1385.0,1506.0,1644.0,1768.0,1914.0,2036.0,2209.0,2418.0,2659.0,2901.0,3031.0,3193.0,3308.0,3353.0,3380.0,3349.0,3340.0,3290.0,3213.0,3158.0,3069.0,2994.0,2885.0,2813.0,2710.0,2613.0,2503.0,2419.0,2308.0,2184.0,2087.0,1991.0,1919.0,1849.0,1780.0,1688.0,1605.0,1522.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,10.0,13.0,13.0,13.0,14.0,12.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,25.0,24.0,25.0,27.0,33.0,38.0,40.0,42.0,43.0,46.0,53.0,58.0,65.0,71.0,74.0,77.0,81.0,90.0,104.0,113.0,127.0,141.0,163.0,178.0,192.0,196.0,209.0,237.0,256.0,281.0,298.0,303.0,318.0,309.0,311.0,307.0,304.0,299.0,276.0,268.0,252.0,239.0,236.0,225.0,215.0,206.0,195.0,194.0,190.0,181.0,180.0,173.0,161.0,150.0,138.0,128.0,123.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,25.0,30.0,30.0,30.0,32.0,36.0,41.0,48.0,52.0,58.0,68.0,70.0,80.0,90.0,101.0,112.0,125.0,145.0,160.0,165.0,193.0,220.0,237.0,261.0,280.0,319.0,382.0,408.0,432.0,468.0,491.0,549.0,588.0,640.0,689.0,752.0,842.0,892.0,947.0,1031.0,1147.0,1228.0,1339.0,1468.0,1568.0,1659.0,1743.0,1824.0,1871.0,1886.0,1880.0,1921.0,1884.0,1850.0,1805.0,1741.0,1713.0,1642.0,1595.0,1548.0,1496.0,1442.0,1376.0,1315.0,1274.0,1215.0,1149.0,1100.0,1035.0,986.0,936.0,887.0,846.0,813.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,20.0,21.0,19.0,17.0,19.0,20.0,18.0,18.0,18.0,22.0,23.0,24.0,24.0,28.0,28.0,29.0,27.0,27.0,27.0,29.0,31.0,31.0,32.0,35.0,36.0,35.0,42.0,43.0,45.0,51.0,56.0,64.0,66.0,71.0,78.0,80.0,85.0,87.0,99.0,99.0,103.0,113.0,125.0,128.0,138.0,144.0,154.0,164.0,166.0,176.0,185.0,199.0,207.0,217.0,234.0,241.0,262.0,260.0,269.0,270.0,268.0,273.0,271.0,280.0,273.0,265.0,251.0,246.0,242.0,234.0,232.0,225.0,218.0,210.0,206.0,195.0,186.0,175.0,170.0,161.0,153.0,151.0,148.0,138.0,135.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,15.0,16.0,17.0,17.0,17.0,16.0,16.0,17.0,19.0,19.0,20.0,19.0,17.0,21.0,21.0,25.0,27.0,31.0,30.0,33.0,31.0,37.0,36.0,34.0,36.0,39.0,42.0,46.0,50.0,49.0,51.0,49.0,49.0,53.0,59.0,53.0,58.0,57.0,60.0,63.0,72.0,71.0,77.0,85.0,90.0,97.0,101.0,110.0,124.0,134.0,147.0,168.0,173.0,186.0,204.0,215.0,226.0,235.0,243.0,267.0,280.0,307.0,312.0,346.0,362.0,373.0,380.0,380.0,384.0,377.0,365.0,357.0,357.0,345.0,331.0,318.0,302.0,291.0,286.0,272.0,251.0,244.0,231.0,223.0,213.0,201.0,188.0,180.0,167.0,158.0,150.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,12.0,15.0,13.0,15.0,15.0,13.0,14.0,17.0,18.0,22.0,22.0,26.0,29.0,30.0,37.0,38.0,42.0,43.0,45.0,53.0,57.0,57.0,63.0,65.0,68.0,73.0,70.0,84.0,97.0,104.0,108.0,114.0,126.0,132.0,146.0,167.0,185.0,192.0,195.0,223.0,227.0,248.0,284.0,306.0,322.0,342.0,373.0,417.0,441.0,462.0,482.0,509.0,534.0,546.0,565.0,575.0,568.0,559.0,550.0,546.0,536.0,533.0,522.0,503.0,486.0,474.0,456.0,446.0,433.0,406.0,398.0,377.0,355.0,340.0,339.0,320.0,298.0,293.0,274.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,11.0,14.0,14.0,15.0,14.0,14.0,17.0,18.0,17.0,18.0,21.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,28.0,34.0,30.0,31.0,32.0,34.0,39.0,42.0,46.0,48.0,51.0,51.0,57.0,64.0,67.0,64.0,67.0,71.0,72.0,74.0,81.0,86.0,84.0,90.0,97.0,103.0,108.0,118.0,131.0,134.0,134.0,142.0,155.0,162.0,172.0,182.0,197.0,198.0,217.0,244.0,260.0,267.0,299.0,311.0,337.0,358.0,371.0,383.0,416.0,424.0,440.0,440.0,438.0,449.0,464.0,452.0,454.0,455.0,442.0,432.0,422.0,410.0,398.0,380.0,370.0,344.0,323.0,309.0,296.0,285.0,269.0,259.0,246.0,231.0,218.0,210.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,16.0,18.0,17.0,17.0,19.0,25.0,27.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,35.0,39.0,46.0,42.0,42.0,48.0,45.0,54.0,57.0,62.0,64.0,72.0,92.0,102.0,112.0,126.0,133.0,150.0,161.0,175.0,171.0,189.0,220.0,235.0,246.0,266.0,281.0,297.0,325.0,336.0,355.0,350.0,351.0,352.0,350.0,344.0,335.0,338.0,322.0,311.0,312.0,308.0,299.0,287.0,268.0,263.0,253.0,242.0,231.0,222.0,206.0,197.0,185.0,171.0,163.0,156.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,16.0,15.0,17.0,20.0,24.0,25.0,26.0,27.0,27.0,32.0,34.0,42.0,49.0,51.0,59.0,63.0,68.0,73.0,81.0,86.0,90.0,100.0,111.0,123.0,131.0,139.0,140.0,152.0,166.0,195.0,204.0,220.0,237.0,269.0,295.0,332.0,356.0,394.0,403.0,428.0,482.0,521.0,560.0,611.0,650.0,695.0,774.0,853.0,929.0,1015.0,1105.0,1188.0,1267.0,1403.0,1518.0,1605.0,1637.0,1670.0,1690.0,1703.0,1689.0,1669.0,1620.0,1597.0,1554.0,1531.0,1480.0,1425.0,1395.0,1360.0,1317.0,1269.0,1226.0,1183.0,1127.0,1088.0,1035.0,992.0,952.0,903.0,858.0,829.0,794.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,13.0,9.0,11.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,15.0,14.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,25.0,27.0,28.0,28.0,31.0,32.0,36.0,40.0,49.0,49.0,50.0,52.0,55.0,59.0,66.0,72.0,78.0,82.0,83.0,85.0,97.0,105.0,106.0,123.0,133.0,151.0,161.0,173.0,181.0,175.0,177.0,178.0,169.0,173.0,173.0,167.0,165.0,161.0,152.0,149.0,147.0,135.0,129.0,125.0,115.0,108.0,100.0,90.0,87.0,83.0,77.0,75.0,72.0,72.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,9.0,8.0,12.0,12.0,12.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,13.0,12.0,13.0,13.0,12.0,15.0,15.0,15.0,14.0,14.0,13.0,14.0,13.0,16.0,17.0,16.0,17.0,20.0,25.0,29.0,30.0,32.0,38.0,44.0,54.0,57.0,65.0,68.0,71.0,75.0,78.0,81.0,93.0,102.0,114.0,123.0,125.0,137.0,158.0,172.0,187.0,212.0,227.0,254.0,276.0,302.0,308.0,326.0,369.0,395.0,409.0,441.0,445.0,448.0,453.0,446.0,438.0,426.0,406.0,392.0,373.0,355.0,337.0,327.0,304.0,285.0,273.0,259.0,246.0,239.0,224.0,211.0,204.0,192.0,173.0,163.0,158.0,151.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,10.0,15.0,17.0,17.0,18.0,22.0,22.0,23.0,22.0,30.0,36.0,35.0,39.0,38.0,39.0,46.0,48.0,50.0,54.0,59.0,71.0,73.0,81.0,96.0,106.0,111.0,118.0,135.0,140.0,141.0,152.0,164.0,193.0,196.0,221.0,235.0,259.0,286.0,298.0,322.0,348.0,382.0,400.0,418.0,451.0,473.0,521.0,561.0,594.0,631.0,674.0,726.0,778.0,854.0,911.0,964.0,1054.0,1132.0,1216.0,1292.0,1399.0,1517.0,1667.0,1780.0,1846.0,1907.0,1955.0,1979.0,1989.0,1983.0,1955.0,1909.0,1864.0,1817.0,1786.0,1740.0,1667.0,1625.0,1590.0,1524.0,1472.0,1424.0,1348.0,1305.0,1244.0,1176.0,1130.0,1056.0,1010.0,968.0,915.0,876.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,11.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,28.0,29.0,27.0,31.0,32.0,32.0,33.0,35.0,33.0,37.0,37.0,47.0,51.0,58.0,62.0,69.0,78.0,85.0,85.0,93.0,104.0,109.0,104.0,112.0,118.0,118.0,128.0,134.0,150.0,166.0,177.0,205.0,221.0,236.0,241.0,247.0,251.0,241.0,231.0,223.0,212.0,205.0,203.0,189.0,187.0,182.0,171.0,170.0,171.0,166.0,156.0,150.0,143.0,132.0,124.0,118.0,111.0,105.0,103.0,100.0,93.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,26.0,29.0,32.0,38.0,38.0,43.0,45.0,48.0,55.0,61.0,67.0,73.0,80.0,84.0,97.0,99.0,110.0,119.0,127.0,137.0,144.0,155.0,178.0,193.0,197.0,216.0,237.0,241.0,263.0,278.0,295.0,303.0,334.0,350.0,364.0,388.0,433.0,458.0,508.0,556.0,593.0,626.0,653.0,722.0,783.0,846.0,920.0,973.0,990.0,994.0,1012.0,1026.0,1012.0,997.0,970.0,947.0,924.0,888.0,872.0,843.0,814.0,784.0,764.0,720.0,678.0,649.0,605.0,586.0,563.0,538.0,513.0,493.0,476.0,452.0,422.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,11.0,12.0,14.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,25.0,28.0,29.0,30.0,33.0,34.0,35.0,38.0,40.0,42.0,43.0,42.0,43.0,46.0,50.0,56.0,57.0,63.0,71.0,85.0,91.0,93.0,109.0,119.0,126.0,138.0,150.0,167.0,172.0,186.0,190.0,212.0,233.0,253.0,272.0,313.0,342.0,386.0,427.0,460.0,498.0,528.0,579.0,640.0,672.0,713.0,781.0,858.0,911.0,968.0,1034.0,1138.0,1214.0,1280.0,1305.0,1326.0,1325.0,1328.0,1316.0,1279.0,1265.0,1239.0,1224.0,1192.0,1142.0,1108.0,1059.0,1018.0,973.0,934.0,880.0,855.0,803.0,776.0,745.0,727.0,698.0,660.0,627.0,590.0,559.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,12.0,11.0,13.0,14.0,16.0,17.0,16.0,18.0,20.0,19.0,21.0,22.0,26.0,28.0,26.0,26.0,28.0,29.0,29.0,33.0,38.0,39.0,49.0,50.0,56.0,72.0,90.0,92.0,104.0,115.0,133.0,126.0,137.0,149.0,166.0,176.0,187.0,204.0,225.0,244.0,262.0,294.0,309.0,339.0,356.0,379.0,403.0,439.0,494.0,533.0,584.0,635.0,677.0,724.0,768.0,843.0,881.0,922.0,938.0,956.0,958.0,966.0,957.0,931.0,913.0,892.0,870.0,847.0,818.0,792.0,745.0,714.0,682.0,643.0,614.0,594.0,574.0,556.0,526.0,493.0,470.0,452.0,426.0,402.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,23.0,25.0,26.0,31.0,33.0,39.0,44.0,54.0,59.0,65.0,63.0,71.0,83.0,92.0,105.0,119.0,122.0,130.0,145.0,158.0,166.0,175.0,194.0,231.0,263.0,289.0,314.0,334.0,353.0,387.0,427.0,451.0,481.0,529.0,566.0,617.0,675.0,732.0,777.0,844.0,903.0,987.0,1064.0,1165.0,1256.0,1324.0,1463.0,1580.0,1732.0,1873.0,2032.0,2184.0,2363.0,2552.0,2773.0,3006.0,3314.0,3555.0,3777.0,3968.0,4071.0,4147.0,4168.0,4145.0,4119.0,4025.0,3980.0,3889.0,3823.0,3718.0,3595.0,3429.0,3320.0,3226.0,3096.0,2966.0,2856.0,2725.0,2592.0,2480.0,2356.0,2230.0,2115.0,2031.0,1938.0,1820.0,1738.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,19.0,21.0,23.0,23.0,26.0,26.0,32.0,40.0,46.0,51.0,57.0,64.0,73.0,78.0,76.0,80.0,91.0,103.0,118.0,129.0,134.0,146.0,157.0,179.0,198.0,205.0,213.0,244.0,261.0,276.0,292.0,319.0,348.0,376.0,396.0,426.0,453.0,503.0,538.0,568.0,631.0,689.0,720.0,775.0,815.0,883.0,961.0,1049.0,1135.0,1242.0,1353.0,1450.0,1581.0,1700.0,1842.0,1947.0,2108.0,2269.0,2449.0,2587.0,2639.0,2683.0,2721.0,2666.0,2677.0,2638.0,2604.0,2544.0,2451.0,2395.0,2313.0,2240.0,2161.0,2081.0,1991.0,1905.0,1832.0,1746.0,1685.0,1597.0,1509.0,1446.0,1373.0,1309.0,1256.0,1187.0,1146.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,16.0,18.0,21.0,23.0,28.0,27.0,30.0,34.0,40.0,43.0,50.0,60.0,59.0,60.0,63.0,65.0,68.0,70.0,83.0,91.0,104.0,115.0,124.0,137.0,147.0,153.0,170.0,176.0,188.0,202.0,215.0,234.0,248.0,271.0,286.0,324.0,355.0,376.0,405.0,418.0,445.0,465.0,501.0,548.0,582.0,625.0,684.0,756.0,817.0,869.0,926.0,994.0,1083.0,1175.0,1274.0,1386.0,1486.0,1599.0,1688.0,1763.0,1800.0,1805.0,1800.0,1799.0,1795.0,1749.0,1703.0,1640.0,1580.0,1540.0,1468.0,1409.0,1353.0,1302.0,1241.0,1181.0,1119.0,1061.0,1008.0,965.0,924.0,875.0,825.0,779.0,743.0,711.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,7.0,8.0,11.0,11.0,12.0,14.0,20.0,23.0,27.0,28.0,29.0,34.0,37.0,46.0,57.0,68.0,76.0,87.0,99.0,110.0,112.0,128.0,141.0,163.0,182.0,200.0,215.0,221.0,257.0,280.0,315.0,337.0,373.0,408.0,444.0,482.0,527.0,582.0,630.0,676.0,735.0,787.0,864.0,939.0,1022.0,1106.0,1200.0,1290.0,1388.0,1511.0,1655.0,1771.0,1908.0,2063.0,2239.0,2428.0,2634.0,2843.0,3112.0,3336.0,3595.0,3873.0,4148.0,4420.0,4676.0,4837.0,4959.0,5040.0,5061.0,5062.0,4993.0,4903.0,4787.0,4651.0,4508.0,4379.0,4240.0,4083.0,3932.0,3777.0,3610.0,3455.0,3318.0,3166.0,3049.0,2908.0,2757.0,2620.0,2481.0,2357.0,2260.0,2163.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,27.0,32.0,38.0,46.0,55.0,69.0,75.0,82.0,90.0,94.0,95.0,102.0,107.0,120.0,131.0,148.0,166.0,201.0,230.0,258.0,274.0,287.0,327.0,350.0,389.0,420.0,459.0,497.0,524.0,588.0,639.0,685.0,754.0,813.0,879.0,969.0,1052.0,1150.0,1272.0,1377.0,1486.0,1630.0,1769.0,1939.0,2136.0,2280.0,2489.0,2687.0,2928.0,3164.0,3461.0,3746.0,3994.0,4114.0,4212.0,4284.0,4285.0,4238.0,4180.0,4125.0,4096.0,3997.0,3876.0,3766.0,3664.0,3521.0,3401.0,3260.0,3132.0,3019.0,2889.0,2785.0,2667.0,2554.0,2434.0,2316.0,2213.0,2089.0,1975.0,1875.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,12.0,12.0,13.0,14.0,12.0,15.0,14.0,14.0,18.0,17.0,20.0,20.0,22.0,24.0,23.0,26.0,26.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,52.0,59.0,67.0,73.0,88.0,99.0,104.0,120.0,120.0,125.0,128.0,136.0,145.0,153.0,176.0,195.0,206.0,232.0,243.0,258.0,283.0,303.0,349.0,365.0,391.0,419.0,465.0,515.0,562.0,626.0,678.0,732.0,805.0,840.0,861.0,894.0,900.0,912.0,904.0,897.0,889.0,869.0,854.0,827.0,816.0,774.0,743.0,706.0,678.0,651.0,636.0,607.0,581.0,559.0,532.0,524.0,505.0,485.0,459.0,431.0,420.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,23.0,23.0,25.0,32.0,41.0,45.0,46.0,51.0,54.0,68.0,74.0,77.0,82.0,90.0,100.0,113.0,119.0,130.0,138.0,154.0,168.0,178.0,189.0,197.0,218.0,227.0,239.0,271.0,287.0,305.0,330.0,360.0,372.0,396.0,433.0,463.0,493.0,525.0,573.0,635.0,680.0,728.0,805.0,902.0,992.0,1092.0,1189.0,1312.0,1424.0,1525.0,1658.0,1813.0,1989.0,2147.0,2297.0,2495.0,2707.0,2953.0,3212.0,3451.0,3735.0,3984.0,4229.0,4414.0,4511.0,4575.0,4579.0,4529.0,4485.0,4396.0,4288.0,4165.0,4036.0,3901.0,3744.0,3607.0,3472.0,3376.0,3242.0,3099.0,2941.0,2806.0,2672.0,2549.0,2432.0,2322.0,2208.0,2114.0,2010.0,1908.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,14.0,15.0,19.0,19.0,20.0,21.0,23.0,26.0,30.0,33.0,36.0,42.0,51.0,57.0,60.0,63.0,68.0,70.0,75.0,79.0,85.0,90.0,91.0,101.0,118.0,126.0,139.0,148.0,159.0,181.0,189.0,206.0,224.0,235.0,253.0,285.0,306.0,316.0,342.0,369.0,380.0,415.0,453.0,487.0,522.0,554.0,609.0,643.0,697.0,773.0,841.0,902.0,943.0,1018.0,1096.0,1174.0,1277.0,1391.0,1530.0,1655.0,1812.0,1932.0,2065.0,2146.0,2188.0,2183.0,2183.0,2190.0,2127.0,2095.0,2056.0,1996.0,1935.0,1887.0,1824.0,1763.0,1704.0,1631.0,1582.0,1499.0,1415.0,1339.0,1293.0,1228.0,1203.0,1141.0,1075.0,1010.0,965.0,909.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,22.0,25.0,25.0,26.0,33.0,35.0,39.0,42.0,46.0,47.0,48.0,52.0,52.0,53.0,56.0,68.0,80.0,91.0,95.0,101.0,113.0,121.0,127.0,136.0,148.0,162.0,172.0,182.0,196.0,201.0,206.0,224.0,245.0,274.0,296.0,311.0,337.0,366.0,388.0,406.0,434.0,468.0,516.0,562.0,622.0,656.0,694.0,755.0,798.0,860.0,929.0,999.0,1052.0,1119.0,1133.0,1150.0,1145.0,1132.0,1110.0,1085.0,1069.0,1027.0,1014.0,998.0,971.0,941.0,892.0,855.0,827.0,792.0,754.0,730.0,680.0,650.0,616.0,586.0,556.0,519.0,490.0,465.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,14.0,17.0,19.0,18.0,20.0,22.0,23.0,25.0,29.0,30.0,31.0,32.0,30.0,27.0,25.0,32.0,31.0,32.0,31.0,33.0,35.0,41.0,46.0,48.0,45.0,44.0,42.0,47.0,49.0,60.0,62.0,66.0,68.0,74.0,78.0,81.0,86.0,89.0,83.0,90.0,95.0,104.0,109.0,122.0,125.0,121.0,133.0,141.0,142.0,157.0,157.0,171.0,174.0,185.0,190.0,197.0,202.0,196.0,189.0,192.0,193.0,191.0,189.0,188.0,178.0,179.0,171.0,169.0,168.0,160.0,149.0,139.0,130.0,125.0,120.0,116.0,111.0,108.0,98.0,93.0,88.0,86.0,80.0,76.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,17.0,15.0,15.0,17.0,19.0,22.0,22.0,24.0,25.0,27.0,29.0,29.0,30.0,30.0,36.0,38.0,41.0,45.0,48.0,51.0,55.0,60.0,58.0,68.0,75.0,72.0,70.0,80.0,85.0,87.0,88.0,97.0,103.0,117.0,125.0,137.0,150.0,168.0,176.0,192.0,209.0,223.0,230.0,242.0,261.0,285.0,318.0,349.0,380.0,404.0,418.0,460.0,485.0,536.0,590.0,641.0,707.0,772.0,826.0,893.0,955.0,987.0,1031.0,1053.0,1067.0,1057.0,1043.0,1022.0,994.0,964.0,939.0,890.0,860.0,831.0,787.0,765.0,729.0,707.0,675.0,638.0,602.0,573.0,535.0,522.0,498.0,471.0,451.0,429.0,403.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,8.0,12.0,14.0,13.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,23.0,23.0,26.0,27.0,32.0,34.0,36.0,41.0,44.0,43.0,50.0,52.0,57.0,62.0,65.0,72.0,79.0,82.0,88.0,92.0,101.0,111.0,122.0,139.0,145.0,157.0,170.0,184.0,199.0,213.0,228.0,241.0,258.0,273.0,303.0,307.0,334.0,367.0,377.0,402.0,436.0,477.0,507.0,531.0,595.0,643.0,673.0,712.0,774.0,836.0,886.0,941.0,1006.0,1057.0,1099.0,1098.0,1087.0,1092.0,1074.0,1061.0,1041.0,1024.0,1029.0,994.0,976.0,941.0,909.0,860.0,820.0,787.0,761.0,731.0,697.0,667.0,646.0,617.0,582.0,552.0,532.0,514.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
