0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,211.0,236.0,267.0,287.0,341.0,396.0,458.0,527.0,597.0,658.0,729.0,832.0,927.0,1055.0,1152.0,1313.0,1493.0,1720.0,1960.0,2270.0,2624.0,2976.0,3430.0,3941.0,4396.0,4806.0,5138.0,5398.0,5531.0,5614.0,5627.0,5643.0,5581.0,5545.0,5438.0,5304.0,5171.0,5049.0,4930.0,4776.0,4602.0,4439.0,4248.0,4092.0,3959.0,3816.0,3666.0,3500.0,3368.0,3217.0,3087.0,2957.0,2803.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,78.0,84.0,93.0,104.0,121.0,139.0,151.0,176.0,198.0,231.0,265.0,312.0,358.0,400.0,449.0,507.0,578.0,671.0,769.0,852.0,960.0,1113.0,1252.0,1432.0,1625.0,1843.0,2103.0,2382.0,2632.0,2845.0,2996.0,3072.0,3167.0,3189.0,3165.0,3128.0,3070.0,3026.0,2976.0,2920.0,2854.0,2745.0,2684.0,2613.0,2515.0,2404.0,2310.0,2238.0,2140.0,2036.0,1947.0,1858.0,1790.0,1719.0,1662.0,1598.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,100.0,117.0,139.0,168.0,205.0,240.0,275.0,306.0,358.0,396.0,455.0,490.0,571.0,658.0,758.0,876.0,992.0,1157.0,1306.0,1455.0,1674.0,1895.0,2183.0,2471.0,2848.0,3280.0,3761.0,4226.0,4827.0,5526.0,6301.0,7232.0,8133.0,8913.0,9612.0,10079.0,10372.0,10510.0,10528.0,10513.0,10372.0,10234.0,10074.0,9863.0,9596.0,9353.0,9102.0,8737.0,8404.0,8052.0,7783.0,7439.0,7175.0,6880.0,6627.0,6304.0,5971.0,5687.0,5453.0,5215.0,4976.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,37.0,41.0,52.0,54.0,70.0,87.0,92.0,111.0,130.0,153.0,172.0,193.0,217.0,248.0,283.0,317.0,379.0,437.0,487.0,561.0,660.0,733.0,855.0,980.0,1097.0,1282.0,1447.0,1666.0,1911.0,2210.0,2481.0,2849.0,3240.0,3659.0,4143.0,4706.0,5214.0,5644.0,5909.0,6111.0,6198.0,6221.0,6231.0,6243.0,6170.0,6073.0,5934.0,5752.0,5603.0,5483.0,5287.0,5168.0,4993.0,4829.0,4653.0,4453.0,4260.0,4100.0,3901.0,3724.0,3557.0,3393.0,3254.0,3123.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,33.0,40.0,47.0,53.0,58.0,69.0,77.0,86.0,100.0,123.0,137.0,171.0,212.0,236.0,275.0,321.0,365.0,413.0,477.0,551.0,648.0,766.0,869.0,1004.0,1134.0,1312.0,1514.0,1710.0,1961.0,2218.0,2459.0,2613.0,2726.0,2837.0,2891.0,2864.0,2865.0,2877.0,2860.0,2838.0,2764.0,2702.0,2639.0,2559.0,2440.0,2349.0,2277.0,2189.0,2106.0,2007.0,1942.0,1843.0,1776.0,1690.0,1603.0,1532.0,1454.0,1390.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,132.0,147.0,160.0,180.0,212.0,255.0,280.0,313.0,355.0,413.0,477.0,541.0,637.0,744.0,845.0,950.0,1088.0,1243.0,1438.0,1644.0,1855.0,1981.0,2095.0,2142.0,2211.0,2212.0,2230.0,2198.0,2167.0,2143.0,2093.0,2063.0,1996.0,1945.0,1901.0,1810.0,1731.0,1648.0,1576.0,1516.0,1469.0,1421.0,1348.0,1291.0,1217.0,1161.0,1110.0,1049.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,144.0,162.0,183.0,204.0,234.0,279.0,316.0,364.0,428.0,488.0,569.0,665.0,761.0,849.0,992.0,1145.0,1330.0,1528.0,1771.0,2041.0,2296.0,2620.0,2965.0,3420.0,3927.0,4432.0,5036.0,5735.0,6519.0,7166.0,7699.0,8042.0,8348.0,8474.0,8548.0,8548.0,8471.0,8335.0,8231.0,8054.0,7803.0,7580.0,7342.0,7099.0,6834.0,6606.0,6357.0,6161.0,5893.0,5653.0,5411.0,5149.0,4925.0,4740.0,4532.0,4338.0,4169.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,359.0,407.0,469.0,540.0,604.0,692.0,794.0,912.0,1042.0,1178.0,1330.0,1507.0,1691.0,1948.0,2210.0,2535.0,2882.0,3298.0,3732.0,4204.0,4733.0,5383.0,6130.0,6907.0,7542.0,8042.0,8425.0,8659.0,8832.0,8892.0,8915.0,8806.0,8705.0,8514.0,8348.0,8130.0,7915.0,7667.0,7440.0,7189.0,6931.0,6749.0,6492.0,6216.0,5948.0,5712.0,5465.0,5218.0,5014.0,4784.0,4591.0,4380.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,279.0,332.0,379.0,431.0,484.0,548.0,623.0,693.0,821.0,954.0,1122.0,1293.0,1506.0,1714.0,1962.0,2159.0,2337.0,2437.0,2487.0,2556.0,2578.0,2559.0,2580.0,2532.0,2521.0,2466.0,2421.0,2352.0,2295.0,2241.0,2167.0,2107.0,2038.0,1970.0,1889.0,1794.0,1722.0,1640.0,1565.0,1499.0,1443.0,1379.0,1310.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,618.0,699.0,793.0,903.0,1052.0,1207.0,1384.0,1595.0,1792.0,2067.0,2375.0,2748.0,3149.0,3554.0,4103.0,4587.0,5040.0,5436.0,5747.0,5916.0,5999.0,6001.0,6048.0,6002.0,5930.0,5873.0,5756.0,5657.0,5492.0,5353.0,5108.0,4883.0,4697.0,4513.0,4343.0,4155.0,3996.0,3808.0,3609.0,3452.0,3305.0,3176.0,3053.0,2902.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,27.0,32.0,31.0,31.0,36.0,44.0,53.0,62.0,73.0,86.0,100.0,107.0,142.0,159.0,174.0,210.0,244.0,285.0,302.0,343.0,404.0,459.0,543.0,611.0,721.0,812.0,919.0,1047.0,1192.0,1354.0,1537.0,1737.0,1964.0,2227.0,2517.0,2812.0,3199.0,3491.0,3707.0,3949.0,4106.0,4096.0,4128.0,4105.0,4104.0,4060.0,4021.0,3946.0,3859.0,3774.0,3671.0,3574.0,3469.0,3340.0,3216.0,3100.0,2976.0,2828.0,2734.0,2644.0,2530.0,2400.0,2288.0,2198.0,2102.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,192.0,223.0,254.0,285.0,329.0,367.0,415.0,479.0,577.0,677.0,777.0,862.0,994.0,1124.0,1294.0,1459.0,1693.0,1955.0,2222.0,2532.0,2851.0,3203.0,3623.0,3898.0,4095.0,4219.0,4342.0,4369.0,4381.0,4364.0,4358.0,4254.0,4142.0,4069.0,3995.0,3906.0,3800.0,3654.0,3574.0,3420.0,3340.0,3198.0,3061.0,2963.0,2849.0,2728.0,2586.0,2455.0,2331.0,2233.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,472.0,568.0,647.0,741.0,853.0,995.0,1126.0,1284.0,1465.0,1668.0,1946.0,2265.0,2596.0,2936.0,3368.0,3857.0,4415.0,5013.0,5760.0,6505.0,7183.0,7725.0,8098.0,8362.0,8465.0,8499.0,8527.0,8425.0,8285.0,8179.0,8022.0,7870.0,7714.0,7512.0,7251.0,7033.0,6765.0,6503.0,6259.0,6014.0,5785.0,5541.0,5313.0,5081.0,4835.0,4619.0,4430.0,4237.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,207.0,241.0,284.0,321.0,386.0,448.0,501.0,576.0,656.0,741.0,855.0,986.0,1147.0,1281.0,1499.0,1701.0,1974.0,2244.0,2589.0,2924.0,3315.0,3760.0,4196.0,4553.0,4712.0,4834.0,4906.0,4966.0,4961.0,4927.0,4927.0,4830.0,4754.0,4635.0,4552.0,4432.0,4303.0,4097.0,3960.0,3782.0,3616.0,3500.0,3343.0,3187.0,3067.0,2934.0,2824.0,2697.0,2603.0,2507.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,246.0,274.0,326.0,357.0,393.0,461.0,524.0,590.0,651.0,738.0,844.0,952.0,1099.0,1281.0,1453.0,1655.0,1874.0,2146.0,2480.0,2892.0,3345.0,3794.0,4277.0,4710.0,5053.0,5281.0,5410.0,5485.0,5507.0,5574.0,5523.0,5489.0,5434.0,5343.0,5194.0,5087.0,4952.0,4818.0,4681.0,4531.0,4392.0,4231.0,4067.0,3909.0,3738.0,3562.0,3397.0,3262.0,3129.0,2968.0,2824.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,175.0,192.0,220.0,236.0,281.0,305.0,364.0,421.0,475.0,552.0,627.0,714.0,822.0,941.0,1080.0,1239.0,1439.0,1622.0,1833.0,2062.0,2420.0,2811.0,3202.0,3699.0,4209.0,4679.0,5056.0,5318.0,5451.0,5525.0,5619.0,5619.0,5571.0,5518.0,5466.0,5344.0,5194.0,5105.0,4970.0,4850.0,4718.0,4570.0,4426.0,4221.0,4049.0,3900.0,3738.0,3600.0,3472.0,3338.0,3189.0,3025.0,2893.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,49.0,49.0,51.0,66.0,80.0,78.0,92.0,102.0,109.0,127.0,145.0,170.0,199.0,236.0,273.0,316.0,354.0,424.0,464.0,523.0,610.0,684.0,775.0,872.0,998.0,1157.0,1332.0,1500.0,1702.0,1933.0,2260.0,2576.0,2939.0,3309.0,3826.0,4391.0,4975.0,5536.0,5982.0,6261.0,6432.0,6547.0,6618.0,6654.0,6629.0,6579.0,6478.0,6332.0,6186.0,6035.0,5864.0,5637.0,5471.0,5285.0,5069.0,4860.0,4680.0,4494.0,4311.0,4090.0,3873.0,3713.0,3540.0,3385.0,3255.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,24.0,31.0,36.0,39.0,42.0,46.0,56.0,67.0,80.0,88.0,98.0,105.0,113.0,133.0,149.0,175.0,196.0,214.0,243.0,293.0,331.0,373.0,412.0,490.0,572.0,671.0,785.0,883.0,1006.0,1142.0,1274.0,1451.0,1649.0,1886.0,2152.0,2466.0,2712.0,2915.0,3062.0,3138.0,3228.0,3311.0,3333.0,3332.0,3317.0,3227.0,3176.0,3117.0,3048.0,2980.0,2876.0,2794.0,2688.0,2593.0,2478.0,2412.0,2299.0,2211.0,2117.0,2037.0,1950.0,1859.0,1776.0,1693.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,433.0,493.0,585.0,674.0,773.0,878.0,988.0,1134.0,1289.0,1482.0,1668.0,1873.0,2082.0,2259.0,2350.0,2461.0,2480.0,2488.0,2488.0,2504.0,2492.0,2470.0,2415.0,2389.0,2343.0,2269.0,2200.0,2143.0,2085.0,2014.0,1930.0,1856.0,1779.0,1722.0,1676.0,1598.0,1542.0,1455.0,1385.0,1303.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,92.0,94.0,118.0,126.0,134.0,160.0,174.0,197.0,217.0,253.0,281.0,321.0,347.0,391.0,441.0,507.0,585.0,632.0,738.0,837.0,972.0,1138.0,1284.0,1442.0,1661.0,1910.0,2166.0,2486.0,2825.0,3256.0,3740.0,4292.0,4911.0,5400.0,5841.0,6151.0,6306.0,6374.0,6385.0,6334.0,6305.0,6214.0,6140.0,6006.0,5817.0,5660.0,5493.0,5360.0,5173.0,4980.0,4765.0,4571.0,4395.0,4243.0,4064.0,3858.0,3700.0,3536.0,3374.0,3224.0,3079.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,32.0,35.0,41.0,54.0,59.0,64.0,74.0,87.0,102.0,109.0,117.0,143.0,166.0,181.0,202.0,227.0,260.0,302.0,328.0,384.0,438.0,494.0,559.0,638.0,739.0,849.0,972.0,1105.0,1261.0,1461.0,1677.0,1902.0,2120.0,2368.0,2523.0,2638.0,2735.0,2786.0,2845.0,2842.0,2800.0,2782.0,2738.0,2693.0,2625.0,2601.0,2531.0,2455.0,2378.0,2296.0,2230.0,2105.0,2017.0,1924.0,1836.0,1760.0,1686.0,1605.0,1530.0,1446.0,1383.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,399.0,453.0,532.0,611.0,705.0,830.0,946.0,1082.0,1221.0,1417.0,1613.0,1886.0,2170.0,2536.0,2847.0,3238.0,3687.0,4221.0,4805.0,5432.0,6097.0,6666.0,7070.0,7469.0,7718.0,7854.0,7892.0,7910.0,7867.0,7833.0,7761.0,7591.0,7438.0,7232.0,6995.0,6784.0,6551.0,6329.0,6093.0,5867.0,5624.0,5383.0,5163.0,4929.0,4699.0,4459.0,4266.0,4089.0,3901.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,64.0,76.0,86.0,102.0,120.0,139.0,153.0,173.0,209.0,231.0,259.0,293.0,347.0,392.0,468.0,507.0,568.0,639.0,732.0,816.0,938.0,1104.0,1329.0,1545.0,1760.0,2034.0,2299.0,2608.0,2973.0,3362.0,3842.0,4313.0,4678.0,4879.0,5045.0,5136.0,5179.0,5215.0,5203.0,5126.0,5017.0,4905.0,4783.0,4674.0,4522.0,4348.0,4212.0,4084.0,3942.0,3802.0,3662.0,3521.0,3366.0,3221.0,3066.0,2947.0,2804.0,2678.0,2565.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,47.0,58.0,65.0,95.0,111.0,127.0,158.0,178.0,206.0,234.0,258.0,288.0,311.0,354.0,418.0,499.0,581.0,665.0,759.0,861.0,970.0,1112.0,1264.0,1451.0,1651.0,1895.0,2189.0,2485.0,2864.0,3259.0,3774.0,4240.0,4767.0,5291.0,5698.0,5978.0,6146.0,6262.0,6305.0,6314.0,6258.0,6200.0,6121.0,5978.0,5892.0,5754.0,5589.0,5387.0,5146.0,4942.0,4714.0,4551.0,4362.0,4198.0,4043.0,3864.0,3717.0,3546.0,3378.0,3218.0,3066.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,673.0,775.0,897.0,1030.0,1209.0,1360.0,1543.0,1771.0,2022.0,2264.0,2578.0,2922.0,3333.0,3748.0,4272.0,4876.0,5566.0,6282.0,7053.0,7734.0,8301.0,8755.0,9063.0,9191.0,9266.0,9209.0,9170.0,9069.0,8970.0,8785.0,8596.0,8319.0,8065.0,7807.0,7534.0,7329.0,7096.0,6842.0,6551.0,6305.0,6017.0,5727.0,5501.0,5269.0,5045.0,4828.0,4606.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,463.0,524.0,607.0,699.0,792.0,874.0,932.0,968.0,990.0,981.0,984.0,983.0,999.0,989.0,985.0,953.0,919.0,908.0,869.0,851.0,833.0,802.0,769.0,739.0,719.0,691.0,682.0,652.0,617.0,585.0,560.0,542.0,518.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,179.0,202.0,229.0,259.0,298.0,354.0,406.0,457.0,525.0,607.0,705.0,775.0,893.0,1049.0,1185.0,1343.0,1543.0,1766.0,1987.0,2261.0,2572.0,2987.0,3413.0,3780.0,4043.0,4243.0,4350.0,4443.0,4452.0,4484.0,4459.0,4395.0,4362.0,4300.0,4159.0,4096.0,3971.0,3844.0,3708.0,3586.0,3430.0,3298.0,3175.0,3022.0,2903.0,2772.0,2626.0,2538.0,2429.0,2329.0,2240.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,185.0,202.0,225.0,250.0,296.0,339.0,396.0,441.0,513.0,571.0,682.0,776.0,869.0,1003.0,1155.0,1345.0,1564.0,1786.0,2073.0,2400.0,2723.0,3090.0,3542.0,4084.0,4635.0,5222.0,5784.0,6199.0,6481.0,6689.0,6817.0,6870.0,6891.0,6890.0,6799.0,6713.0,6578.0,6420.0,6259.0,6046.0,5809.0,5592.0,5390.0,5234.0,5051.0,4815.0,4585.0,4413.0,4197.0,4000.0,3853.0,3686.0,3539.0,3396.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,53.0,59.0,57.0,56.0,64.0,81.0,94.0,102.0,121.0,138.0,148.0,175.0,197.0,223.0,264.0,314.0,362.0,407.0,456.0,521.0,582.0,647.0,724.0,839.0,947.0,1062.0,1249.0,1447.0,1652.0,1855.0,2108.0,2366.0,2691.0,3063.0,3477.0,3916.0,4331.0,4592.0,4843.0,4917.0,5004.0,5015.0,5038.0,4970.0,4925.0,4813.0,4738.0,4563.0,4435.0,4294.0,4124.0,3971.0,3803.0,3681.0,3557.0,3408.0,3282.0,3142.0,2995.0,2868.0,2746.0,2629.0,2528.0,2431.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,667.0,760.0,881.0,1000.0,1159.0,1337.0,1515.0,1712.0,1976.0,2285.0,2595.0,2945.0,3340.0,3809.0,4350.0,4967.0,5712.0,6448.0,7085.0,7636.0,7958.0,8172.0,8322.0,8412.0,8390.0,8372.0,8280.0,8174.0,7973.0,7814.0,7555.0,7322.0,7079.0,6800.0,6548.0,6291.0,6033.0,5811.0,5575.0,5344.0,5105.0,4885.0,4661.0,4448.0,4221.0,4014.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,227.0,264.0,300.0,329.0,384.0,448.0,523.0,627.0,700.0,788.0,929.0,1061.0,1210.0,1377.0,1536.0,1676.0,1752.0,1824.0,1851.0,1864.0,1865.0,1865.0,1845.0,1821.0,1787.0,1764.0,1713.0,1648.0,1597.0,1563.0,1509.0,1456.0,1408.0,1352.0,1310.0,1255.0,1207.0,1176.0,1117.0,1063.0,1016.0,964.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,553.0,617.0,715.0,838.0,963.0,1111.0,1254.0,1419.0,1598.0,1741.0,1900.0,1998.0,2079.0,2133.0,2128.0,2148.0,2134.0,2108.0,2050.0,2004.0,1954.0,1898.0,1839.0,1791.0,1760.0,1690.0,1631.0,1578.0,1503.0,1441.0,1368.0,1296.0,1243.0,1192.0,1140.0,1085.0,1039.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,995.0,1114.0,1259.0,1482.0,1720.0,2013.0,2354.0,2676.0,3067.0,3471.0,3957.0,4471.0,5013.0,5577.0,6088.0,6328.0,6527.0,6708.0,6797.0,6811.0,6771.0,6675.0,6606.0,6468.0,6306.0,6150.0,5977.0,5770.0,5588.0,5391.0,5205.0,5037.0,4835.0,4620.0,4442.0,4272.0,4072.0,3899.0,3738.0,3545.0,3351.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,252.0,299.0,342.0,403.0,464.0,534.0,596.0,684.0,782.0,890.0,1019.0,1175.0,1356.0,1549.0,1746.0,1990.0,2301.0,2591.0,2874.0,3123.0,3283.0,3418.0,3488.0,3509.0,3524.0,3530.0,3494.0,3471.0,3407.0,3310.0,3263.0,3169.0,3095.0,2991.0,2889.0,2796.0,2705.0,2623.0,2518.0,2404.0,2301.0,2208.0,2118.0,2019.0,1916.0,1831.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,540.0,632.0,717.0,829.0,955.0,1089.0,1243.0,1441.0,1657.0,1898.0,2143.0,2460.0,2817.0,3260.0,3705.0,4173.0,4600.0,4911.0,5164.0,5334.0,5376.0,5418.0,5437.0,5414.0,5349.0,5296.0,5204.0,5086.0,4922.0,4789.0,4641.0,4515.0,4355.0,4184.0,4013.0,3853.0,3707.0,3581.0,3419.0,3275.0,3149.0,3031.0,2911.0,2770.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,132.0,148.0,172.0,195.0,227.0,254.0,283.0,313.0,362.0,430.0,487.0,550.0,635.0,738.0,803.0,872.0,961.0,1012.0,1048.0,1067.0,1075.0,1092.0,1094.0,1079.0,1058.0,1034.0,1010.0,995.0,970.0,935.0,909.0,859.0,810.0,789.0,756.0,720.0,689.0,646.0,615.0,580.0,545.0,520.0,489.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,48.0,56.0,67.0,86.0,111.0,130.0,143.0,171.0,211.0,247.0,290.0,353.0,400.0,470.0,538.0,627.0,721.0,843.0,952.0,1071.0,1228.0,1414.0,1657.0,1907.0,2133.0,2447.0,2790.0,3189.0,3628.0,4161.0,4708.0,5416.0,6215.0,6808.0,7326.0,7709.0,7990.0,8177.0,8223.0,8162.0,8099.0,8020.0,7832.0,7722.0,7558.0,7289.0,7086.0,6856.0,6608.0,6389.0,6141.0,5925.0,5656.0,5430.0,5180.0,4982.0,4765.0,4546.0,4333.0,4132.0,3963.0
