0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,16.0,15.0,19.0,24.0,25.0,29.0,37.0,34.0,40.0,47.0,50.0,60.0,68.0,75.0,83.0,96.0,103.0,114.0,126.0,139.0,156.0,173.0,203.0,225.0,264.0,301.0,331.0,373.0,419.0,463.0,529.0,572.0,619.0,708.0,782.0,865.0,969.0,1068.0,1192.0,1339.0,1464.0,1588.0,1728.0,1838.0,2022.0,2144.0,2227.0,2311.0,2363.0,2417.0,2420.0,2430.0,2427.0,2358.0,2333.0,2295.0,2264.0,2197.0,2125.0,2063.0,2002.0,1944.0,1876.0,1809.0,1742.0,1686.0,1589.0,1518.0,1463.0,1384.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,20.0,27.0,30.0,35.0,34.0,43.0,46.0,50.0,52.0,55.0,60.0,62.0,67.0,76.0,92.0,104.0,121.0,140.0,159.0,177.0,201.0,231.0,261.0,284.0,317.0,350.0,390.0,448.0,491.0,546.0,648.0,731.0,811.0,889.0,1004.0,1098.0,1240.0,1356.0,1538.0,1668.0,1889.0,2085.0,2257.0,2430.0,2625.0,2766.0,2852.0,2926.0,3028.0,3070.0,3100.0,3079.0,3052.0,2999.0,2935.0,2901.0,2836.0,2756.0,2664.0,2588.0,2504.0,2416.0,2327.0,2239.0,2149.0,2055.0,1973.0,1898.0,1824.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,26.0,30.0,36.0,43.0,43.0,41.0,41.0,47.0,50.0,51.0,53.0,56.0,61.0,65.0,72.0,85.0,95.0,103.0,128.0,139.0,155.0,173.0,188.0,216.0,247.0,267.0,298.0,351.0,421.0,487.0,555.0,637.0,709.0,776.0,867.0,996.0,1130.0,1266.0,1412.0,1559.0,1663.0,1732.0,1823.0,1930.0,1966.0,1993.0,1975.0,1987.0,1969.0,1965.0,1954.0,1938.0,1917.0,1874.0,1810.0,1762.0,1727.0,1669.0,1622.0,1557.0,1500.0,1440.0,1378.0,1320.0,1273.0,1217.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,18.0,20.0,26.0,28.0,29.0,31.0,33.0,33.0,36.0,40.0,40.0,44.0,47.0,49.0,49.0,54.0,59.0,59.0,70.0,73.0,81.0,92.0,108.0,114.0,124.0,132.0,136.0,150.0,170.0,187.0,200.0,210.0,224.0,247.0,259.0,278.0,286.0,287.0,306.0,316.0,326.0,336.0,345.0,340.0,346.0,347.0,344.0,334.0,324.0,318.0,314.0,300.0,285.0,277.0,267.0,249.0,237.0,232.0,228.0,213.0,202.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,27.0,33.0,39.0,47.0,48.0,47.0,47.0,60.0,70.0,74.0,78.0,83.0,93.0,99.0,103.0,110.0,119.0,127.0,129.0,151.0,169.0,190.0,209.0,238.0,259.0,291.0,333.0,370.0,427.0,485.0,525.0,565.0,624.0,683.0,720.0,760.0,783.0,816.0,828.0,838.0,832.0,821.0,823.0,815.0,798.0,789.0,783.0,782.0,764.0,741.0,731.0,708.0,688.0,665.0,627.0,608.0,581.0,553.0,526.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,96.0,109.0,131.0,147.0,166.0,182.0,201.0,218.0,243.0,261.0,281.0,304.0,316.0,342.0,376.0,398.0,443.0,496.0,543.0,602.0,647.0,708.0,776.0,849.0,910.0,977.0,1044.0,1085.0,1110.0,1141.0,1159.0,1155.0,1140.0,1125.0,1114.0,1103.0,1059.0,1036.0,1012.0,999.0,976.0,954.0,918.0,877.0,854.0,825.0,796.0,760.0,717.0,692.0,654.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,25.0,31.0,38.0,41.0,43.0,46.0,53.0,54.0,65.0,73.0,83.0,94.0,97.0,110.0,130.0,141.0,162.0,175.0,176.0,197.0,219.0,246.0,287.0,317.0,362.0,409.0,458.0,500.0,561.0,619.0,669.0,743.0,826.0,892.0,954.0,1009.0,1065.0,1093.0,1121.0,1134.0,1152.0,1164.0,1152.0,1148.0,1146.0,1125.0,1082.0,1044.0,1012.0,982.0,955.0,927.0,888.0,862.0,830.0,796.0,759.0,745.0,715.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,42.0,48.0,55.0,60.0,71.0,81.0,89.0,97.0,102.0,114.0,126.0,142.0,156.0,172.0,186.0,207.0,227.0,279.0,303.0,365.0,407.0,454.0,509.0,573.0,634.0,705.0,775.0,854.0,947.0,1030.0,1123.0,1233.0,1383.0,1540.0,1711.0,1862.0,2078.0,2279.0,2545.0,2812.0,3128.0,3476.0,3782.0,4064.0,4284.0,4467.0,4674.0,4802.0,4949.0,4976.0,4939.0,4910.0,4881.0,4822.0,4743.0,4627.0,4502.0,4367.0,4214.0,4123.0,3980.0,3819.0,3742.0,3591.0,3464.0,3319.0,3192.0,3070.0,2930.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,11.0,14.0,16.0,19.0,20.0,23.0,24.0,29.0,33.0,39.0,43.0,45.0,48.0,54.0,63.0,64.0,72.0,77.0,78.0,96.0,95.0,111.0,129.0,151.0,163.0,181.0,197.0,216.0,243.0,262.0,295.0,328.0,352.0,383.0,425.0,484.0,534.0,584.0,628.0,671.0,701.0,737.0,753.0,754.0,777.0,791.0,804.0,792.0,784.0,766.0,759.0,755.0,729.0,706.0,688.0,651.0,634.0,604.0,590.0,560.0,539.0,526.0,501.0,483.0,465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,215.0,237.0,266.0,292.0,317.0,356.0,392.0,423.0,477.0,515.0,560.0,607.0,690.0,787.0,897.0,994.0,1138.0,1263.0,1388.0,1543.0,1698.0,1872.0,2103.0,2354.0,2673.0,2972.0,3244.0,3575.0,3847.0,4033.0,4238.0,4353.0,4481.0,4591.0,4584.0,4624.0,4637.0,4601.0,4552.0,4507.0,4443.0,4355.0,4240.0,4143.0,4030.0,3915.0,3774.0,3628.0,3495.0,3363.0,3265.0,3121.0,2988.0,2887.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,61.0,70.0,79.0,88.0,96.0,107.0,119.0,130.0,145.0,168.0,193.0,227.0,246.0,262.0,303.0,342.0,383.0,443.0,523.0,576.0,631.0,723.0,804.0,905.0,1000.0,1113.0,1264.0,1420.0,1576.0,1744.0,1937.0,2117.0,2349.0,2592.0,2929.0,3242.0,3609.0,3986.0,4311.0,4660.0,4979.0,5175.0,5307.0,5430.0,5477.0,5527.0,5565.0,5554.0,5532.0,5450.0,5398.0,5292.0,5148.0,5003.0,4836.0,4640.0,4494.0,4369.0,4190.0,4039.0,3923.0,3787.0,3649.0,3496.0,3357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,98.0,102.0,116.0,123.0,125.0,141.0,177.0,197.0,231.0,255.0,286.0,319.0,341.0,373.0,406.0,459.0,506.0,579.0,649.0,691.0,756.0,847.0,955.0,1060.0,1164.0,1279.0,1351.0,1453.0,1500.0,1572.0,1628.0,1642.0,1636.0,1646.0,1642.0,1640.0,1614.0,1593.0,1582.0,1546.0,1501.0,1457.0,1391.0,1351.0,1309.0,1273.0,1232.0,1196.0,1141.0,1096.0,1056.0,1009.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,19.0,24.0,26.0,27.0,25.0,30.0,35.0,40.0,43.0,50.0,57.0,60.0,67.0,69.0,78.0,85.0,91.0,97.0,116.0,133.0,146.0,154.0,163.0,179.0,201.0,232.0,253.0,295.0,315.0,354.0,377.0,405.0,460.0,513.0,581.0,662.0,738.0,806.0,847.0,895.0,929.0,961.0,993.0,1005.0,1030.0,1043.0,1048.0,1035.0,1031.0,1015.0,991.0,964.0,948.0,926.0,894.0,877.0,837.0,809.0,787.0,751.0,725.0,699.0,669.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,123.0,128.0,137.0,158.0,170.0,189.0,204.0,226.0,257.0,277.0,305.0,330.0,384.0,450.0,507.0,578.0,651.0,713.0,768.0,879.0,986.0,1101.0,1198.0,1303.0,1423.0,1519.0,1641.0,1759.0,1811.0,1829.0,1875.0,1887.0,1897.0,1877.0,1860.0,1852.0,1839.0,1822.0,1779.0,1717.0,1660.0,1615.0,1552.0,1493.0,1447.0,1381.0,1348.0,1289.0,1244.0,1187.0,1144.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,29.0,34.0,37.0,39.0,36.0,43.0,45.0,49.0,53.0,72.0,84.0,92.0,107.0,117.0,115.0,136.0,159.0,181.0,209.0,220.0,247.0,282.0,311.0,351.0,372.0,417.0,460.0,530.0,602.0,671.0,742.0,830.0,938.0,1032.0,1140.0,1271.0,1395.0,1508.0,1661.0,1775.0,1887.0,1975.0,2050.0,2087.0,2107.0,2141.0,2130.0,2148.0,2134.0,2121.0,2096.0,2028.0,2012.0,1963.0,1900.0,1847.0,1778.0,1723.0,1683.0,1622.0,1566.0,1510.0,1446.0,1385.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,60.0,65.0,77.0,88.0,103.0,109.0,122.0,131.0,145.0,153.0,179.0,209.0,237.0,272.0,303.0,329.0,380.0,422.0,478.0,507.0,578.0,635.0,697.0,719.0,793.0,873.0,975.0,1070.0,1133.0,1197.0,1251.0,1296.0,1331.0,1373.0,1391.0,1417.0,1400.0,1364.0,1328.0,1292.0,1280.0,1264.0,1211.0,1189.0,1128.0,1112.0,1080.0,1043.0,996.0,957.0,934.0,892.0,859.0,825.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,83.0,88.0,105.0,125.0,133.0,145.0,155.0,180.0,218.0,234.0,261.0,279.0,325.0,375.0,413.0,458.0,537.0,584.0,638.0,715.0,803.0,899.0,994.0,1095.0,1185.0,1296.0,1405.0,1502.0,1551.0,1601.0,1628.0,1657.0,1673.0,1668.0,1690.0,1700.0,1686.0,1676.0,1662.0,1646.0,1619.0,1561.0,1523.0,1469.0,1419.0,1382.0,1341.0,1284.0,1242.0,1198.0,1155.0,1121.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,80.0,94.0,104.0,114.0,131.0,148.0,174.0,223.0,257.0,290.0,317.0,364.0,422.0,485.0,544.0,607.0,658.0,744.0,785.0,869.0,981.0,1091.0,1223.0,1353.0,1483.0,1642.0,1822.0,2014.0,2212.0,2420.0,2591.0,2734.0,2875.0,2942.0,3024.0,3056.0,3093.0,3083.0,3081.0,3079.0,3028.0,3013.0,2926.0,2868.0,2772.0,2685.0,2599.0,2512.0,2428.0,2352.0,2279.0,2203.0,2115.0,2031.0,1943.0,1844.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,106.0,113.0,118.0,128.0,157.0,169.0,185.0,194.0,218.0,248.0,271.0,320.0,377.0,422.0,489.0,532.0,590.0,653.0,730.0,789.0,900.0,997.0,1112.0,1225.0,1358.0,1492.0,1621.0,1733.0,1819.0,1896.0,1984.0,2024.0,2052.0,2078.0,2088.0,2074.0,2082.0,2070.0,2015.0,1992.0,1949.0,1909.0,1852.0,1795.0,1734.0,1686.0,1642.0,1562.0,1501.0,1436.0,1374.0,1314.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,49.0,48.0,57.0,66.0,77.0,82.0,84.0,90.0,100.0,106.0,113.0,129.0,147.0,167.0,178.0,191.0,213.0,234.0,243.0,271.0,300.0,350.0,374.0,401.0,457.0,510.0,556.0,616.0,689.0,760.0,833.0,903.0,997.0,1080.0,1198.0,1283.0,1347.0,1431.0,1520.0,1570.0,1593.0,1615.0,1644.0,1679.0,1673.0,1648.0,1632.0,1602.0,1569.0,1541.0,1513.0,1468.0,1431.0,1385.0,1354.0,1287.0,1240.0,1195.0,1162.0,1133.0,1092.0,1047.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,21.0,24.0,29.0,33.0,34.0,39.0,55.0,55.0,67.0,71.0,76.0,86.0,104.0,114.0,127.0,145.0,165.0,197.0,220.0,252.0,279.0,312.0,335.0,374.0,416.0,470.0,516.0,578.0,651.0,732.0,791.0,906.0,1005.0,1129.0,1275.0,1432.0,1592.0,1780.0,2002.0,2241.0,2450.0,2738.0,2982.0,3238.0,3493.0,3655.0,3791.0,3924.0,3998.0,4050.0,4112.0,4140.0,4122.0,4087.0,4054.0,3994.0,3904.0,3820.0,3707.0,3613.0,3515.0,3400.0,3299.0,3196.0,3060.0,2951.0,2860.0,2735.0,2617.0,2529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,20.0,22.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,39.0,44.0,46.0,48.0,54.0,58.0,68.0,73.0,81.0,87.0,94.0,97.0,103.0,107.0,126.0,135.0,154.0,167.0,199.0,232.0,257.0,283.0,312.0,342.0,383.0,430.0,480.0,547.0,599.0,669.0,725.0,784.0,851.0,905.0,951.0,982.0,1026.0,1042.0,1054.0,1036.0,1039.0,1032.0,1020.0,993.0,971.0,972.0,936.0,915.0,894.0,855.0,825.0,798.0,769.0,738.0,711.0,691.0,663.0,636.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,33.0,36.0,36.0,43.0,48.0,52.0,60.0,66.0,74.0,91.0,96.0,102.0,104.0,110.0,120.0,131.0,141.0,154.0,166.0,182.0,208.0,218.0,246.0,271.0,283.0,307.0,355.0,390.0,426.0,463.0,518.0,559.0,638.0,712.0,808.0,883.0,965.0,1016.0,1105.0,1172.0,1252.0,1307.0,1361.0,1369.0,1385.0,1388.0,1372.0,1350.0,1335.0,1317.0,1320.0,1286.0,1245.0,1218.0,1173.0,1139.0,1100.0,1064.0,1019.0,971.0,938.0,902.0,873.0,823.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,65.0,67.0,70.0,75.0,82.0,94.0,107.0,123.0,141.0,163.0,184.0,197.0,210.0,228.0,257.0,285.0,323.0,357.0,396.0,421.0,485.0,531.0,591.0,648.0,707.0,780.0,864.0,968.0,1072.0,1198.0,1336.0,1462.0,1635.0,1777.0,1982.0,2194.0,2405.0,2601.0,2708.0,2832.0,2924.0,3009.0,3048.0,3102.0,3114.0,3096.0,3041.0,2999.0,2981.0,2929.0,2862.0,2794.0,2734.0,2656.0,2554.0,2456.0,2371.0,2308.0,2241.0,2174.0,2085.0,2018.0,1926.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,20.0,25.0,26.0,30.0,36.0,38.0,36.0,43.0,45.0,53.0,61.0,69.0,72.0,79.0,85.0,89.0,98.0,109.0,125.0,140.0,158.0,172.0,174.0,189.0,195.0,206.0,210.0,208.0,209.0,210.0,209.0,216.0,209.0,203.0,194.0,196.0,189.0,186.0,183.0,176.0,164.0,160.0,156.0,153.0,146.0,138.0,133.0,132.0,125.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,21.0,23.0,23.0,24.0,31.0,34.0,42.0,43.0,44.0,46.0,49.0,51.0,52.0,61.0,68.0,77.0,87.0,99.0,125.0,132.0,147.0,181.0,200.0,246.0,274.0,294.0,333.0,359.0,399.0,440.0,484.0,551.0,635.0,699.0,757.0,821.0,884.0,934.0,958.0,965.0,994.0,1012.0,1007.0,994.0,990.0,975.0,942.0,921.0,904.0,898.0,877.0,864.0,841.0,821.0,798.0,777.0,758.0,725.0,702.0,676.0,655.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,13.0,15.0,17.0,16.0,17.0,22.0,25.0,27.0,33.0,41.0,50.0,53.0,59.0,61.0,74.0,74.0,78.0,87.0,94.0,106.0,112.0,124.0,149.0,171.0,190.0,223.0,246.0,273.0,318.0,344.0,384.0,424.0,459.0,504.0,540.0,611.0,665.0,732.0,788.0,846.0,891.0,894.0,931.0,947.0,949.0,943.0,950.0,926.0,907.0,899.0,877.0,843.0,818.0,805.0,774.0,744.0,731.0,709.0,673.0,641.0,616.0,587.0,563.0,536.0,518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,43.0,47.0,46.0,52.0,53.0,59.0,77.0,87.0,96.0,103.0,125.0,147.0,166.0,180.0,204.0,224.0,249.0,276.0,320.0,362.0,393.0,458.0,522.0,584.0,654.0,716.0,788.0,865.0,980.0,1105.0,1252.0,1358.0,1528.0,1696.0,1901.0,2116.0,2380.0,2669.0,2996.0,3290.0,3599.0,3829.0,4051.0,4208.0,4348.0,4448.0,4495.0,4522.0,4497.0,4470.0,4423.0,4392.0,4329.0,4260.0,4172.0,4021.0,3914.0,3803.0,3677.0,3552.0,3432.0,3287.0,3204.0,3080.0,2950.0,2814.0,2701.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,31.0,34.0,40.0,42.0,47.0,59.0,65.0,76.0,87.0,102.0,116.0,135.0,141.0,153.0,177.0,202.0,220.0,236.0,249.0,279.0,312.0,349.0,392.0,426.0,475.0,519.0,573.0,642.0,732.0,811.0,905.0,1036.0,1142.0,1275.0,1433.0,1588.0,1713.0,1854.0,1967.0,2015.0,2085.0,2158.0,2204.0,2193.0,2189.0,2186.0,2169.0,2131.0,2104.0,2062.0,2002.0,1985.0,1923.0,1847.0,1789.0,1728.0,1647.0,1588.0,1535.0,1479.0,1427.0,1348.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,38.0,44.0,58.0,65.0,69.0,79.0,95.0,109.0,113.0,129.0,137.0,151.0,168.0,178.0,189.0,226.0,254.0,274.0,317.0,349.0,374.0,439.0,501.0,579.0,656.0,746.0,806.0,920.0,1029.0,1177.0,1327.0,1453.0,1617.0,1761.0,1988.0,2169.0,2299.0,2458.0,2629.0,2744.0,2863.0,2914.0,2974.0,3018.0,3008.0,2957.0,2963.0,2920.0,2885.0,2839.0,2777.0,2699.0,2641.0,2560.0,2475.0,2386.0,2289.0,2210.0,2111.0,2020.0,1934.0,1862.0,1783.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,69.0,73.0,83.0,100.0,110.0,127.0,146.0,162.0,174.0,199.0,225.0,255.0,285.0,294.0,317.0,350.0,388.0,416.0,446.0,484.0,525.0,533.0,557.0,577.0,583.0,592.0,610.0,627.0,625.0,624.0,617.0,599.0,590.0,573.0,544.0,541.0,511.0,496.0,477.0,455.0,447.0,431.0,411.0,394.0,384.0,364.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,33.0,37.0,43.0,50.0,55.0,64.0,75.0,86.0,99.0,118.0,129.0,155.0,188.0,211.0,244.0,271.0,306.0,371.0,410.0,450.0,503.0,573.0,631.0,687.0,758.0,830.0,878.0,897.0,929.0,946.0,957.0,972.0,984.0,959.0,951.0,961.0,952.0,930.0,895.0,881.0,847.0,819.0,797.0,753.0,735.0,719.0,690.0,662.0,643.0,620.0,588.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,22.0,23.0,23.0,22.0,24.0,28.0,35.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,248.0,274.0,302.0,346.0,372.0,406.0,450.0,517.0,576.0,632.0,690.0,764.0,836.0,951.0,1058.0,1168.0,1283.0,1381.0,1450.0,1533.0,1613.0,1672.0,1741.0,1772.0,1795.0,1823.0,1846.0,1845.0,1841.0,1816.0,1774.0,1738.0,1680.0,1637.0,1565.0,1522.0,1475.0,1401.0,1374.0,1315.0,1256.0,1212.0,1165.0,1129.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,23.0,29.0,29.0,30.0,34.0,38.0,42.0,43.0,55.0,62.0,72.0,86.0,92.0,98.0,122.0,137.0,158.0,191.0,216.0,248.0,278.0,315.0,344.0,373.0,413.0,458.0,512.0,577.0,620.0,695.0,775.0,844.0,936.0,1042.0,1173.0,1283.0,1417.0,1526.0,1625.0,1697.0,1709.0,1741.0,1758.0,1758.0,1769.0,1782.0,1739.0,1719.0,1685.0,1632.0,1604.0,1558.0,1521.0,1487.0,1436.0,1398.0,1338.0,1279.0,1260.0,1208.0,1169.0,1121.0,1088.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,35.0,34.0,35.0,38.0,45.0,45.0,44.0,48.0,52.0,53.0,56.0,51.0,51.0,54.0,56.0,59.0,66.0,73.0,76.0,82.0,84.0,87.0,89.0,93.0,97.0,113.0,117.0,123.0,117.0,116.0,123.0,119.0,114.0,108.0,109.0,113.0,108.0,112.0,112.0,112.0,113.0,114.0,111.0,110.0,109.0,105.0,101.0,94.0,92.0,87.0,83.0,81.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,76.0,76.0,83.0,88.0,90.0,100.0,110.0,119.0,130.0,137.0,150.0,157.0,163.0,159.0,162.0,169.0,169.0,173.0,173.0,172.0,181.0,181.0,178.0,168.0,159.0,151.0,147.0,145.0,133.0,126.0,122.0,121.0,114.0,106.0,97.0,92.0,89.0
