0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,25.0,29.0,32.0,36.0,43.0,48.0,49.0,66.0,67.0,71.0,83.0,87.0,92.0,98.0,108.0,112.0,119.0,132.0,143.0,158.0,169.0,174.0,198.0,228.0,246.0,251.0,268.0,282.0,312.0,342.0,366.0,395.0,426.0,459.0,485.0,491.0,507.0,520.0,527.0,531.0,518.0,511.0,505.0,507.0,483.0,466.0,456.0,442.0,423.0,412.0,407.0,382.0,379.0,367.0,341.0,327.0,306.0,296.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,12.0,14.0,17.0,18.0,18.0,17.0,17.0,18.0,20.0,18.0,20.0,21.0,23.0,29.0,34.0,33.0,35.0,39.0,37.0,38.0,35.0,32.0,35.0,33.0,30.0,30.0,29.0,29.0,28.0,28.0,26.0,27.0,26.0,22.0,22.0,19.0,18.0,17.0,16.0,16.0,16.0,15.0,15.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,20.0,21.0,29.0,36.0,40.0,51.0,61.0,62.0,70.0,77.0,87.0,102.0,119.0,134.0,152.0,169.0,182.0,203.0,236.0,264.0,291.0,333.0,371.0,405.0,450.0,467.0,511.0,554.0,608.0,664.0,733.0,801.0,871.0,974.0,1066.0,1181.0,1301.0,1397.0,1524.0,1667.0,1795.0,1942.0,2081.0,2198.0,2345.0,2431.0,2520.0,2553.0,2545.0,2544.0,2536.0,2517.0,2460.0,2425.0,2389.0,2325.0,2257.0,2171.0,2115.0,2050.0,1976.0,1926.0,1855.0,1784.0,1718.0,1657.0,1593.0,1533.0,1477.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,65.0,71.0,84.0,92.0,106.0,114.0,116.0,122.0,137.0,150.0,159.0,170.0,174.0,187.0,196.0,224.0,248.0,261.0,287.0,309.0,329.0,356.0,398.0,424.0,448.0,468.0,484.0,514.0,524.0,545.0,550.0,556.0,545.0,562.0,557.0,566.0,563.0,567.0,538.0,539.0,534.0,543.0,521.0,501.0,484.0,463.0,433.0,411.0,391.0,369.0,350.0,338.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,29.0,30.0,31.0,32.0,32.0,34.0,38.0,38.0,35.0,42.0,48.0,49.0,53.0,55.0,62.0,68.0,73.0,82.0,89.0,101.0,102.0,113.0,119.0,131.0,138.0,156.0,166.0,183.0,202.0,227.0,242.0,275.0,286.0,296.0,305.0,329.0,341.0,341.0,341.0,346.0,330.0,323.0,317.0,304.0,305.0,304.0,297.0,288.0,282.0,273.0,261.0,249.0,239.0,233.0,228.0,216.0,204.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,19.0,26.0,33.0,41.0,45.0,50.0,61.0,70.0,75.0,83.0,87.0,97.0,104.0,103.0,109.0,122.0,127.0,142.0,154.0,155.0,167.0,182.0,191.0,198.0,217.0,226.0,250.0,269.0,287.0,300.0,317.0,355.0,391.0,409.0,434.0,469.0,517.0,556.0,597.0,620.0,649.0,681.0,709.0,718.0,731.0,728.0,733.0,731.0,741.0,726.0,708.0,695.0,685.0,656.0,648.0,618.0,586.0,578.0,562.0,543.0,522.0,501.0,493.0,479.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,182.0,201.0,225.0,240.0,267.0,284.0,308.0,345.0,382.0,412.0,455.0,490.0,504.0,538.0,587.0,598.0,610.0,621.0,647.0,660.0,660.0,663.0,663.0,650.0,631.0,609.0,592.0,570.0,544.0,523.0,520.0,496.0,474.0,458.0,434.0,406.0,381.0,365.0,341.0,324.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,19.0,17.0,19.0,22.0,25.0,30.0,31.0,36.0,36.0,36.0,46.0,50.0,57.0,59.0,59.0,62.0,72.0,74.0,84.0,94.0,98.0,109.0,116.0,126.0,133.0,150.0,162.0,180.0,196.0,211.0,219.0,231.0,243.0,248.0,254.0,253.0,248.0,248.0,269.0,268.0,270.0,269.0,254.0,254.0,257.0,246.0,240.0,223.0,214.0,208.0,199.0,197.0,192.0,184.0,183.0,168.0,159.0,156.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,48.0,52.0,56.0,60.0,70.0,79.0,89.0,100.0,112.0,122.0,131.0,145.0,163.0,173.0,203.0,214.0,237.0,255.0,279.0,303.0,324.0,357.0,392.0,420.0,453.0,500.0,550.0,589.0,617.0,711.0,759.0,798.0,800.0,821.0,837.0,856.0,858.0,850.0,849.0,840.0,854.0,833.0,818.0,804.0,783.0,766.0,753.0,738.0,686.0,656.0,644.0,611.0,584.0,562.0,550.0,523.0,503.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,164.0,178.0,199.0,217.0,235.0,264.0,285.0,301.0,326.0,360.0,377.0,403.0,428.0,450.0,461.0,476.0,490.0,502.0,513.0,534.0,524.0,525.0,540.0,525.0,521.0,516.0,515.0,506.0,492.0,479.0,465.0,453.0,434.0,421.0,400.0,382.0,362.0,347.0,335.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,8.0,10.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,22.0,26.0,29.0,36.0,37.0,40.0,43.0,49.0,60.0,67.0,74.0,92.0,102.0,130.0,133.0,143.0,147.0,167.0,173.0,190.0,205.0,232.0,251.0,274.0,303.0,335.0,353.0,387.0,412.0,441.0,496.0,553.0,601.0,657.0,725.0,762.0,824.0,872.0,874.0,912.0,926.0,915.0,918.0,925.0,924.0,908.0,906.0,868.0,850.0,831.0,805.0,774.0,746.0,724.0,709.0,689.0,653.0,633.0,606.0,571.0,549.0,525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,68.0,74.0,87.0,97.0,106.0,102.0,110.0,124.0,140.0,154.0,180.0,197.0,213.0,228.0,234.0,257.0,284.0,307.0,338.0,368.0,389.0,416.0,449.0,497.0,544.0,594.0,628.0,666.0,685.0,703.0,712.0,719.0,713.0,705.0,714.0,716.0,704.0,698.0,670.0,636.0,615.0,593.0,574.0,567.0,555.0,534.0,508.0,486.0,468.0,457.0,434.0,416.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,62.0,64.0,70.0,87.0,91.0,100.0,110.0,119.0,130.0,147.0,164.0,186.0,200.0,214.0,235.0,258.0,279.0,292.0,314.0,346.0,364.0,395.0,422.0,475.0,519.0,570.0,632.0,679.0,741.0,805.0,879.0,955.0,1024.0,1050.0,1094.0,1102.0,1149.0,1162.0,1173.0,1162.0,1144.0,1121.0,1095.0,1060.0,1028.0,1006.0,975.0,943.0,910.0,875.0,845.0,795.0,759.0,720.0,698.0,660.0,622.0,597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,24.0,24.0,25.0,29.0,27.0,31.0,33.0,34.0,37.0,44.0,52.0,59.0,62.0,66.0,75.0,88.0,97.0,98.0,106.0,119.0,131.0,146.0,166.0,183.0,207.0,230.0,243.0,270.0,303.0,307.0,332.0,331.0,338.0,329.0,326.0,314.0,306.0,291.0,281.0,284.0,281.0,270.0,259.0,252.0,245.0,227.0,214.0,204.0,194.0,182.0,174.0,172.0,166.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,14.0,11.0,11.0,14.0,15.0,17.0,17.0,21.0,25.0,27.0,36.0,37.0,46.0,54.0,60.0,69.0,75.0,86.0,99.0,108.0,122.0,137.0,147.0,167.0,173.0,199.0,230.0,243.0,275.0,305.0,321.0,346.0,377.0,419.0,460.0,502.0,571.0,643.0,710.0,763.0,844.0,908.0,960.0,975.0,997.0,1000.0,998.0,1002.0,993.0,994.0,967.0,946.0,932.0,919.0,892.0,868.0,833.0,793.0,754.0,735.0,704.0,684.0,656.0,638.0,602.0,581.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,54.0,63.0,68.0,89.0,97.0,118.0,132.0,137.0,153.0,163.0,166.0,183.0,212.0,234.0,248.0,270.0,282.0,305.0,325.0,347.0,363.0,403.0,437.0,493.0,533.0,581.0,637.0,685.0,737.0,757.0,795.0,802.0,804.0,819.0,817.0,806.0,806.0,794.0,787.0,770.0,743.0,725.0,707.0,685.0,673.0,652.0,637.0,623.0,601.0,576.0,559.0,540.0,520.0,492.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,16.0,18.0,19.0,17.0,19.0,21.0,21.0,20.0,17.0,22.0,26.0,26.0,25.0,27.0,35.0,35.0,38.0,37.0,35.0,37.0,34.0,35.0,36.0,34.0,32.0,30.0,28.0,26.0,26.0,25.0,25.0,25.0,24.0,22.0,19.0,19.0,18.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,31.0,40.0,51.0,53.0,58.0,66.0,75.0,75.0,79.0,82.0,87.0,100.0,118.0,122.0,139.0,156.0,172.0,186.0,208.0,221.0,226.0,232.0,232.0,237.0,238.0,236.0,240.0,240.0,239.0,243.0,238.0,229.0,226.0,220.0,208.0,200.0,195.0,184.0,173.0,168.0,166.0,158.0,158.0,150.0,148.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,15.0,18.0,20.0,25.0,29.0,30.0,32.0,36.0,31.0,35.0,42.0,44.0,50.0,56.0,61.0,71.0,76.0,84.0,85.0,83.0,95.0,109.0,123.0,134.0,147.0,160.0,169.0,183.0,204.0,230.0,250.0,271.0,302.0,336.0,366.0,397.0,454.0,485.0,519.0,549.0,559.0,582.0,590.0,600.0,589.0,595.0,591.0,595.0,592.0,584.0,567.0,554.0,533.0,524.0,508.0,501.0,467.0,458.0,448.0,436.0,427.0,410.0,393.0,379.0
