5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,40.0,44.0,50.0,55.0,70.0,76.0,91.0,95.0,108.0,120.0,137.0,159.0,189.0,211.0,231.0,270.0,295.0,336.0,374.0,415.0,454.0,496.0,571.0,615.0,715.0,819.0,916.0,1054.0,1170.0,1287.0,1425.0,1607.0,1847.0,2101.0,2416.0,2743.0,3079.0,3509.0,3923.0,4414.0,4932.0,5656.0,6441.0,7228.0,8243.0,9259.0,10340.0,11534.0,10820.0,9908.0,8899.0,7849.0,7016.0,6297.0,5570.0,5042.0,4469.0,4033.0,3655.0,3235.0,2909.0,2555.0,2305.0,2061.0,1796.0,1599.0,1422.0,1268.0,1131.0,1000.0,880.0,790.0,713.0,614.0,532.0,470.0,442.0,387.0,346.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,39.0,43.0,49.0,58.0,63.0,72.0,77.0,79.0,82.0,97.0,105.0,127.0,154.0,173.0,194.0,214.0,235.0,283.0,314.0,351.0,398.0,448.0,493.0,572.0,659.0,751.0,836.0,949.0,1050.0,1199.0,1351.0,1490.0,1680.0,1921.0,2193.0,2448.0,2753.0,3104.0,3515.0,3972.0,4543.0,5094.0,5673.0,6510.0,7249.0,8156.0,9234.0,10283.0,11440.0,12766.0,14130.0,15701.0,17398.0,16350.0,14902.0,13201.0,11614.0,10144.0,9077.0,8104.0,7307.0,6552.0,5902.0,5263.0,4653.0,4087.0,3578.0,3133.0,2734.0,2460.0,2159.0,1907.0,1712.0,1492.0,1331.0,1143.0,1028.0,895.0,785.0,693.0,594.0,530.0,477.0,439.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,308.0,365.0,432.0,476.0,544.0,593.0,630.0,723.0,806.0,886.0,965.0,1090.0,1231.0,1421.0,1586.0,1820.0,2095.0,2401.0,2741.0,3042.0,3448.0,3864.0,4328.0,4899.0,5505.0,6210.0,5912.0,5487.0,4893.0,4347.0,3867.0,3433.0,3091.0,2786.0,2471.0,2234.0,2006.0,1782.0,1575.0,1412.0,1253.0,1155.0,1061.0,943.0,831.0,730.0,660.0,582.0,522.0,490.0,432.0,392.0,352.0,292.0,266.0,244.0,216.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,259.0,298.0,341.0,384.0,429.0,502.0,573.0,680.0,769.0,889.0,1004.0,1141.0,1259.0,1447.0,1621.0,1852.0,2067.0,2333.0,2626.0,2992.0,3460.0,3888.0,4430.0,5014.0,5649.0,6384.0,7209.0,6762.0,6319.0,5681.0,4973.0,4384.0,3906.0,3555.0,3230.0,2935.0,2703.0,2436.0,2160.0,1929.0,1733.0,1544.0,1386.0,1246.0,1106.0,981.0,859.0,738.0,659.0,587.0,538.0,489.0,452.0,401.0,365.0,312.0,285.0,254.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,61.0,68.0,85.0,91.0,107.0,131.0,146.0,158.0,167.0,186.0,212.0,243.0,291.0,312.0,337.0,379.0,417.0,515.0,570.0,640.0,719.0,811.0,918.0,1036.0,1180.0,1320.0,1495.0,1726.0,1999.0,2271.0,2581.0,2918.0,3304.0,3766.0,4189.0,4680.0,5295.0,5981.0,6704.0,7517.0,8532.0,9465.0,8965.0,8234.0,7505.0,6716.0,5921.0,5255.0,4705.0,4226.0,3817.0,3464.0,3108.0,2780.0,2499.0,2208.0,1964.0,1737.0,1582.0,1419.0,1271.0,1085.0,998.0,878.0,792.0,710.0,633.0,580.0,526.0,459.0,398.0,355.0,323.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,204.0,227.0,256.0,295.0,310.0,349.0,379.0,436.0,481.0,566.0,642.0,746.0,844.0,954.0,1069.0,1209.0,1355.0,1541.0,1748.0,2034.0,2248.0,2536.0,2840.0,3227.0,3659.0,4139.0,4653.0,4410.0,4086.0,3723.0,3297.0,2866.0,2596.0,2319.0,2125.0,1928.0,1724.0,1571.0,1422.0,1329.0,1152.0,966.0,856.0,769.0,707.0,619.0,550.0,511.0,442.0,402.0,361.0,320.0,300.0,277.0,249.0,223.0,197.0,172.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,261.0,309.0,352.0,384.0,432.0,476.0,538.0,622.0,711.0,818.0,954.0,1095.0,1259.0,1435.0,1632.0,1834.0,2039.0,2297.0,2607.0,2965.0,3333.0,3769.0,4270.0,4867.0,5444.0,6091.0,6867.0,7682.0,8620.0,9631.0,10818.0,12106.0,13551.0,15090.0,16760.0,18510.0,20493.0,22378.0,20906.0,18954.0,16782.0,14629.0,12804.0,11363.0,10119.0,9044.0,8094.0,7194.0,6410.0,5707.0,5047.0,4459.0,3927.0,3478.0,3067.0,2681.0,2390.0,2106.0,1880.0,1619.0,1417.0,1247.0,1123.0,1013.0,903.0,767.0,688.0,605.0,544.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,218.0,251.0,285.0,334.0,380.0,447.0,507.0,583.0,647.0,770.0,890.0,991.0,1101.0,1244.0,1392.0,1527.0,1742.0,2003.0,2272.0,2594.0,2946.0,3294.0,3667.0,4162.0,3991.0,3707.0,3318.0,2965.0,2652.0,2408.0,2109.0,1933.0,1714.0,1519.0,1324.0,1179.0,1058.0,916.0,803.0,719.0,623.0,537.0,476.0,439.0,398.0,355.0,332.0,307.0,273.0,259.0,224.0,205.0,173.0,151.0,143.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,124.0,146.0,167.0,194.0,223.0,243.0,267.0,313.0,359.0,396.0,449.0,529.0,582.0,663.0,785.0,928.0,1075.0,1179.0,1332.0,1498.0,1712.0,1940.0,2146.0,2375.0,2669.0,2988.0,3413.0,3887.0,4356.0,4841.0,5444.0,6092.0,6812.0,7690.0,8587.0,8085.0,7483.0,6697.0,5955.0,5196.0,4637.0,4139.0,3720.0,3373.0,3044.0,2765.0,2439.0,2177.0,1931.0,1709.0,1536.0,1406.0,1247.0,1129.0,1000.0,882.0,788.0,694.0,617.0,536.0,483.0,423.0,362.0,326.0,307.0,292.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,247.0,281.0,316.0,350.0,409.0,473.0,527.0,610.0,681.0,754.0,849.0,953.0,1085.0,1242.0,1386.0,1576.0,1774.0,2003.0,2257.0,2526.0,2838.0,3198.0,3662.0,4093.0,4557.0,4249.0,3895.0,3480.0,3045.0,2700.0,2436.0,2195.0,1973.0,1832.0,1676.0,1530.0,1362.0,1242.0,1112.0,992.0,924.0,826.0,723.0,640.0,558.0,501.0,423.0,386.0,336.0,286.0,252.0,235.0,210.0,181.0,171.0,147.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,387.0,440.0,490.0,549.0,635.0,707.0,814.0,925.0,1047.0,1173.0,1305.0,1481.0,1648.0,1908.0,2140.0,2433.0,2726.0,3054.0,3522.0,4021.0,4478.0,5068.0,5748.0,6470.0,7311.0,8231.0,9238.0,10376.0,11618.0,12938.0,14404.0,15913.0,17771.0,19670.0,21666.0,20296.0,18542.0,16359.0,14283.0,12403.0,10939.0,9753.0,8730.0,7816.0,7017.0,6253.0,5536.0,4943.0,4372.0,3877.0,3387.0,3006.0,2677.0,2368.0,2099.0,1814.0,1616.0,1444.0,1267.0,1142.0,999.0,903.0,790.0,691.0,598.0,510.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,421.0,490.0,561.0,647.0,711.0,819.0,929.0,1018.0,1137.0,1274.0,1438.0,1615.0,1861.0,2094.0,2392.0,2725.0,3120.0,3523.0,3932.0,4463.0,4968.0,5581.0,6260.0,7038.0,7908.0,8830.0,9812.0,11054.0,12314.0,13671.0,15099.0,16627.0,18437.0,20387.0,22358.0,24563.0,22848.0,20852.0,18536.0,16122.0,14171.0,12503.0,11097.0,9825.0,8669.0,7737.0,6772.0,6022.0,5281.0,4616.0,4009.0,3510.0,3087.0,2684.0,2320.0,2054.0,1788.0,1590.0,1427.0,1274.0,1111.0,969.0,842.0,737.0,635.0,569.0,498.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,730.0,836.0,941.0,1055.0,1164.0,1288.0,1472.0,1642.0,1894.0,2160.0,2421.0,2696.0,3016.0,3407.0,3892.0,4371.0,4877.0,4611.0,4229.0,3787.0,3329.0,2945.0,2640.0,2372.0,2154.0,1952.0,1788.0,1592.0,1428.0,1265.0,1142.0,980.0,885.0,792.0,736.0,655.0,579.0,533.0,477.0,435.0,393.0,354.0,308.0,271.0,249.0,222.0,205.0,171.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,582.0,656.0,753.0,826.0,959.0,1078.0,1208.0,1359.0,1486.0,1720.0,2002.0,2268.0,2591.0,2919.0,3255.0,3651.0,4112.0,4635.0,5189.0,5872.0,6563.0,7393.0,8363.0,9374.0,10518.0,11846.0,13279.0,14705.0,16347.0,15339.0,13996.0,12430.0,10890.0,9539.0,8420.0,7527.0,6786.0,6102.0,5455.0,4905.0,4370.0,3823.0,3335.0,2942.0,2640.0,2310.0,2064.0,1832.0,1606.0,1393.0,1232.0,1104.0,999.0,897.0,794.0,693.0,619.0,538.0,469.0,432.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,107.0,121.0,146.0,164.0,188.0,201.0,209.0,236.0,260.0,297.0,346.0,407.0,456.0,511.0,571.0,634.0,725.0,818.0,929.0,1059.0,1196.0,1373.0,1560.0,1727.0,1909.0,2142.0,2447.0,2733.0,3107.0,3513.0,4011.0,4547.0,5105.0,5718.0,6463.0,7205.0,8094.0,9049.0,10208.0,11542.0,10947.0,10059.0,9062.0,7935.0,6992.0,6242.0,5589.0,5035.0,4511.0,4036.0,3620.0,3215.0,2848.0,2508.0,2212.0,1983.0,1739.0,1545.0,1406.0,1277.0,1131.0,1003.0,893.0,765.0,687.0,622.0,559.0,481.0,421.0,366.0,329.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,91.0,100.0,113.0,136.0,161.0,185.0,216.0,253.0,297.0,340.0,391.0,441.0,474.0,520.0,580.0,653.0,752.0,853.0,983.0,1117.0,1213.0,1368.0,1543.0,1786.0,1971.0,2255.0,2501.0,2871.0,3260.0,3661.0,4155.0,4745.0,5364.0,6016.0,6688.0,7458.0,7054.0,6482.0,5816.0,5040.0,4458.0,3980.0,3572.0,3214.0,2865.0,2556.0,2290.0,2038.0,1789.0,1621.0,1397.0,1211.0,1073.0,977.0,860.0,756.0,683.0,609.0,543.0,476.0,427.0,367.0,333.0,295.0,244.0,202.0,185.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,352.0,410.0,460.0,510.0,607.0,717.0,830.0,967.0,1073.0,1198.0,1335.0,1480.0,1669.0,1885.0,2183.0,2469.0,2772.0,3125.0,3503.0,3891.0,4431.0,5029.0,5617.0,6281.0,7081.0,7939.0,8876.0,9865.0,10961.0,12198.0,13553.0,15075.0,16742.0,15922.0,14581.0,12996.0,11354.0,9941.0,8774.0,7903.0,7048.0,6376.0,5722.0,5059.0,4490.0,3992.0,3597.0,3141.0,2812.0,2458.0,2169.0,1946.0,1721.0,1516.0,1329.0,1154.0,999.0,873.0,783.0,718.0,612.0,534.0,470.0,421.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,95.0,112.0,130.0,147.0,163.0,193.0,222.0,254.0,291.0,336.0,382.0,433.0,504.0,567.0,640.0,701.0,820.0,942.0,1069.0,1261.0,1490.0,1697.0,1928.0,2152.0,2493.0,2874.0,3254.0,3644.0,4098.0,4612.0,5168.0,5833.0,6543.0,7249.0,8154.0,9136.0,10288.0,11476.0,12848.0,12043.0,11113.0,9908.0,8716.0,7789.0,6867.0,6135.0,5469.0,4969.0,4426.0,3941.0,3560.0,3175.0,2871.0,2533.0,2235.0,1962.0,1741.0,1522.0,1369.0,1212.0,1047.0,954.0,839.0,742.0,671.0,601.0,566.0,490.0,420.0,370.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,46.0,53.0,61.0,70.0,75.0,86.0,102.0,107.0,114.0,123.0,139.0,140.0,164.0,187.0,216.0,235.0,268.0,326.0,370.0,403.0,461.0,507.0,568.0,610.0,716.0,846.0,971.0,1086.0,1211.0,1345.0,1531.0,1731.0,1961.0,2235.0,2533.0,2807.0,3118.0,3490.0,3964.0,4393.0,4145.0,3839.0,3459.0,3080.0,2771.0,2454.0,2232.0,1979.0,1786.0,1606.0,1491.0,1354.0,1194.0,1074.0,946.0,820.0,740.0,656.0,588.0,521.0,475.0,436.0,401.0,362.0,339.0,315.0,290.0,246.0,207.0,188.0,183.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1794.0,2082.0,2386.0,2689.0,3031.0,3404.0,3776.0,4217.0,4787.0,5440.0,6150.0,6924.0,7726.0,8746.0,9757.0,10894.0,10295.0,9467.0,8374.0,7331.0,6453.0,5731.0,5191.0,4655.0,4238.0,3803.0,3401.0,3013.0,2686.0,2401.0,2175.0,1948.0,1791.0,1624.0,1424.0,1236.0,1083.0,965.0,854.0,745.0,677.0,605.0,565.0,502.0,447.0,399.0,365.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,76.0,83.0,106.0,119.0,122.0,134.0,162.0,181.0,211.0,249.0,268.0,326.0,375.0,424.0,475.0,535.0,618.0,693.0,792.0,873.0,969.0,1093.0,1232.0,1456.0,1648.0,1884.0,2176.0,2444.0,2747.0,3114.0,3530.0,3986.0,4485.0,5031.0,5669.0,6353.0,7115.0,8071.0,9051.0,10188.0,11429.0,12706.0,14020.0,15531.0,17227.0,19232.0,21351.0,23457.0,25759.0,24179.0,21955.0,19394.0,16908.0,14633.0,12868.0,11358.0,10159.0,9008.0,7950.0,6978.0,6125.0,5414.0,4727.0,4143.0,3602.0,3201.0,2815.0,2452.0,2142.0,1873.0,1627.0,1402.0,1232.0,1088.0,936.0,794.0,737.0,654.0,564.0,495.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,94.0,100.0,121.0,120.0,129.0,141.0,166.0,201.0,238.0,270.0,330.0,406.0,447.0,521.0,606.0,671.0,749.0,849.0,968.0,1083.0,1187.0,1342.0,1528.0,1766.0,2006.0,2216.0,2528.0,2901.0,3302.0,3690.0,4161.0,4681.0,5213.0,5889.0,6623.0,7486.0,8403.0,9438.0,10511.0,11732.0,13044.0,12319.0,11293.0,10017.0,8899.0,7958.0,7050.0,6302.0,5635.0,5026.0,4534.0,4056.0,3641.0,3230.0,2845.0,2542.0,2297.0,2023.0,1820.0,1609.0,1407.0,1246.0,1104.0,978.0,841.0,705.0,632.0,563.0,473.0,423.0,377.0,336.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,252.0,309.0,322.0,380.0,407.0,461.0,503.0,580.0,629.0,704.0,782.0,911.0,1013.0,1155.0,1296.0,1469.0,1664.0,1874.0,2093.0,2406.0,2715.0,3047.0,3393.0,3815.0,4255.0,4722.0,5197.0,5910.0,6616.0,6259.0,5831.0,5154.0,4553.0,4028.0,3571.0,3193.0,2905.0,2647.0,2386.0,2158.0,1946.0,1750.0,1609.0,1433.0,1280.0,1117.0,1030.0,910.0,809.0,702.0,601.0,527.0,475.0,404.0,344.0,310.0,270.0,253.0,240.0,212.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,259.0,288.0,338.0,389.0,446.0,511.0,595.0,665.0,728.0,799.0,930.0,1079.0,1245.0,1442.0,1633.0,1847.0,2108.0,2382.0,2732.0,3056.0,3505.0,3946.0,4576.0,5154.0,5846.0,6664.0,7485.0,8495.0,9544.0,10637.0,11969.0,13324.0,14684.0,16239.0,15323.0,14096.0,12551.0,10957.0,9726.0,8637.0,7701.0,6903.0,6233.0,5629.0,5082.0,4513.0,4033.0,3527.0,3100.0,2736.0,2444.0,2163.0,1937.0,1696.0,1504.0,1349.0,1215.0,1021.0,882.0,773.0,656.0,554.0,491.0,439.0,390.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,800.0,914.0,1041.0,1186.0,1321.0,1470.0,1670.0,1876.0,2105.0,2312.0,2581.0,2860.0,3246.0,3673.0,4240.0,4872.0,5506.0,6214.0,6965.0,7791.0,8790.0,9854.0,10949.0,12244.0,13706.0,15103.0,16969.0,18763.0,20713.0,19374.0,17664.0,15617.0,13697.0,11910.0,10523.0,9331.0,8289.0,7496.0,6757.0,5982.0,5314.0,4747.0,4151.0,3669.0,3247.0,2886.0,2508.0,2220.0,1992.0,1784.0,1583.0,1401.0,1272.0,1120.0,996.0,884.0,768.0,676.0,626.0,554.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,118.0,137.0,153.0,184.0,196.0,222.0,247.0,280.0,318.0,342.0,372.0,409.0,458.0,507.0,572.0,631.0,709.0,802.0,895.0,1038.0,1184.0,1315.0,1472.0,1667.0,1893.0,2129.0,2392.0,2714.0,3088.0,3488.0,3990.0,4469.0,5028.0,5665.0,5394.0,4997.0,4557.0,4025.0,3618.0,3238.0,2918.0,2573.0,2361.0,2135.0,1920.0,1699.0,1521.0,1355.0,1211.0,1068.0,955.0,888.0,790.0,707.0,621.0,564.0,535.0,478.0,450.0,407.0,350.0,306.0,282.0,241.0,213.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,95.0,110.0,128.0,163.0,182.0,222.0,252.0,272.0,319.0,364.0,416.0,493.0,587.0,653.0,741.0,823.0,942.0,1067.0,1246.0,1393.0,1579.0,1823.0,2003.0,2236.0,2499.0,2784.0,3155.0,3584.0,3985.0,4588.0,5197.0,5756.0,6457.0,7193.0,8115.0,9104.0,10211.0,11387.0,10777.0,9858.0,8965.0,7836.0,6967.0,6256.0,5606.0,5073.0,4641.0,4222.0,3784.0,3365.0,2956.0,2631.0,2380.0,2109.0,1855.0,1639.0,1469.0,1322.0,1180.0,1038.0,906.0,830.0,704.0,610.0,531.0,477.0,428.0,383.0,350.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,359.0,405.0,465.0,512.0,589.0,686.0,795.0,890.0,1004.0,1103.0,1234.0,1376.0,1603.0,1833.0,2119.0,2379.0,2647.0,2959.0,3323.0,3773.0,4237.0,4773.0,5378.0,6061.0,6821.0,7674.0,8692.0,9712.0,10841.0,12114.0,13490.0,12673.0,11651.0,10479.0,9331.0,8223.0,7331.0,6581.0,5987.0,5382.0,4791.0,4281.0,3847.0,3394.0,3003.0,2720.0,2441.0,2118.0,1892.0,1666.0,1435.0,1274.0,1125.0,985.0,874.0,780.0,682.0,604.0,530.0,462.0,406.0,360.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,193.0,209.0,240.0,278.0,295.0,337.0,378.0,454.0,511.0,574.0,628.0,710.0,682.0,622.0,553.0,520.0,470.0,412.0,383.0,333.0,298.0,276.0,247.0,222.0,191.0,162.0,150.0,141.0,124.0,108.0,103.0,98.0,94.0,86.0,81.0,70.0,52.0,61.0,53.0,46.0,36.0,33.0,32.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,323.0,361.0,411.0,466.0,513.0,578.0,664.0,777.0,897.0,1040.0,1210.0,1385.0,1532.0,1744.0,1928.0,2200.0,2512.0,2832.0,3209.0,3606.0,4061.0,4600.0,5174.0,4864.0,4501.0,4058.0,3617.0,3164.0,2823.0,2590.0,2345.0,2102.0,1899.0,1734.0,1583.0,1425.0,1263.0,1146.0,1008.0,894.0,791.0,691.0,615.0,527.0,479.0,420.0,376.0,338.0,301.0,263.0,256.0,239.0,220.0,201.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,535.0,601.0,713.0,784.0,915.0,1058.0,1165.0,1324.0,1459.0,1697.0,1922.0,2181.0,2452.0,2782.0,3119.0,3545.0,3996.0,4536.0,5117.0,5701.0,6363.0,7196.0,8008.0,9058.0,10049.0,11185.0,12431.0,13786.0,15316.0,14380.0,13129.0,11673.0,10273.0,9126.0,8075.0,7188.0,6455.0,5820.0,5270.0,4626.0,4160.0,3708.0,3252.0,2878.0,2520.0,2252.0,2037.0,1820.0,1586.0,1415.0,1244.0,1066.0,939.0,803.0,707.0,637.0,577.0,523.0,452.0,393.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,218.0,245.0,278.0,320.0,350.0,395.0,450.0,500.0,574.0,647.0,760.0,844.0,957.0,1099.0,1243.0,1415.0,1639.0,1869.0,2130.0,2387.0,2683.0,3028.0,3444.0,3826.0,4297.0,4871.0,5424.0,6122.0,6837.0,7680.0,8601.0,9655.0,10890.0,12189.0,11451.0,10483.0,9422.0,8300.0,7464.0,6627.0,5979.0,5360.0,4850.0,4317.0,3860.0,3464.0,3053.0,2718.0,2405.0,2141.0,1893.0,1695.0,1488.0,1334.0,1201.0,1067.0,956.0,855.0,771.0,684.0,621.0,560.0,509.0,449.0,402.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,280.0,311.0,355.0,414.0,467.0,524.0,635.0,722.0,818.0,946.0,1074.0,1251.0,1410.0,1586.0,1814.0,2075.0,2341.0,2632.0,2933.0,3326.0,3676.0,4209.0,4768.0,5344.0,5989.0,6714.0,7645.0,8421.0,9435.0,10469.0,11743.0,13129.0,14605.0,16339.0,18016.0,19940.0,18633.0,17050.0,15138.0,13383.0,11712.0,10314.0,9179.0,8174.0,7316.0,6538.0,5771.0,5157.0,4558.0,4041.0,3546.0,3161.0,2804.0,2415.0,2155.0,1895.0,1673.0,1480.0,1319.0,1198.0,1072.0,945.0,855.0,737.0,686.0,612.0,547.0
