0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1215.0,1414.0,1637.0,1921.0,2199.0,2516.0,2961.0,3465.0,4011.0,4706.0,5488.0,6453.0,7491.0,8592.0,9670.0,10480.0,11021.0,11387.0,11633.0,11756.0,11802.0,11807.0,11649.0,11524.0,11303.0,11063.0,10816.0,10465.0,10165.0,9898.0,9548.0,9228.0,8911.0,8537.0,8215.0,7882.0,7551.0,7222.0,6951.0,6673.0,6337.0,6081.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,381.0,442.0,525.0,641.0,749.0,864.0,999.0,1182.0,1326.0,1569.0,1832.0,2137.0,2492.0,2837.0,3301.0,3859.0,4485.0,5267.0,6015.0,6963.0,7762.0,8378.0,8822.0,9122.0,9276.0,9360.0,9497.0,9467.0,9358.0,9191.0,9034.0,8791.0,8576.0,8347.0,8106.0,7875.0,7612.0,7354.0,7061.0,6799.0,6529.0,6273.0,6003.0,5720.0,5468.0,5225.0,5017.0,4835.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,493.0,564.0,690.0,799.0,981.0,1135.0,1329.0,1567.0,1841.0,2142.0,2485.0,2877.0,3392.0,3945.0,4664.0,5423.0,6277.0,7300.0,8482.0,9890.0,11491.0,13238.0,15219.0,17337.0,19326.0,20940.0,22068.0,22729.0,23115.0,23304.0,23269.0,23137.0,22878.0,22498.0,21990.0,21421.0,20812.0,20212.0,19602.0,18864.0,18195.0,17420.0,16756.0,16071.0,15442.0,14766.0,14131.0,13526.0,12922.0,12304.0,11753.0,11165.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,514.0,584.0,668.0,777.0,898.0,1022.0,1198.0,1358.0,1587.0,1858.0,2104.0,2431.0,2845.0,3276.0,3787.0,4375.0,5063.0,5798.0,6763.0,7705.0,8744.0,9772.0,10632.0,11218.0,11581.0,11806.0,11840.0,11878.0,11766.0,11630.0,11486.0,11281.0,11086.0,10818.0,10542.0,10219.0,9874.0,9529.0,9158.0,8834.0,8487.0,8142.0,7894.0,7571.0,7253.0,6967.0,6659.0,6365.0,6093.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,99.0,109.0,122.0,131.0,153.0,194.0,232.0,256.0,296.0,337.0,403.0,459.0,529.0,620.0,731.0,861.0,1005.0,1184.0,1342.0,1559.0,1790.0,2083.0,2459.0,2843.0,3300.0,3861.0,4407.0,5113.0,5883.0,6640.0,7202.0,7685.0,7946.0,8130.0,8199.0,8232.0,8196.0,8116.0,8021.0,7863.0,7685.0,7487.0,7285.0,7064.0,6845.0,6646.0,6441.0,6254.0,6039.0,5795.0,5562.0,5324.0,5039.0,4809.0,4597.0,4415.0,4232.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,732.0,871.0,1046.0,1192.0,1387.0,1608.0,1881.0,2152.0,2536.0,2926.0,3380.0,3932.0,4573.0,5301.0,6135.0,7207.0,8237.0,9243.0,9959.0,10447.0,10749.0,10991.0,11057.0,11136.0,11088.0,10904.0,10780.0,10543.0,10328.0,10062.0,9822.0,9558.0,9261.0,8917.0,8639.0,8335.0,8038.0,7716.0,7434.0,7127.0,6784.0,6479.0,6184.0,5910.0,5661.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1123.0,1333.0,1561.0,1825.0,2164.0,2513.0,2958.0,3408.0,3962.0,4632.0,5303.0,6113.0,7121.0,8188.0,9528.0,10970.0,12568.0,13965.0,15127.0,15900.0,16423.0,16751.0,16750.0,16782.0,16718.0,16586.0,16254.0,15948.0,15555.0,15201.0,14747.0,14340.0,13883.0,13377.0,12865.0,12378.0,11925.0,11384.0,10887.0,10425.0,9932.0,9541.0,9090.0,8749.0,8400.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,454.0,537.0,619.0,708.0,831.0,987.0,1126.0,1313.0,1517.0,1736.0,2042.0,2377.0,2749.0,3231.0,3758.0,4318.0,5024.0,5878.0,6783.0,7849.0,9032.0,10382.0,11968.0,13727.0,15272.0,16591.0,17519.0,18027.0,18352.0,18558.0,18568.0,18447.0,18294.0,17977.0,17623.0,17192.0,16770.0,16260.0,15742.0,15271.0,14719.0,14153.0,13601.0,13081.0,12565.0,12056.0,11504.0,10936.0,10482.0,10042.0,9621.0,9183.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,220.0,265.0,321.0,378.0,437.0,498.0,588.0,700.0,835.0,950.0,1095.0,1266.0,1483.0,1722.0,2030.0,2394.0,2794.0,3263.0,3812.0,4505.0,5288.0,6183.0,7141.0,8252.0,9433.0,10548.0,11425.0,12067.0,12474.0,12771.0,12938.0,12997.0,12935.0,12817.0,12614.0,12397.0,12144.0,11832.0,11491.0,11173.0,10812.0,10443.0,10104.0,9701.0,9296.0,8923.0,8553.0,8192.0,7850.0,7528.0,7212.0,6860.0,6539.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,987.0,1137.0,1330.0,1527.0,1796.0,2073.0,2421.0,2802.0,3289.0,3809.0,4367.0,5045.0,5854.0,6761.0,7794.0,9030.0,10459.0,12037.0,13845.0,15418.0,16714.0,17629.0,18235.0,18583.0,18734.0,18741.0,18652.0,18387.0,18062.0,17690.0,17267.0,16827.0,16332.0,15807.0,15335.0,14784.0,14245.0,13730.0,13176.0,12596.0,12053.0,11541.0,11049.0,10556.0,10039.0,9577.0,9159.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,189.0,209.0,257.0,298.0,346.0,406.0,455.0,506.0,608.0,723.0,824.0,956.0,1101.0,1264.0,1455.0,1646.0,1917.0,2248.0,2576.0,3028.0,3456.0,4015.0,4670.0,5477.0,6355.0,7312.0,8443.0,9748.0,11199.0,12780.0,14658.0,16696.0,18563.0,19885.0,21005.0,21604.0,21944.0,22209.0,22301.0,22115.0,21922.0,21609.0,21126.0,20627.0,20115.0,19579.0,18926.0,18289.0,17625.0,16960.0,16348.0,15661.0,15023.0,14443.0,13775.0,13160.0,12536.0,11974.0,11441.0,10915.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,28.0,30.0,37.0,43.0,52.0,59.0,69.0,85.0,95.0,108.0,124.0,153.0,181.0,198.0,222.0,274.0,312.0,365.0,421.0,485.0,548.0,623.0,756.0,902.0,1043.0,1196.0,1352.0,1579.0,1864.0,2178.0,2487.0,2855.0,3286.0,3848.0,4533.0,5282.0,6100.0,6973.0,8031.0,9104.0,10128.0,11023.0,11701.0,12157.0,12428.0,12530.0,12533.0,12420.0,12300.0,12109.0,11885.0,11620.0,11347.0,11029.0,10673.0,10342.0,9940.0,9544.0,9176.0,8814.0,8446.0,8109.0,7763.0,7450.0,7160.0,6866.0,6553.0,6252.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,792.0,929.0,1070.0,1260.0,1474.0,1709.0,1975.0,2266.0,2635.0,3025.0,3468.0,4045.0,4651.0,5388.0,6170.0,7086.0,8218.0,9483.0,11040.0,12708.0,14572.0,16757.0,18957.0,21079.0,22687.0,23779.0,24493.0,24802.0,24963.0,24946.0,24754.0,24559.0,24094.0,23515.0,22923.0,22325.0,21738.0,20969.0,20268.0,19580.0,18818.0,18097.0,17387.0,16607.0,15873.0,15216.0,14564.0,13931.0,13276.0,12629.0,12029.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,272.0,331.0,416.0,478.0,551.0,653.0,757.0,846.0,986.0,1157.0,1365.0,1574.0,1834.0,2108.0,2484.0,2870.0,3338.0,3833.0,4460.0,5216.0,5989.0,6952.0,8035.0,9354.0,10812.0,12410.0,14106.0,15818.0,17069.0,17957.0,18467.0,18766.0,18908.0,18910.0,18847.0,18629.0,18322.0,17972.0,17528.0,17104.0,16611.0,16066.0,15503.0,14933.0,14351.0,13788.0,13261.0,12687.0,12151.0,11618.0,11089.0,10645.0,10141.0,9655.0,9221.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,10.0,11.0,15.0,21.0,26.0,31.0,40.0,48.0,54.0,68.0,83.0,111.0,135.0,160.0,188.0,225.0,267.0,309.0,365.0,425.0,483.0,556.0,660.0,762.0,870.0,957.0,1113.0,1286.0,1493.0,1709.0,1983.0,2324.0,2683.0,3167.0,3642.0,4220.0,4859.0,5541.0,6447.0,7393.0,8603.0,9949.0,11422.0,13105.0,14546.0,15720.0,16571.0,17191.0,17446.0,17512.0,17454.0,17337.0,17051.0,16787.0,16480.0,16107.0,15635.0,15195.0,14770.0,14284.0,13776.0,13264.0,12813.0,12326.0,11811.0,11302.0,10851.0,10376.0,9877.0,9458.0,9039.0,8625.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,31.0,33.0,36.0,45.0,59.0,66.0,79.0,91.0,107.0,134.0,154.0,188.0,203.0,231.0,271.0,299.0,338.0,402.0,468.0,537.0,616.0,691.0,793.0,928.0,1087.0,1229.0,1413.0,1640.0,1892.0,2200.0,2592.0,3027.0,3473.0,3955.0,4598.0,5346.0,6306.0,7320.0,8476.0,9599.0,10846.0,11769.0,12345.0,12760.0,12997.0,13148.0,13104.0,13050.0,12963.0,12726.0,12424.0,12106.0,11716.0,11370.0,11002.0,10694.0,10292.0,9946.0,9524.0,9159.0,8815.0,8437.0,8085.0,7761.0,7454.0,7112.0,6784.0,6456.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,223.0,263.0,308.0,369.0,415.0,470.0,541.0,622.0,743.0,853.0,965.0,1115.0,1277.0,1451.0,1698.0,1964.0,2314.0,2733.0,3134.0,3615.0,4171.0,4857.0,5635.0,6522.0,7519.0,8692.0,10118.0,11642.0,13405.0,15374.0,17441.0,19360.0,20876.0,21938.0,22576.0,22938.0,23094.0,23153.0,22981.0,22650.0,22201.0,21738.0,21163.0,20625.0,19988.0,19327.0,18680.0,17978.0,17301.0,16639.0,15947.0,15275.0,14605.0,13975.0,13380.0,12830.0,12274.0,11683.0,11093.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,68.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1079.0,1246.0,1449.0,1630.0,1906.0,2214.0,2553.0,2943.0,3410.0,3976.0,4566.0,5328.0,6189.0,7149.0,8317.0,9575.0,11036.0,12743.0,14511.0,16142.0,17413.0,18309.0,18855.0,19156.0,19321.0,19384.0,19327.0,19042.0,18836.0,18411.0,18026.0,17496.0,16996.0,16513.0,15987.0,15348.0,14835.0,14217.0,13617.0,13050.0,12519.0,11972.0,11460.0,10959.0,10500.0,10036.0,9611.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2342.0,2699.0,3113.0,3616.0,4165.0,4846.0,5573.0,6223.0,6756.0,7127.0,7351.0,7512.0,7651.0,7678.0,7655.0,7620.0,7473.0,7377.0,7229.0,7002.0,6835.0,6643.0,6448.0,6249.0,5992.0,5740.0,5504.0,5274.0,5091.0,4871.0,4647.0,4438.0,4208.0,3980.0,3785.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,22.0,24.0,29.0,30.0,35.0,39.0,46.0,54.0,63.0,74.0,79.0,91.0,106.0,126.0,147.0,172.0,202.0,250.0,282.0,309.0,364.0,417.0,502.0,590.0,701.0,838.0,962.0,1135.0,1328.0,1533.0,1774.0,2032.0,2320.0,2666.0,3109.0,3627.0,4220.0,4815.0,5433.0,5901.0,6258.0,6497.0,6691.0,6767.0,6786.0,6779.0,6739.0,6646.0,6512.0,6382.0,6236.0,6095.0,5937.0,5758.0,5597.0,5434.0,5206.0,5039.0,4836.0,4612.0,4464.0,4273.0,4122.0,3952.0,3757.0,3588.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,53.0,61.0,63.0,66.0,78.0,90.0,119.0,141.0,165.0,206.0,223.0,253.0,298.0,372.0,433.0,490.0,565.0,639.0,745.0,879.0,1022.0,1185.0,1388.0,1620.0,1892.0,2182.0,2514.0,2885.0,3261.0,3556.0,3765.0,3919.0,4076.0,4133.0,4149.0,4177.0,4135.0,4115.0,4063.0,3979.0,3862.0,3763.0,3675.0,3562.0,3390.0,3276.0,3167.0,3056.0,2930.0,2803.0,2690.0,2575.0,2477.0,2382.0,2281.0,2166.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,113.0,129.0,143.0,172.0,212.0,261.0,325.0,388.0,455.0,546.0,630.0,723.0,834.0,955.0,1127.0,1334.0,1558.0,1828.0,2176.0,2485.0,2865.0,3346.0,3859.0,4539.0,5283.0,6119.0,7191.0,8312.0,9655.0,11203.0,12788.0,14178.0,15279.0,16147.0,16642.0,16987.0,17149.0,17166.0,17054.0,16870.0,16668.0,16402.0,16094.0,15718.0,15212.0,14764.0,14252.0,13720.0,13234.0,12748.0,12238.0,11775.0,11279.0,10797.0,10371.0,9910.0,9498.0,9081.0,8676.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,465.0,537.0,621.0,727.0,836.0,1002.0,1180.0,1330.0,1563.0,1784.0,2093.0,2453.0,2828.0,3269.0,3757.0,4353.0,5049.0,5912.0,6859.0,8046.0,9309.0,10713.0,11866.0,12828.0,13542.0,14072.0,14295.0,14404.0,14365.0,14370.0,14295.0,14066.0,13814.0,13429.0,13155.0,12801.0,12394.0,11927.0,11525.0,11069.0,10643.0,10239.0,9783.0,9416.0,9015.0,8627.0,8285.0,7950.0,7601.0,7257.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,135.0,166.0,203.0,230.0,258.0,308.0,353.0,393.0,480.0,570.0,651.0,759.0,862.0,1005.0,1150.0,1348.0,1566.0,1815.0,2126.0,2426.0,2813.0,3297.0,3826.0,4415.0,5127.0,5921.0,6841.0,7994.0,9251.0,10679.0,12231.0,13650.0,14774.0,15574.0,16064.0,16362.0,16567.0,16545.0,16560.0,16315.0,16106.0,15779.0,15427.0,15157.0,14670.0,14194.0,13704.0,13174.0,12719.0,12249.0,11789.0,11306.0,10816.0,10348.0,9900.0,9467.0,9031.0,8623.0,8230.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,858.0,1025.0,1196.0,1394.0,1612.0,1871.0,2167.0,2520.0,2971.0,3448.0,4025.0,4625.0,5374.0,6206.0,7173.0,8200.0,9159.0,9928.0,10515.0,10863.0,11019.0,11056.0,11030.0,10989.0,10903.0,10680.0,10460.0,10258.0,9969.0,9702.0,9413.0,9069.0,8779.0,8485.0,8205.0,7899.0,7569.0,7265.0,6956.0,6664.0,6418.0,6137.0,5871.0,5654.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,12.0,15.0,18.0,22.0,24.0,31.0,32.0,34.0,40.0,45.0,50.0,60.0,65.0,75.0,85.0,97.0,111.0,131.0,151.0,179.0,194.0,221.0,252.0,285.0,335.0,409.0,493.0,583.0,665.0,803.0,931.0,1110.0,1266.0,1442.0,1666.0,1945.0,2279.0,2647.0,3035.0,3513.0,4097.0,4700.0,5294.0,5753.0,6063.0,6304.0,6395.0,6470.0,6538.0,6539.0,6505.0,6404.0,6339.0,6223.0,6079.0,5937.0,5771.0,5586.0,5383.0,5180.0,4961.0,4761.0,4568.0,4400.0,4226.0,4035.0,3884.0,3693.0,3532.0,3388.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,364.0,429.0,494.0,572.0,657.0,766.0,876.0,1026.0,1164.0,1353.0,1553.0,1784.0,2067.0,2396.0,2746.0,3080.0,3349.0,3550.0,3634.0,3710.0,3776.0,3799.0,3780.0,3748.0,3710.0,3659.0,3553.0,3446.0,3345.0,3251.0,3156.0,3051.0,2962.0,2876.0,2772.0,2684.0,2588.0,2467.0,2362.0,2255.0,2153.0,2058.0,1966.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2604.0,3015.0,3531.0,4080.0,4723.0,5459.0,6193.0,6992.0,7582.0,7970.0,8247.0,8438.0,8543.0,8624.0,8609.0,8497.0,8366.0,8258.0,8050.0,7903.0,7696.0,7451.0,7182.0,6971.0,6685.0,6450.0,6208.0,5941.0,5700.0,5475.0,5275.0,5021.0,4802.0,4598.0,4425.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2940.0,3405.0,3954.0,4601.0,5387.0,6287.0,7295.0,8420.0,9670.0,10689.0,11580.0,12198.0,12550.0,12774.0,12914.0,12903.0,12810.0,12728.0,12560.0,12336.0,12036.0,11743.0,11496.0,11171.0,10779.0,10371.0,9988.0,9586.0,9237.0,8847.0,8504.0,8127.0,7767.0,7439.0,7128.0,6843.0,6589.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,442.0,523.0,603.0,679.0,771.0,895.0,1047.0,1220.0,1388.0,1585.0,1845.0,2160.0,2523.0,2901.0,3348.0,3906.0,4546.0,5273.0,6143.0,7119.0,8168.0,9365.0,10813.0,12331.0,13729.0,14738.0,15431.0,15861.0,16078.0,16246.0,16214.0,16083.0,15916.0,15716.0,15468.0,15113.0,14742.0,14328.0,13850.0,13415.0,12901.0,12403.0,11874.0,11388.0,10916.0,10491.0,10032.0,9593.0,9153.0,8759.0,8356.0,7938.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,144.0,176.0,214.0,257.0,309.0,349.0,418.0,487.0,575.0,660.0,757.0,898.0,1046.0,1249.0,1512.0,1718.0,2003.0,2357.0,2637.0,2869.0,3022.0,3124.0,3199.0,3229.0,3218.0,3248.0,3224.0,3177.0,3129.0,3088.0,3017.0,2964.0,2890.0,2785.0,2692.0,2606.0,2525.0,2444.0,2362.0,2286.0,2187.0,2115.0,2034.0,1948.0,1876.0,1786.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,305.0,367.0,420.0,518.0,616.0,700.0,796.0,934.0,1137.0,1301.0,1516.0,1751.0,2043.0,2342.0,2704.0,3144.0,3620.0,4075.0,4427.0,4685.0,4902.0,5005.0,5055.0,5085.0,5015.0,4970.0,4959.0,4842.0,4789.0,4743.0,4702.0,4569.0,4428.0,4282.0,4135.0,3983.0,3817.0,3635.0,3482.0,3329.0,3182.0,3030.0,2913.0,2798.0,2674.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,644.0,746.0,880.0,1039.0,1227.0,1395.0,1618.0,1908.0,2201.0,2552.0,3008.0,3549.0,4095.0,4714.0,5474.0,6325.0,7105.0,7683.0,8164.0,8397.0,8597.0,8684.0,8642.0,8648.0,8584.0,8458.0,8375.0,8195.0,8041.0,7870.0,7639.0,7392.0,7137.0,6896.0,6582.0,6288.0,6046.0,5764.0,5530.0,5294.0,5079.0,4892.0,4681.0,4450.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,23.0,31.0,34.0,45.0,64.0,73.0,89.0,108.0,127.0,147.0,176.0,220.0,256.0,304.0,343.0,409.0,472.0,567.0,659.0,781.0,911.0,1071.0,1223.0,1399.0,1618.0,1895.0,2195.0,2558.0,2977.0,3464.0,4017.0,4498.0,4916.0,5184.0,5371.0,5500.0,5541.0,5572.0,5571.0,5559.0,5501.0,5380.0,5261.0,5194.0,5080.0,4951.0,4833.0,4653.0,4474.0,4340.0,4153.0,3983.0,3830.0,3697.0,3564.0,3422.0,3297.0,3162.0,3024.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,198.0,233.0,262.0,313.0,346.0,403.0,489.0,590.0,693.0,811.0,952.0,1145.0,1327.0,1541.0,1800.0,2061.0,2404.0,2762.0,3184.0,3676.0,4201.0,4888.0,5707.0,6624.0,7725.0,8853.0,10320.0,11863.0,13227.0,14288.0,15061.0,15522.0,15798.0,15953.0,15962.0,15875.0,15803.0,15502.0,15201.0,14863.0,14447.0,14103.0,13650.0,13203.0,12753.0,12301.0,11817.0,11330.0,10855.0,10429.0,9963.0,9531.0,9159.0,8780.0,8451.0,8025.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,310.0,360.0,415.0,494.0,592.0,709.0,806.0,927.0,1073.0,1239.0,1394.0,1621.0,1873.0,2220.0,2559.0,2917.0,3319.0,3619.0,3831.0,3974.0,4047.0,4101.0,4110.0,4095.0,4129.0,4097.0,4012.0,3937.0,3838.0,3734.0,3611.0,3485.0,3380.0,3261.0,3143.0,3026.0,2898.0,2808.0,2692.0,2561.0,2479.0,2338.0,2250.0,2143.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,175.0,189.0,227.0,250.0,293.0,337.0,379.0,445.0,521.0,602.0,698.0,812.0,947.0,1113.0,1278.0,1499.0,1725.0,2025.0,2369.0,2754.0,3152.0,3685.0,4237.0,4753.0,5095.0,5377.0,5570.0,5723.0,5764.0,5809.0,5809.0,5788.0,5753.0,5626.0,5548.0,5403.0,5254.0,5100.0,4956.0,4788.0,4635.0,4469.0,4301.0,4164.0,3996.0,3824.0,3676.0,3511.0,3344.0,3188.0,3065.0
