0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,575.0,652.0,734.0,853.0,965.0,1082.0,1231.0,1386.0,1582.0,1805.0,2071.0,2328.0,2644.0,2965.0,3394.0,3852.0,4359.0,4949.0,5646.0,6400.0,7256.0,8233.0,9270.0,10522.0,12003.0,13608.0,15418.0,17437.0,19660.0,22179.0,25000.0,27950.0,31093.0,34417.0,37758.0,41318.0,44925.0,48330.0,51702.0,54993.0,58272.0,61524.0,64622.0,67635.0,70387.0,73131.0,75696.0,78156.0,80416.0,82692.0,84827.0,86795.0,88719.0,90497.0,92132.0,93638.0,95149.0,96529.0,97946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,471.0,541.0,612.0,704.0,803.0,911.0,1031.0,1200.0,1375.0,1570.0,1783.0,2039.0,2383.0,2740.0,3104.0,3554.0,4066.0,4626.0,5311.0,6052.0,6939.0,7925.0,9038.0,10242.0,11724.0,13343.0,15178.0,17202.0,19485.0,21938.0,24661.0,27754.0,31150.0,34681.0,38630.0,42803.0,47396.0,52320.0,57511.0,62858.0,68099.0,73459.0,78676.0,83829.0,88841.0,93568.0,98218.0,102656.0,106991.0,111045.0,114939.0,118744.0,122243.0,125516.0,128720.0,131785.0,134626.0,137318.0,139771.0,142203.0,144487.0,146544.0,148483.0,150294.0,151996.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,37.0,40.0,43.0,53.0,56.0,63.0,71.0,85.0,97.0,111.0,122.0,132.0,152.0,170.0,197.0,227.0,269.0,305.0,352.0,404.0,479.0,552.0,623.0,716.0,812.0,931.0,1088.0,1229.0,1443.0,1707.0,1950.0,2246.0,2533.0,2925.0,3341.0,3837.0,4358.0,4966.0,5655.0,6467.0,7381.0,8371.0,9515.0,10873.0,12257.0,13933.0,15762.0,17802.0,20111.0,22553.0,25339.0,28455.0,31801.0,35390.0,38970.0,42844.0,46583.0,50430.0,54280.0,58045.0,61720.0,65266.0,68740.0,72020.0,75098.0,78173.0,81127.0,83886.0,86510.0,89058.0,91484.0,93792.0,95895.0,97961.0,99801.0,101625.0,103311.0,104947.0,106464.0,107975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,56.0,61.0,73.0,82.0,100.0,113.0,124.0,138.0,163.0,181.0,199.0,227.0,249.0,293.0,327.0,372.0,414.0,468.0,521.0,589.0,676.0,771.0,889.0,1012.0,1162.0,1365.0,1550.0,1768.0,2022.0,2314.0,2658.0,3061.0,3484.0,4001.0,4582.0,5225.0,5910.0,6671.0,7573.0,8591.0,9798.0,11172.0,12723.0,14431.0,16333.0,18450.0,20836.0,23522.0,26543.0,29788.0,33234.0,36983.0,41000.0,45157.0,49476.0,53756.0,58124.0,62374.0,66539.0,70552.0,74470.0,78223.0,81989.0,85495.0,88832.0,92051.0,95100.0,98079.0,100697.0,103379.0,105907.0,108231.0,110408.0,112517.0,114412.0,116297.0,118112.0,119690.0,121213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,102.0,118.0,134.0,157.0,183.0,211.0,240.0,290.0,332.0,381.0,435.0,499.0,572.0,654.0,748.0,852.0,967.0,1102.0,1260.0,1446.0,1667.0,1941.0,2241.0,2602.0,2994.0,3421.0,3949.0,4536.0,5143.0,5859.0,6725.0,7685.0,8753.0,9990.0,11353.0,12865.0,14519.0,16472.0,18581.0,20990.0,23598.0,26482.0,29753.0,33145.0,36939.0,41060.0,45400.0,50051.0,54745.0,59408.0,63983.0,68542.0,73035.0,77254.0,81459.0,85490.0,89368.0,93071.0,96672.0,100082.0,103216.0,106239.0,109150.0,111847.0,114480.0,117013.0,119363.0,121610.0,123744.0,125672.0,127457.0,129132.0,130713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,68.0,77.0,88.0,103.0,123.0,152.0,169.0,192.0,227.0,262.0,298.0,355.0,422.0,481.0,539.0,603.0,685.0,800.0,920.0,1091.0,1279.0,1469.0,1664.0,1916.0,2206.0,2567.0,2923.0,3377.0,3875.0,4394.0,5026.0,5767.0,6565.0,7486.0,8502.0,9652.0,10972.0,12443.0,14094.0,15937.0,17904.0,20190.0,22767.0,25524.0,28560.0,31688.0,34981.0,38540.0,42056.0,45634.0,49200.0,52709.0,56037.0,59354.0,62565.0,65602.0,68541.0,71289.0,73919.0,76517.0,79043.0,81336.0,83558.0,85614.0,87598.0,89521.0,91299.0,93072.0,94599.0,96118.0,97544.0,98951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,25.0,29.0,30.0,33.0,33.0,36.0,39.0,43.0,49.0,52.0,59.0,64.0,74.0,79.0,89.0,102.0,118.0,132.0,146.0,172.0,188.0,204.0,238.0,267.0,300.0,347.0,401.0,446.0,501.0,566.0,630.0,707.0,802.0,905.0,1061.0,1205.0,1372.0,1555.0,1779.0,2032.0,2294.0,2612.0,3006.0,3435.0,3897.0,4457.0,5008.0,5680.0,6483.0,7310.0,8341.0,9379.0,10502.0,11726.0,13039.0,14246.0,15546.0,16823.0,18076.0,19258.0,20486.0,21690.0,22755.0,23843.0,24851.0,25907.0,26877.0,27807.0,28676.0,29495.0,30351.0,31150.0,31878.0,32558.0,33243.0,33862.0,34482.0,35063.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,302.0,345.0,398.0,458.0,524.0,586.0,648.0,752.0,873.0,975.0,1089.0,1251.0,1437.0,1631.0,1866.0,2104.0,2399.0,2747.0,3147.0,3602.0,4093.0,4642.0,5284.0,6043.0,6835.0,7713.0,8790.0,9949.0,11338.0,12857.0,14495.0,16330.0,18408.0,20743.0,23235.0,25944.0,29141.0,32497.0,35961.0,39581.0,43234.0,46769.0,50314.0,53845.0,57318.0,60675.0,63882.0,66984.0,70091.0,72956.0,75669.0,78328.0,80867.0,83186.0,85423.0,87521.0,89537.0,91497.0,93314.0,95037.0,96688.0,98248.0,99706.0,101010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,106.0,124.0,147.0,163.0,183.0,213.0,244.0,288.0,334.0,362.0,401.0,454.0,530.0,612.0,686.0,781.0,877.0,998.0,1129.0,1288.0,1491.0,1690.0,1915.0,2172.0,2479.0,2829.0,3265.0,3741.0,4268.0,4837.0,5528.0,6327.0,7169.0,8172.0,9282.0,10587.0,12020.0,13609.0,15419.0,17367.0,19390.0,21450.0,23661.0,25795.0,27960.0,30162.0,32304.0,34358.0,36454.0,38353.0,40300.0,42093.0,43893.0,45585.0,47202.0,48767.0,50247.0,51741.0,53087.0,54305.0,55443.0,56617.0,57691.0,58684.0,59672.0,60568.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,565.0,659.0,772.0,877.0,1015.0,1153.0,1344.0,1534.0,1769.0,1995.0,2295.0,2643.0,2997.0,3443.0,3971.0,4554.0,5237.0,5957.0,6823.0,7745.0,8789.0,10047.0,11415.0,12924.0,14673.0,16655.0,18735.0,21112.0,23709.0,26620.0,29750.0,33299.0,37171.0,41301.0,45696.0,50398.0,55452.0,60683.0,65890.0,71078.0,76101.0,81045.0,86025.0,90648.0,95249.0,99576.0,103801.0,107752.0,111585.0,115198.0,118676.0,121850.0,124918.0,127831.0,130494.0,133010.0,135502.0,137795.0,140038.0,142090.0,144053.0,145852.0,147599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,201.0,241.0,273.0,314.0,359.0,421.0,482.0,540.0,613.0,688.0,783.0,895.0,1019.0,1172.0,1309.0,1481.0,1683.0,1899.0,2173.0,2445.0,2788.0,3148.0,3579.0,4084.0,4652.0,5297.0,6026.0,6862.0,7791.0,8824.0,9992.0,11324.0,12889.0,14660.0,16511.0,18590.0,20916.0,23448.0,26164.0,29020.0,32028.0,35104.0,38229.0,41263.0,44309.0,47206.0,50072.0,52798.0,55557.0,58066.0,60501.0,62939.0,65293.0,67443.0,69545.0,71472.0,73350.0,75183.0,76901.0,78573.0,80056.0,81547.0,82946.0,84266.0,85493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,96.0,105.0,129.0,150.0,170.0,194.0,221.0,250.0,295.0,338.0,397.0,454.0,524.0,593.0,687.0,789.0,901.0,1034.0,1184.0,1340.0,1520.0,1728.0,1979.0,2263.0,2582.0,2963.0,3402.0,3926.0,4486.0,5154.0,5910.0,6706.0,7626.0,8686.0,9879.0,11215.0,12744.0,14477.0,16286.0,18223.0,20313.0,22316.0,24410.0,26406.0,28467.0,30529.0,32535.0,34527.0,36401.0,38224.0,40092.0,41795.0,43499.0,45031.0,46499.0,47948.0,49370.0,50671.0,51888.0,53048.0,54169.0,55224.0,56219.0,57141.0,58018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,343.0,391.0,441.0,513.0,576.0,654.0,762.0,882.0,1001.0,1126.0,1285.0,1461.0,1676.0,1914.0,2204.0,2497.0,2871.0,3296.0,3746.0,4264.0,4885.0,5547.0,6311.0,7193.0,8221.0,9269.0,10493.0,11825.0,13329.0,14927.0,16500.0,18049.0,19604.0,21180.0,22786.0,24323.0,25858.0,27350.0,28748.0,30112.0,31495.0,32733.0,33960.0,35151.0,36229.0,37296.0,38328.0,39325.0,40233.0,41087.0,41906.0,42665.0,43416.0,44057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,188.0,207.0,255.0,291.0,323.0,373.0,431.0,505.0,581.0,662.0,765.0,882.0,1014.0,1159.0,1330.0,1556.0,1822.0,2110.0,2443.0,2816.0,3211.0,3638.0,4172.0,4762.0,5402.0,6196.0,7058.0,8029.0,9165.0,10466.0,11898.0,13456.0,15227.0,17225.0,19491.0,21952.0,24601.0,27549.0,30726.0,34319.0,38199.0,42493.0,47005.0,51779.0,56695.0,61760.0,66634.0,71514.0,76246.0,80935.0,85500.0,89771.0,93868.0,97918.0,101809.0,105501.0,109036.0,112347.0,115493.0,118448.0,121349.0,124027.0,126551.0,128790.0,131018.0,133045.0,135035.0,136917.0,138671.0,140372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,36.0,47.0,55.0,63.0,70.0,80.0,100.0,119.0,133.0,159.0,197.0,240.0,285.0,349.0,393.0,453.0,520.0,605.0,711.0,824.0,952.0,1079.0,1215.0,1405.0,1590.0,1828.0,2090.0,2378.0,2716.0,3092.0,3533.0,4051.0,4592.0,5258.0,6027.0,6819.0,7771.0,8798.0,9917.0,11214.0,12777.0,14418.0,16243.0,18292.0,20520.0,23033.0,25945.0,29031.0,32416.0,36105.0,40208.0,44631.0,49311.0,54225.0,59313.0,64437.0,69627.0,74717.0,79639.0,84509.0,89221.0,93830.0,98272.0,102528.0,106441.0,110228.0,113809.0,117218.0,120398.0,123415.0,126298.0,129075.0,131672.0,134119.0,136380.0,138492.0,140493.0,142445.0,144207.0,145913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,307.0,357.0,419.0,472.0,547.0,641.0,725.0,823.0,945.0,1085.0,1259.0,1414.0,1640.0,1897.0,2168.0,2473.0,2853.0,3267.0,3725.0,4257.0,4849.0,5523.0,6313.0,7195.0,8201.0,9234.0,10540.0,11924.0,13451.0,15092.0,16934.0,18768.0,20588.0,22550.0,24488.0,26434.0,28310.0,30184.0,32035.0,33773.0,35538.0,37147.0,38738.0,40310.0,41771.0,43211.0,44566.0,45828.0,47107.0,48237.0,49327.0,50361.0,51329.0,52286.0,53201.0,54038.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,41.0,47.0,56.0,64.0,78.0,89.0,103.0,118.0,150.0,165.0,188.0,218.0,247.0,281.0,340.0,382.0,442.0,512.0,592.0,689.0,784.0,891.0,1006.0,1153.0,1321.0,1493.0,1709.0,1924.0,2205.0,2517.0,2827.0,3266.0,3702.0,4262.0,4846.0,5553.0,6344.0,7177.0,8139.0,9240.0,10523.0,11961.0,13522.0,15338.0,17314.0,19502.0,22017.0,24745.0,27733.0,30939.0,34327.0,37798.0,41274.0,44826.0,48351.0,51801.0,55131.0,58327.0,61485.0,64525.0,67544.0,70400.0,73075.0,75598.0,78076.0,80395.0,82658.0,84745.0,86767.0,88789.0,90627.0,92285.0,93809.0,95316.0,96704.0,98019.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,143.0,170.0,186.0,213.0,238.0,268.0,306.0,347.0,382.0,447.0,505.0,579.0,671.0,789.0,918.0,1064.0,1220.0,1405.0,1604.0,1820.0,2063.0,2337.0,2639.0,3062.0,3495.0,3978.0,4522.0,5162.0,5909.0,6735.0,7641.0,8650.0,9816.0,11123.0,12651.0,14316.0,16226.0,18371.0,20619.0,22997.0,25405.0,27900.0,30398.0,32962.0,35467.0,37983.0,40460.0,42792.0,45056.0,47373.0,49546.0,51623.0,53595.0,55497.0,57332.0,58964.0,60580.0,62183.0,63647.0,65098.0,66392.0,67671.0,68815.0,69898.0,70955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,140.0,169.0,190.0,210.0,238.0,267.0,301.0,336.0,377.0,428.0,479.0,542.0,606.0,695.0,801.0,932.0,1071.0,1222.0,1412.0,1628.0,1841.0,2101.0,2394.0,2723.0,3130.0,3598.0,4081.0,4661.0,5269.0,5954.0,6749.0,7653.0,8688.0,9885.0,11242.0,12758.0,14415.0,16248.0,18373.0,20637.0,23032.0,25593.0,28138.0,30780.0,33460.0,36118.0,38770.0,41421.0,43948.0,46449.0,48877.0,51264.0,53541.0,55790.0,57877.0,59915.0,61859.0,63678.0,65440.0,67087.0,68630.0,70102.0,71448.0,72744.0,73966.0,75075.0,76188.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,442.0,512.0,583.0,658.0,768.0,880.0,1012.0,1182.0,1363.0,1570.0,1790.0,2048.0,2352.0,2670.0,3037.0,3433.0,3909.0,4496.0,5121.0,5870.0,6691.0,7615.0,8686.0,9914.0,11288.0,12766.0,14336.0,16235.0,18307.0,20579.0,23194.0,25971.0,29116.0,32523.0,36264.0,40363.0,44682.0,48987.0,53438.0,58007.0,62591.0,66980.0,71354.0,75705.0,79835.0,83873.0,87666.0,91418.0,94889.0,98229.0,101337.0,104355.0,107164.0,109831.0,112277.0,114636.0,116891.0,118985.0,120977.0,122909.0,124693.0,126424.0,128039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,83.0,98.0,113.0,128.0,146.0,164.0,198.0,233.0,270.0,322.0,362.0,422.0,481.0,558.0,639.0,747.0,873.0,1017.0,1168.0,1352.0,1555.0,1782.0,2038.0,2341.0,2672.0,3037.0,3470.0,3955.0,4530.0,5177.0,5925.0,6731.0,7699.0,8835.0,9960.0,11288.0,12804.0,14502.0,16407.0,18540.0,20851.0,23434.0,26159.0,29129.0,32281.0,35614.0,38963.0,42223.0,45585.0,48823.0,51990.0,55097.0,58022.0,60866.0,63698.0,66286.0,68884.0,71248.0,73586.0,75850.0,77978.0,79980.0,81891.0,83753.0,85534.0,87165.0,88723.0,90208.0,91564.0,92797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,222.0,258.0,299.0,346.0,396.0,453.0,527.0,595.0,674.0,760.0,862.0,982.0,1117.0,1285.0,1481.0,1683.0,1929.0,2221.0,2540.0,2899.0,3318.0,3751.0,4243.0,4829.0,5495.0,6238.0,7059.0,8034.0,9188.0,10429.0,11813.0,13324.0,15041.0,17042.0,19209.0,21631.0,24320.0,27351.0,30427.0,33725.0,37168.0,40698.0,44156.0,47404.0,50722.0,54004.0,57162.0,60265.0,63178.0,66084.0,68862.0,71478.0,73974.0,76349.0,78739.0,80879.0,83019.0,84996.0,86819.0,88613.0,90264.0,91799.0,93284.0,94692.0,96009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,869.0,998.0,1145.0,1296.0,1512.0,1734.0,2009.0,2288.0,2587.0,2985.0,3397.0,3896.0,4480.0,5108.0,5800.0,6600.0,7539.0,8611.0,9814.0,11149.0,12702.0,14359.0,16248.0,18354.0,20671.0,23283.0,26143.0,29244.0,32511.0,35965.0,39586.0,43238.0,46846.0,50460.0,53893.0,57346.0,60681.0,63930.0,66980.0,69993.0,72959.0,75788.0,78407.0,80870.0,83230.0,85570.0,87807.0,89883.0,91802.0,93631.0,95401.0,97020.0,98554.0,100066.0,101420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,431.0,515.0,592.0,685.0,794.0,914.0,1053.0,1207.0,1376.0,1573.0,1804.0,2055.0,2353.0,2701.0,3065.0,3442.0,3955.0,4531.0,5193.0,5946.0,6787.0,7701.0,8727.0,9900.0,11204.0,12676.0,14349.0,16259.0,18393.0,20757.0,23424.0,26287.0,29421.0,32730.0,36459.0,40556.0,44869.0,49625.0,54666.0,59804.0,64999.0,70139.0,75276.0,80300.0,85155.0,89799.0,94253.0,98550.0,102657.0,106664.0,110464.0,114114.0,117503.0,120758.0,123839.0,126842.0,129571.0,132171.0,134594.0,136884.0,139097.0,141147.0,143068.0,144939.0,146624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,591.0,670.0,763.0,855.0,983.0,1130.0,1275.0,1453.0,1670.0,1906.0,2176.0,2509.0,2860.0,3325.0,3757.0,4258.0,4803.0,5446.0,6234.0,7094.0,8045.0,9125.0,10358.0,11759.0,13347.0,15128.0,17154.0,19344.0,21752.0,24329.0,26930.0,29643.0,32253.0,34923.0,37565.0,40247.0,42696.0,45171.0,47554.0,49844.0,52174.0,54357.0,56383.0,58349.0,60250.0,62048.0,63707.0,65289.0,66799.0,68293.0,69705.0,71045.0,72271.0,73393.0,74481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,528.0,618.0,710.0,818.0,951.0,1070.0,1217.0,1391.0,1595.0,1827.0,2080.0,2385.0,2678.0,3075.0,3496.0,3994.0,4566.0,5154.0,5861.0,6692.0,7554.0,8571.0,9685.0,10896.0,12351.0,13921.0,15563.0,17381.0,19203.0,20974.0,22818.0,24546.0,26312.0,27993.0,29627.0,31230.0,32792.0,34348.0,35784.0,37171.0,38469.0,39723.0,40926.0,42119.0,43229.0,44335.0,45315.0,46265.0,47200.0,48052.0,48843.0,49624.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,29.0,32.0,39.0,46.0,49.0,53.0,60.0,69.0,82.0,98.0,108.0,124.0,149.0,180.0,204.0,226.0,265.0,304.0,352.0,409.0,467.0,525.0,607.0,683.0,772.0,869.0,987.0,1114.0,1271.0,1455.0,1659.0,1889.0,2178.0,2472.0,2811.0,3184.0,3617.0,4124.0,4711.0,5365.0,6067.0,6923.0,7829.0,8884.0,10087.0,11363.0,12844.0,14449.0,16348.0,18463.0,20671.0,23271.0,26138.0,29187.0,32407.0,35671.0,39053.0,42400.0,45619.0,48997.0,52193.0,55331.0,58376.0,61294.0,64158.0,66817.0,69399.0,71869.0,74213.0,76416.0,78591.0,80580.0,82528.0,84342.0,86095.0,87729.0,89218.0,90635.0,91971.0,93220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,781.0,895.0,1010.0,1175.0,1310.0,1488.0,1701.0,1924.0,2175.0,2510.0,2842.0,3285.0,3734.0,4238.0,4832.0,5490.0,6250.0,7095.0,8047.0,9184.0,10538.0,12005.0,13569.0,15300.0,17216.0,19159.0,21156.0,23159.0,25127.0,27054.0,29008.0,30887.0,32710.0,34555.0,36321.0,37970.0,39564.0,41128.0,42684.0,44082.0,45382.0,46623.0,47858.0,49048.0,50171.0,51199.0,52172.0,53071.0,53988.0,54792.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,585.0,675.0,763.0,876.0,1010.0,1170.0,1350.0,1565.0,1817.0,2071.0,2388.0,2735.0,3132.0,3597.0,4137.0,4754.0,5393.0,6139.0,7034.0,8038.0,9168.0,10476.0,11900.0,13514.0,15313.0,17251.0,19437.0,21804.0,24524.0,27458.0,30834.0,34414.0,38410.0,42356.0,46599.0,50922.0,55263.0,59623.0,63876.0,68133.0,72237.0,76286.0,80072.0,83697.0,87189.0,90487.0,93690.0,96687.0,99614.0,102358.0,104962.0,107430.0,109743.0,111919.0,113973.0,115876.0,117741.0,119480.0,121094.0,122647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,225.0,253.0,287.0,326.0,377.0,422.0,480.0,544.0,629.0,723.0,824.0,952.0,1093.0,1268.0,1445.0,1672.0,1895.0,2162.0,2488.0,2861.0,3263.0,3718.0,4225.0,4859.0,5526.0,6236.0,7135.0,8198.0,9368.0,10683.0,12154.0,13838.0,15594.0,17616.0,19710.0,21986.0,24256.0,26608.0,28917.0,31155.0,33341.0,35574.0,37665.0,39695.0,41618.0,43554.0,45330.0,47050.0,48759.0,50448.0,51956.0,53392.0,54843.0,56144.0,57425.0,58579.0,59752.0,60822.0,61842.0,62764.0
