0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,17.0,25.0,30.0,34.0,42.0,44.0,51.0,60.0,69.0,76.0,92.0,110.0,132.0,158.0,180.0,206.0,236.0,269.0,308.0,368.0,419.0,487.0,575.0,680.0,776.0,881.0,1030.0,1193.0,1381.0,1610.0,1880.0,2156.0,2511.0,2928.0,3379.0,3927.0,4575.0,5291.0,6072.0,6935.0,7874.0,8777.0,9796.0,10748.0,11674.0,12651.0,13599.0,14512.0,15457.0,16402.0,17314.0,18187.0,19027.0,19815.0,20583.0,21289.0,22010.0,22721.0,23382.0,24018.0,24652.0,25180.0,25692.0,26187.0,26696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,111.0,136.0,150.0,177.0,209.0,249.0,299.0,341.0,400.0,472.0,544.0,636.0,748.0,865.0,994.0,1146.0,1326.0,1528.0,1752.0,2033.0,2371.0,2766.0,3195.0,3702.0,4288.0,4957.0,5792.0,6679.0,7713.0,8787.0,9905.0,11100.0,12252.0,13434.0,14680.0,15869.0,17037.0,18237.0,19373.0,20492.0,21631.0,22647.0,23671.0,24716.0,25687.0,26601.0,27500.0,28333.0,29091.0,29790.0,30480.0,31172.0,31840.0,32429.0,32997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,29.0,32.0,36.0,43.0,54.0,59.0,64.0,73.0,86.0,96.0,119.0,134.0,149.0,170.0,196.0,222.0,251.0,283.0,334.0,388.0,451.0,521.0,611.0,723.0,831.0,962.0,1114.0,1287.0,1470.0,1705.0,1985.0,2278.0,2648.0,3061.0,3546.0,4082.0,4651.0,5293.0,5994.0,6730.0,7487.0,8236.0,8958.0,9681.0,10426.0,11087.0,11810.0,12497.0,13192.0,13824.0,14462.0,15105.0,15701.0,16234.0,16754.0,17295.0,17818.0,18260.0,18672.0,19089.0,19480.0,19878.0,20227.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,36.0,41.0,51.0,65.0,78.0,89.0,115.0,129.0,157.0,189.0,220.0,251.0,293.0,335.0,390.0,467.0,544.0,625.0,746.0,868.0,1007.0,1181.0,1374.0,1571.0,1816.0,2156.0,2499.0,2903.0,3330.0,3888.0,4502.0,5219.0,6072.0,7030.0,8107.0,9377.0,10844.0,12454.0,14323.0,16304.0,18344.0,20476.0,22564.0,24655.0,26827.0,28876.0,30907.0,32850.0,34829.0,36740.0,38557.0,40339.0,42009.0,43683.0,45230.0,46739.0,48158.0,49544.0,50885.0,52151.0,53308.0,54384.0,55508.0,56515.0,57382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,19.0,22.0,26.0,35.0,42.0,53.0,64.0,71.0,85.0,98.0,108.0,130.0,156.0,186.0,220.0,261.0,307.0,377.0,427.0,493.0,568.0,665.0,775.0,904.0,1044.0,1208.0,1391.0,1636.0,1915.0,2187.0,2552.0,2984.0,3462.0,4010.0,4614.0,5350.0,6182.0,7125.0,8213.0,9426.0,10837.0,12377.0,13923.0,15520.0,17162.0,18778.0,20418.0,21977.0,23591.0,25118.0,26623.0,28026.0,29424.0,30758.0,32051.0,33314.0,34541.0,35739.0,36920.0,38019.0,39041.0,40018.0,40979.0,41874.0,42760.0,43571.0,44349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,128.0,146.0,166.0,187.0,219.0,260.0,312.0,370.0,432.0,494.0,584.0,666.0,756.0,880.0,1030.0,1190.0,1381.0,1573.0,1835.0,2106.0,2403.0,2791.0,3245.0,3774.0,4420.0,5104.0,5892.0,6714.0,7608.0,8534.0,9491.0,10423.0,11382.0,12296.0,13214.0,14069.0,14916.0,15765.0,16610.0,17454.0,18209.0,18956.0,19652.0,20418.0,21094.0,21704.0,22323.0,22936.0,23478.0,24005.0,24560.0,25044.0,25484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,85.0,96.0,112.0,140.0,153.0,191.0,229.0,262.0,309.0,363.0,424.0,495.0,578.0,667.0,779.0,909.0,1080.0,1255.0,1481.0,1717.0,1995.0,2323.0,2684.0,3129.0,3603.0,4184.0,4881.0,5649.0,6536.0,7525.0,8632.0,9784.0,10953.0,12140.0,13335.0,14541.0,15728.0,16808.0,17919.0,19030.0,20124.0,21123.0,22172.0,23177.0,24126.0,25006.0,25887.0,26673.0,27493.0,28281.0,29046.0,29771.0,30498.0,31122.0,31726.0,32285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,49.0,53.0,64.0,74.0,89.0,104.0,121.0,146.0,167.0,204.0,244.0,284.0,318.0,369.0,422.0,489.0,593.0,697.0,811.0,957.0,1126.0,1348.0,1573.0,1844.0,2154.0,2501.0,2930.0,3393.0,3924.0,4572.0,5328.0,6150.0,7129.0,8197.0,9475.0,10903.0,12517.0,14228.0,16071.0,17914.0,19834.0,21704.0,23612.0,25598.0,27438.0,29229.0,31017.0,32721.0,34415.0,36006.0,37553.0,39087.0,40497.0,41865.0,43163.0,44428.0,45670.0,46784.0,47915.0,48939.0,49945.0,50841.0,51749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,44.0,51.0,59.0,65.0,87.0,96.0,117.0,136.0,164.0,191.0,225.0,275.0,321.0,378.0,441.0,520.0,616.0,712.0,821.0,962.0,1106.0,1281.0,1497.0,1734.0,1994.0,2285.0,2622.0,3026.0,3497.0,4040.0,4681.0,5417.0,6270.0,7244.0,8351.0,9595.0,11071.0,12589.0,14318.0,16142.0,17992.0,19897.0,21764.0,23562.0,25445.0,27265.0,29018.0,30769.0,32453.0,34068.0,35628.0,37177.0,38599.0,39935.0,41272.0,42539.0,43761.0,44914.0,46016.0,47023.0,48002.0,48949.0,49763.0,50604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,32.0,46.0,50.0,64.0,76.0,91.0,103.0,121.0,146.0,175.0,209.0,246.0,291.0,351.0,420.0,487.0,575.0,658.0,754.0,876.0,1021.0,1184.0,1354.0,1609.0,1869.0,2170.0,2539.0,2975.0,3464.0,4002.0,4652.0,5346.0,6177.0,7112.0,8209.0,9359.0,10629.0,11837.0,13114.0,14366.0,15591.0,16844.0,18075.0,19292.0,20494.0,21644.0,22737.0,23814.0,24889.0,25897.0,26828.0,27751.0,28606.0,29467.0,30245.0,31019.0,31818.0,32574.0,33235.0,33857.0,34466.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,34.0,42.0,53.0,60.0,80.0,92.0,115.0,129.0,146.0,165.0,180.0,201.0,237.0,275.0,309.0,364.0,422.0,488.0,568.0,671.0,802.0,925.0,1081.0,1232.0,1432.0,1676.0,1944.0,2254.0,2602.0,3028.0,3505.0,4065.0,4722.0,5469.0,6378.0,7361.0,8474.0,9698.0,11145.0,12722.0,14359.0,16039.0,17768.0,19466.0,21221.0,22888.0,24610.0,26260.0,27882.0,29378.0,30936.0,32439.0,33811.0,35164.0,36456.0,37721.0,38843.0,39968.0,41096.0,42108.0,43055.0,43988.0,44898.0,45778.0,46612.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,31.0,36.0,44.0,64.0,73.0,83.0,95.0,117.0,138.0,173.0,204.0,232.0,267.0,326.0,366.0,420.0,492.0,572.0,679.0,793.0,908.0,1044.0,1197.0,1394.0,1597.0,1847.0,2137.0,2463.0,2854.0,3327.0,3861.0,4462.0,5125.0,5843.0,6759.0,7873.0,9039.0,10368.0,11907.0,13540.0,15294.0,16989.0,18734.0,20466.0,22218.0,24008.0,25695.0,27348.0,28966.0,30540.0,32130.0,33663.0,35059.0,36375.0,37714.0,39018.0,40234.0,41400.0,42519.0,43627.0,44657.0,45613.0,46531.0,47419.0,48205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,24.0,31.0,38.0,41.0,45.0,58.0,76.0,90.0,104.0,123.0,145.0,175.0,210.0,236.0,276.0,329.0,393.0,470.0,541.0,644.0,753.0,908.0,1044.0,1242.0,1482.0,1716.0,2011.0,2338.0,2740.0,3215.0,3699.0,4328.0,4981.0,5818.0,6710.0,7759.0,8986.0,10277.0,11651.0,13114.0,14675.0,16177.0,17715.0,19283.0,20844.0,22361.0,23888.0,25365.0,26823.0,28216.0,29564.0,30889.0,32177.0,33388.0,34538.0,35604.0,36635.0,37627.0,38602.0,39475.0,40322.0,41119.0,41959.0,42668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,264.0,330.0,384.0,451.0,534.0,643.0,743.0,882.0,1031.0,1186.0,1388.0,1612.0,1881.0,2194.0,2543.0,2988.0,3475.0,4023.0,4679.0,5439.0,6316.0,7294.0,8380.0,9658.0,11234.0,12931.0,14822.0,16957.0,19309.0,21855.0,24551.0,27359.0,30028.0,32787.0,35399.0,38000.0,40570.0,43193.0,45660.0,48066.0,50391.0,52612.0,54744.0,56747.0,58692.0,60555.0,62346.0,64013.0,65646.0,67220.0,68675.0,70020.0,71328.0,72585.0,73698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,34.0,46.0,57.0,72.0,82.0,95.0,111.0,135.0,171.0,202.0,248.0,299.0,363.0,419.0,475.0,549.0,647.0,759.0,895.0,1047.0,1237.0,1471.0,1713.0,2014.0,2333.0,2731.0,3191.0,3716.0,4352.0,5070.0,5902.0,6829.0,7829.0,9070.0,10486.0,12054.0,13766.0,15656.0,17583.0,19577.0,21677.0,23748.0,25762.0,27734.0,29637.0,31506.0,33439.0,35276.0,37124.0,38839.0,40416.0,41971.0,43468.0,44915.0,46254.0,47567.0,48848.0,49988.0,51134.0,52197.0,53261.0,54228.0,55144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,34.0,36.0,44.0,58.0,71.0,85.0,103.0,115.0,140.0,161.0,183.0,211.0,246.0,288.0,349.0,408.0,478.0,550.0,644.0,731.0,840.0,973.0,1130.0,1311.0,1516.0,1753.0,2026.0,2341.0,2740.0,3231.0,3711.0,4297.0,4928.0,5604.0,6348.0,7131.0,7875.0,8627.0,9424.0,10225.0,10993.0,11797.0,12545.0,13252.0,13938.0,14651.0,15311.0,15999.0,16612.0,17212.0,17785.0,18342.0,18893.0,19427.0,19907.0,20347.0,20792.0,21206.0,21621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,12.0,13.0,17.0,22.0,22.0,25.0,29.0,43.0,47.0,54.0,60.0,71.0,81.0,96.0,113.0,133.0,159.0,182.0,214.0,259.0,309.0,354.0,428.0,492.0,575.0,683.0,790.0,910.0,1043.0,1224.0,1450.0,1689.0,1975.0,2319.0,2716.0,3138.0,3624.0,4197.0,4882.0,5661.0,6578.0,7600.0,8767.0,10115.0,11513.0,13004.0,14548.0,16152.0,17707.0,19344.0,20912.0,22449.0,23896.0,25403.0,26830.0,28185.0,29566.0,30833.0,32079.0,33253.0,34381.0,35483.0,36503.0,37490.0,38401.0,39250.0,40050.0,40933.0,41709.0,42467.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,85.0,110.0,133.0,153.0,182.0,217.0,253.0,289.0,341.0,400.0,462.0,552.0,640.0,747.0,880.0,1036.0,1242.0,1480.0,1726.0,2033.0,2388.0,2787.0,3229.0,3740.0,4335.0,5042.0,5834.0,6774.0,7820.0,9018.0,10413.0,11977.0,13810.0,15917.0,18106.0,20502.0,23046.0,25551.0,28234.0,30802.0,33353.0,35942.0,38440.0,40877.0,43247.0,45511.0,47829.0,50008.0,52158.0,54153.0,56017.0,57771.0,59497.0,61137.0,62657.0,64145.0,65535.0,66888.0,68095.0,69301.0,70448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,11.0,14.0,16.0,22.0,26.0,30.0,39.0,45.0,53.0,57.0,68.0,83.0,101.0,116.0,145.0,172.0,201.0,234.0,273.0,314.0,355.0,415.0,479.0,558.0,650.0,749.0,854.0,1002.0,1160.0,1348.0,1585.0,1855.0,2144.0,2488.0,2862.0,3314.0,3877.0,4464.0,5138.0,5965.0,6909.0,8004.0,9212.0,10604.0,12159.0,13830.0,15639.0,17392.0,19174.0,20995.0,22787.0,24669.0,26433.0,28207.0,29831.0,31495.0,33042.0,34639.0,36155.0,37661.0,38969.0,40300.0,41570.0,42788.0,43854.0,44933.0,45882.0,46874.0,47789.0,48652.0,49520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,26.0,33.0,37.0,43.0,49.0,53.0,61.0,76.0,95.0,109.0,131.0,150.0,187.0,216.0,251.0,307.0,364.0,418.0,480.0,547.0,639.0,753.0,869.0,1009.0,1209.0,1397.0,1595.0,1857.0,2169.0,2515.0,2991.0,3482.0,4064.0,4742.0,5545.0,6353.0,7271.0,8204.0,9196.0,10206.0,11184.0,12208.0,13175.0,14198.0,15181.0,16088.0,17005.0,17924.0,18852.0,19684.0,20511.0,21262.0,22058.0,22780.0,23499.0,24145.0,24798.0,25433.0,26003.0,26545.0,27055.0,27552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,94.0,112.0,137.0,163.0,186.0,215.0,258.0,304.0,352.0,418.0,495.0,574.0,669.0,776.0,892.0,1026.0,1179.0,1365.0,1569.0,1814.0,2114.0,2466.0,2832.0,3292.0,3812.0,4447.0,5093.0,5881.0,6792.0,7866.0,9088.0,10427.0,11888.0,13455.0,15070.0,16590.0,18243.0,19807.0,21389.0,22900.0,24481.0,25976.0,27386.0,28823.0,30215.0,31598.0,32907.0,34142.0,35345.0,36509.0,37624.0,38640.0,39596.0,40523.0,41434.0,42312.0,43067.0,43745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,73.0,81.0,89.0,100.0,105.0,116.0,130.0,144.0,163.0,185.0,207.0,243.0,285.0,336.0,398.0,441.0,526.0,606.0,711.0,838.0,971.0,1139.0,1353.0,1554.0,1784.0,2067.0,2377.0,2739.0,3143.0,3551.0,4016.0,4451.0,4867.0,5341.0,5821.0,6271.0,6697.0,7121.0,7555.0,7987.0,8418.0,8814.0,9180.0,9573.0,9942.0,10291.0,10624.0,10940.0,11276.0,11569.0,11836.0,12104.0,12335.0,12566.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,38.0,49.0,61.0,74.0,83.0,104.0,120.0,147.0,172.0,203.0,234.0,265.0,311.0,357.0,423.0,483.0,549.0,619.0,723.0,848.0,1000.0,1159.0,1351.0,1549.0,1801.0,2118.0,2481.0,2895.0,3356.0,3916.0,4584.0,5277.0,6153.0,7138.0,8250.0,9478.0,10879.0,12408.0,14034.0,15737.0,17376.0,19062.0,20669.0,22355.0,23981.0,25609.0,27153.0,28634.0,30078.0,31497.0,32856.0,34149.0,35402.0,36623.0,37746.0,38766.0,39842.0,40842.0,41787.0,42699.0,43552.0,44425.0,45201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,109.0,125.0,150.0,179.0,202.0,238.0,272.0,319.0,364.0,431.0,485.0,561.0,658.0,762.0,887.0,1059.0,1219.0,1408.0,1637.0,1905.0,2210.0,2585.0,3012.0,3553.0,4137.0,4815.0,5569.0,6424.0,7464.0,8703.0,10000.0,11298.0,12753.0,14264.0,15755.0,17311.0,18815.0,20333.0,21804.0,23287.0,24752.0,26165.0,27477.0,28809.0,30044.0,31258.0,32432.0,33571.0,34588.0,35593.0,36603.0,37522.0,38424.0,39221.0,39999.0,40722.0,41463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,377.0,443.0,494.0,570.0,683.0,804.0,953.0,1090.0,1260.0,1476.0,1770.0,2089.0,2413.0,2833.0,3275.0,3788.0,4417.0,5139.0,6018.0,7001.0,8103.0,9419.0,10857.0,12450.0,14268.0,16223.0,18292.0,20514.0,22658.0,24885.0,27039.0,29004.0,31124.0,33210.0,35206.0,37140.0,38862.0,40725.0,42483.0,44140.0,45770.0,47292.0,48762.0,50125.0,51463.0,52743.0,53993.0,55192.0,56210.0,57210.0,58180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,36.0,38.0,46.0,55.0,63.0,71.0,75.0,81.0,97.0,107.0,129.0,159.0,187.0,221.0,246.0,289.0,344.0,407.0,477.0,548.0,633.0,730.0,826.0,932.0,1074.0,1218.0,1399.0,1580.0,1804.0,2066.0,2379.0,2722.0,3133.0,3580.0,4182.0,4846.0,5544.0,6282.0,7087.0,7895.0,8720.0,9582.0,10455.0,11297.0,12143.0,12908.0,13725.0,14484.0,15256.0,15976.0,16691.0,17354.0,18010.0,18678.0,19283.0,19857.0,20388.0,20892.0,21379.0,21880.0,22324.0,22759.0,23158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,25.0,28.0,31.0,37.0,45.0,54.0,65.0,71.0,79.0,89.0,107.0,127.0,149.0,168.0,189.0,220.0,251.0,296.0,339.0,401.0,454.0,542.0,626.0,724.0,854.0,1015.0,1186.0,1402.0,1631.0,1912.0,2226.0,2598.0,2979.0,3439.0,3984.0,4599.0,5283.0,6047.0,6863.0,7679.0,8543.0,9382.0,10270.0,11120.0,11982.0,12831.0,13645.0,14452.0,15233.0,15995.0,16725.0,17414.0,18056.0,18689.0,19327.0,19972.0,20526.0,21058.0,21610.0,22107.0,22570.0,23019.0,23436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,21.0,23.0,27.0,31.0,33.0,37.0,46.0,55.0,71.0,82.0,87.0,99.0,114.0,131.0,144.0,166.0,195.0,222.0,258.0,306.0,350.0,411.0,481.0,558.0,635.0,734.0,854.0,962.0,1122.0,1320.0,1514.0,1755.0,2027.0,2331.0,2685.0,3124.0,3636.0,4155.0,4740.0,5391.0,6052.0,6726.0,7387.0,8015.0,8691.0,9283.0,9891.0,10493.0,11135.0,11728.0,12336.0,12916.0,13448.0,13992.0,14498.0,14974.0,15445.0,15884.0,16296.0,16706.0,17095.0,17495.0,17838.0,18190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,192.0,219.0,264.0,306.0,362.0,423.0,475.0,546.0,654.0,754.0,862.0,1001.0,1186.0,1369.0,1594.0,1856.0,2143.0,2518.0,2953.0,3455.0,4036.0,4702.0,5448.0,6310.0,7281.0,8301.0,9436.0,10511.0,11674.0,12814.0,14008.0,15114.0,16220.0,17424.0,18500.0,19494.0,20434.0,21473.0,22425.0,23349.0,24211.0,25090.0,25848.0,26700.0,27476.0,28209.0,28861.0,29501.0,30127.0,30705.0,31279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,175.0,207.0,248.0,288.0,342.0,394.0,456.0,526.0,617.0,714.0,826.0,961.0,1114.0,1329.0,1559.0,1819.0,2108.0,2469.0,2921.0,3392.0,3953.0,4573.0,5325.0,6127.0,7150.0,8261.0,9490.0,10858.0,12219.0,13699.0,15109.0,16569.0,17999.0,19469.0,20851.0,22224.0,23504.0,24836.0,26123.0,27363.0,28533.0,29633.0,30720.0,31763.0,32770.0,33701.0,34588.0,35464.0,36243.0,36988.0,37723.0,38419.0,39061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,29.0,34.0,40.0,46.0,52.0,62.0,77.0,84.0,97.0,112.0,132.0,164.0,198.0,233.0,263.0,321.0,404.0,479.0,572.0,667.0,778.0,910.0,1063.0,1227.0,1418.0,1634.0,1910.0,2237.0,2613.0,3062.0,3534.0,4130.0,4804.0,5557.0,6396.0,7421.0,8590.0,9936.0,11409.0,13027.0,14831.0,16677.0,18653.0,20582.0,22563.0,24488.0,26464.0,28393.0,30275.0,32058.0,33886.0,35582.0,37187.0,38747.0,40266.0,41671.0,43094.0,44423.0,45713.0,46922.0,48110.0,49200.0,50248.0,51247.0,52139.0,53029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,23.0,26.0,35.0,40.0,47.0,54.0,63.0,72.0,84.0,95.0,116.0,132.0,155.0,177.0,207.0,236.0,279.0,331.0,386.0,447.0,529.0,643.0,737.0,863.0,997.0,1169.0,1393.0,1601.0,1833.0,2100.0,2368.0,2660.0,2970.0,3274.0,3591.0,3928.0,4242.0,4550.0,4826.0,5132.0,5415.0,5683.0,5937.0,6172.0,6401.0,6634.0,6863.0,7091.0,7299.0,7496.0,7668.0,7881.0,8075.0,8232.0,8393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,38.0,42.0,51.0,58.0,67.0,77.0,86.0,94.0,114.0,133.0,153.0,173.0,194.0,222.0,263.0,305.0,354.0,414.0,470.0,553.0,650.0,763.0,877.0,1051.0,1215.0,1426.0,1650.0,1894.0,2195.0,2578.0,2995.0,3497.0,4025.0,4528.0,5089.0,5676.0,6262.0,6874.0,7471.0,8049.0,8607.0,9193.0,9705.0,10244.0,10730.0,11253.0,11761.0,12210.0,12659.0,13078.0,13475.0,13846.0,14182.0,14491.0,14814.0,15131.0,15471.0,15747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,68.0,79.0,92.0,108.0,129.0,142.0,162.0,186.0,227.0,267.0,300.0,342.0,404.0,477.0,565.0,658.0,763.0,893.0,1038.0,1217.0,1429.0,1662.0,1934.0,2274.0,2661.0,3121.0,3628.0,4268.0,4947.0,5699.0,6577.0,7507.0,8532.0,9550.0,10633.0,11670.0,12721.0,13781.0,14819.0,15882.0,16917.0,17932.0,18928.0,19908.0,20805.0,21612.0,22445.0,23266.0,24056.0,24769.0,25433.0,26020.0,26667.0,27308.0,27821.0,28387.0,28904.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,158.0,179.0,198.0,228.0,258.0,298.0,346.0,407.0,461.0,538.0,629.0,740.0,867.0,1031.0,1198.0,1364.0,1588.0,1839.0,2125.0,2475.0,2936.0,3374.0,3884.0,4389.0,4896.0,5424.0,6018.0,6550.0,7141.0,7720.0,8289.0,8819.0,9348.0,9805.0,10281.0,10757.0,11207.0,11641.0,12028.0,12460.0,12862.0,13225.0,13584.0,13954.0,14247.0,14559.0,14852.0,15130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,236.0,277.0,314.0,358.0,415.0,482.0,559.0,650.0,765.0,910.0,1072.0,1220.0,1458.0,1703.0,1964.0,2273.0,2630.0,3036.0,3493.0,4055.0,4668.0,5434.0,6262.0,7232.0,8357.0,9638.0,11044.0,12444.0,13846.0,15258.0,16755.0,18335.0,19809.0,21217.0,22669.0,24074.0,25430.0,26779.0,28085.0,29313.0,30476.0,31654.0,32822.0,33817.0,34848.0,35858.0,36754.0,37662.0,38489.0,39249.0,40013.0,40717.0
