499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499599.0,499540.0,499472.0,499380.0,499290.0,499164.0,499010.0,498826.0,498636.0,498410.0,498133.0,497773.0,497369.0,496944.0,496410.0,495758.0,495016.0,494093.0,493080.0,491847.0,490419.0,488676.0,486797.0,484574.0,481878.0,478793.0,475286.0,471290.0,466598.0,461322.0,455157.0,448071.0,439975.0,431178.0,428030.0,425027.0,422159.0,419380.0,416809.0,414460.0,412353.0,410536.0,408926.0,407527.0,406230.0,405077.0,404054.0,403191.0,402435.0,401776.0,401200.0,400678.0,400198.0,399803.0,399475.0,399153.0,398822.0,398578.0,398385.0,398186.0,398015.0,397860.0,397714.0,397599.0,397494.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498232.0,497897.0,497497.0,497023.0,496487.0,495827.0,495028.0,494053.0,492980.0,491715.0,490172.0,488355.0,486271.0,483845.0,480898.0,477547.0,473760.0,469361.0,464141.0,462261.0,460453.0,458627.0,456933.0,455366.0,453841.0,452398.0,451198.0,450125.0,449129.0,448232.0,447417.0,446727.0,446076.0,445499.0,444996.0,444555.0,444140.0,443755.0,443429.0,443171.0,442944.0,442719.0,442506.0,442299.0,442153.0,441984.0,441839.0,441726.0,441637.0,441540.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499738.0,499689.0,499628.0,499549.0,499467.0,499373.0,499261.0,499149.0,498992.0,498797.0,498570.0,498326.0,498014.0,497662.0,497246.0,496776.0,496244.0,495558.0,494810.0,493890.0,492794.0,491510.0,490046.0,488272.0,486289.0,484016.0,481256.0,478082.0,474368.0,470072.0,465185.0,459691.0,453125.0,445791.0,443132.0,440525.0,438134.0,435688.0,433465.0,431484.0,429695.0,428092.0,426657.0,425307.0,424226.0,423161.0,422239.0,421420.0,420732.0,420075.0,419533.0,419072.0,418632.0,418268.0,417916.0,417619.0,417356.0,417094.0,416883.0,416695.0,416519.0,416348.0,416213.0,416088.0,415983.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499934.0,499914.0,499899.0,499881.0,499860.0,499826.0,499783.0,499740.0,499694.0,499625.0,499565.0,499475.0,499387.0,499271.0,499137.0,498963.0,498774.0,498539.0,498295.0,497976.0,497603.0,497213.0,496699.0,496080.0,495343.0,494527.0,493518.0,492344.0,490942.0,489243.0,487300.0,485092.0,482501.0,479456.0,475873.0,471799.0,467083.0,461688.0,455492.0,448577.0,440811.0,432157.0,422504.0,412019.0,408371.0,404719.0,401395.0,398246.0,395376.0,392747.0,390367.0,388228.0,386388.0,384674.0,383213.0,381970.0,380869.0,379906.0,379094.0,378397.0,377778.0,377229.0,376706.0,376269.0,375887.0,375570.0,375260.0,374971.0,374739.0,374576.0,374388.0,374256.0,374122.0,374008.0,373895.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497358.0,496873.0,496281.0,495607.0,494796.0,493878.0,492793.0,491497.0,489996.0,488245.0,486250.0,483865.0,481132.0,477931.0,474260.0,469930.0,465038.0,459438.0,452923.0,445661.0,443001.0,440440.0,437958.0,435584.0,433449.0,431493.0,429732.0,428146.0,426741.0,425501.0,424374.0,423362.0,422468.0,421709.0,421040.0,420425.0,419880.0,419397.0,418982.0,418548.0,418173.0,417828.0,417574.0,417321.0,417112.0,416883.0,416733.0,416556.0,416411.0,416291.0,416151.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499682.0,499614.0,499542.0,499457.0,499358.0,499249.0,499109.0,498940.0,498727.0,498512.0,498241.0,497893.0,497483.0,497048.0,496560.0,495918.0,495200.0,494350.0,493354.0,492157.0,490715.0,489042.0,487095.0,484797.0,482140.0,479034.0,475387.0,471210.0,466420.0,460882.0,454635.0,447607.0,445100.0,442677.0,440235.0,438045.0,435977.0,434069.0,432318.0,430787.0,429406.0,428205.0,427096.0,426105.0,425234.0,424461.0,423786.0,423181.0,422653.0,422116.0,421659.0,421274.0,420948.0,420674.0,420399.0,420168.0,419923.0,419701.0,419552.0,419410.0,419271.0,419156.0,419044.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499639.0,499569.0,499476.0,499367.0,499229.0,499085.0,498895.0,498710.0,498487.0,498191.0,497871.0,497492.0,497076.0,496515.0,495832.0,495125.0,494223.0,493172.0,491999.0,490520.0,488836.0,486825.0,484534.0,481826.0,478723.0,475089.0,470930.0,466180.0,460702.0,454455.0,447479.0,439566.0,436726.0,433954.0,431294.0,428748.0,426323.0,424187.0,422320.0,420699.0,419212.0,417862.0,416698.0,415649.0,414712.0,413892.0,413134.0,412482.0,411920.0,411412.0,410935.0,410536.0,410177.0,409868.0,409560.0,409347.0,409126.0,408933.0,408752.0,408602.0,408479.0,408323.0,408216.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499611.0,499532.0,499441.0,499361.0,499216.0,499091.0,498906.0,498704.0,498460.0,498162.0,497844.0,497444.0,497050.0,496504.0,495878.0,495144.0,494260.0,493181.0,492004.0,490547.0,488879.0,486879.0,484502.0,481846.0,478722.0,475115.0,470923.0,466135.0,460538.0,454305.0,447238.0,439241.0,436415.0,433704.0,431026.0,428539.0,426172.0,424038.0,422153.0,420406.0,418878.0,417541.0,416329.0,415274.0,414313.0,413503.0,412718.0,412087.0,411472.0,410974.0,410459.0,410068.0,409715.0,409375.0,409083.0,408848.0,408618.0,408414.0,408246.0,408081.0,407953.0,407828.0,407729.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499167.0,499027.0,498870.0,498688.0,498467.0,498205.0,497865.0,497472.0,497019.0,496490.0,495813.0,495044.0,494126.0,493119.0,491905.0,490444.0,488709.0,486780.0,484422.0,481690.0,478570.0,474939.0,470632.0,465736.0,460176.0,454038.0,446945.0,439048.0,436085.0,433231.0,430581.0,428155.0,425711.0,423552.0,421558.0,419780.0,418248.0,416870.0,415686.0,414621.0,413696.0,412878.0,412103.0,411481.0,410888.0,410405.0,409942.0,409561.0,409228.0,408916.0,408642.0,408384.0,408180.0,407985.0,407827.0,407676.0,407536.0,407401.0,407280.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499029.0,498849.0,498617.0,498337.0,498036.0,497691.0,497278.0,496790.0,496219.0,495514.0,494692.0,493708.0,492588.0,491245.0,489711.0,487923.0,485820.0,483268.0,480322.0,476897.0,472983.0,468596.0,463423.0,457480.0,455339.0,453306.0,451273.0,449353.0,447498.0,445869.0,444301.0,442978.0,441771.0,440658.0,439698.0,438857.0,438038.0,437339.0,436756.0,436179.0,435710.0,435282.0,434925.0,434560.0,434263.0,433980.0,433749.0,433528.0,433343.0,433156.0,432980.0,432852.0,432720.0,432610.0,432516.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499172.0,499033.0,498860.0,498671.0,498435.0,498176.0,497856.0,497479.0,497044.0,496516.0,495874.0,495153.0,494277.0,493218.0,491977.0,490519.0,488877.0,486852.0,484449.0,481823.0,478711.0,475072.0,473696.0,472403.0,471030.0,469810.0,468577.0,467492.0,466455.0,465516.0,464701.0,463985.0,463376.0,462795.0,462266.0,461786.0,461313.0,460873.0,460548.0,460234.0,459954.0,459689.0,459472.0,459257.0,459066.0,458891.0,458732.0,458578.0,458455.0,458360.0,458280.0,458194.0,458121.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499166.0,499001.0,498822.0,498605.0,498357.0,498052.0,497715.0,497248.0,496795.0,496185.0,495503.0,494647.0,493634.0,492467.0,491105.0,489524.0,487600.0,485376.0,482818.0,479783.0,476278.0,472259.0,467559.0,462148.0,460176.0,458320.0,456476.0,454754.0,453125.0,451646.0,450272.0,448966.0,447910.0,446874.0,445998.0,445215.0,444495.0,443860.0,443255.0,442729.0,442277.0,441861.0,441504.0,441198.0,440889.0,440614.0,440356.0,440116.0,439948.0,439780.0,439642.0,439524.0,439396.0,439289.0,439179.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499945.0,499928.0,499913.0,499900.0,499872.0,499846.0,499815.0,499768.0,499719.0,499661.0,499616.0,499537.0,499456.0,499363.0,499259.0,499105.0,498919.0,498719.0,498488.0,498201.0,497872.0,497462.0,497008.0,496494.0,495851.0,495070.0,494169.0,493121.0,491950.0,490490.0,488774.0,486764.0,484447.0,481723.0,478680.0,475047.0,470781.0,466015.0,460631.0,454496.0,447402.0,439538.0,430657.0,420954.0,417401.0,414047.0,410807.0,407780.0,405096.0,402615.0,400381.0,398321.0,396661.0,395112.0,393734.0,392566.0,391539.0,390594.0,389819.0,389117.0,388514.0,387952.0,387450.0,387023.0,386655.0,386313.0,386027.0,385769.0,385573.0,385389.0,385205.0,385067.0,384938.0,384845.0,384757.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499319.0,499211.0,499048.0,498872.0,498651.0,498407.0,498090.0,497752.0,497359.0,496850.0,496292.0,495604.0,494795.0,493849.0,492738.0,491437.0,490005.0,488288.0,486250.0,483944.0,481300.0,478166.0,474526.0,473220.0,471920.0,470699.0,469458.0,468340.0,467248.0,466276.0,465375.0,464596.0,463865.0,463213.0,462640.0,462103.0,461612.0,461188.0,460814.0,460445.0,460168.0,459861.0,459622.0,459384.0,459192.0,459017.0,458839.0,458681.0,458534.0,458421.0,458307.0,458216.0,458124.0,458036.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496274.0,495615.0,494853.0,493912.0,492852.0,491662.0,490167.0,488435.0,486431.0,484035.0,481255.0,477974.0,474296.0,469928.0,464937.0,459187.0,452555.0,450187.0,447922.0,445707.0,443565.0,441580.0,439738.0,438060.0,436569.0,435308.0,434124.0,433103.0,432173.0,431313.0,430560.0,429936.0,429363.0,428856.0,428423.0,428013.0,427601.0,427244.0,426965.0,426708.0,426467.0,426239.0,426046.0,425865.0,425727.0,425584.0,425481.0,425383.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496959.0,496407.0,495776.0,494991.0,494022.0,492971.0,491716.0,490156.0,488411.0,486344.0,483928.0,481134.0,477962.0,474242.0,469830.0,464954.0,459158.0,452677.0,445336.0,437143.0,428152.0,418307.0,407271.0,395549.0,391471.0,387593.0,383829.0,380294.0,377114.0,374325.0,371733.0,369503.0,367545.0,365813.0,364359.0,363082.0,361940.0,361027.0,360161.0,359444.0,358819.0,358276.0,357766.0,357346.0,356952.0,356644.0,356377.0,356149.0,355916.0,355719.0,355561.0,355424.0,355292.0,355177.0,355072.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496924.0,496334.0,495612.0,494798.0,493838.0,492670.0,491237.0,489627.0,487767.0,485688.0,483204.0,480261.0,476914.0,472806.0,468259.0,462993.0,456961.0,450237.0,447734.0,445356.0,443068.0,440859.0,438811.0,436873.0,435236.0,433752.0,432388.0,431185.0,430159.0,429210.0,428385.0,427577.0,426929.0,426343.0,425804.0,425339.0,424940.0,424582.0,424286.0,424007.0,423735.0,423500.0,423266.0,423094.0,422934.0,422776.0,422633.0,422527.0,422426.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498102.0,497741.0,497361.0,496856.0,496279.0,495606.0,494755.0,493822.0,492711.0,491411.0,489976.0,488209.0,486066.0,483664.0,480711.0,477484.0,473659.0,469258.0,464049.0,458197.0,451688.0,444214.0,435941.0,426766.0,423479.0,420335.0,417362.0,414543.0,411931.0,409537.0,407391.0,405486.0,403841.0,402312.0,401051.0,399876.0,398846.0,397942.0,397138.0,396479.0,395844.0,395335.0,394873.0,394472.0,394100.0,393793.0,393512.0,393212.0,392973.0,392772.0,392606.0,392422.0,392288.0,392172.0,392067.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498463.0,498199.0,497883.0,497502.0,497062.0,496547.0,495886.0,495182.0,494313.0,493353.0,492119.0,490682.0,489000.0,487063.0,484870.0,482213.0,479177.0,475573.0,471535.0,466870.0,465105.0,463384.0,461689.0,460072.0,458597.0,457235.0,455968.0,454858.0,453852.0,452959.0,452105.0,451406.0,450776.0,450167.0,449646.0,449179.0,448765.0,448376.0,448050.0,447765.0,447514.0,447296.0,447068.0,446896.0,446735.0,446572.0,446423.0,446306.0,446189.0,446100.0,446012.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499733.0,499674.0,499607.0,499525.0,499430.0,499333.0,499212.0,499078.0,498896.0,498723.0,498503.0,498232.0,497913.0,497554.0,497112.0,496597.0,495999.0,495302.0,494445.0,493452.0,492256.0,490968.0,489403.0,487565.0,485423.0,482887.0,479880.0,476468.0,472429.0,467709.0,462407.0,460562.0,458728.0,456873.0,455120.0,453457.0,451955.0,450562.0,449279.0,448144.0,447196.0,446277.0,445512.0,444779.0,444112.0,443540.0,443039.0,442569.0,442167.0,441809.0,441460.0,441153.0,440903.0,440669.0,440447.0,440276.0,440106.0,439952.0,439782.0,439658.0,439532.0,439440.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498584.0,498305.0,497952.0,497558.0,497121.0,496597.0,496015.0,495259.0,494351.0,493298.0,492025.0,490561.0,488825.0,486804.0,484492.0,481848.0,478701.0,475030.0,470826.0,466034.0,460537.0,454299.0,447156.0,439085.0,430196.0,420326.0,409603.0,405852.0,402215.0,398693.0,395451.0,392449.0,389749.0,387394.0,385261.0,383390.0,381754.0,380274.0,379112.0,378050.0,377118.0,376280.0,375620.0,374940.0,374420.0,373919.0,373484.0,373119.0,372777.0,372502.0,372265.0,372038.0,371857.0,371673.0,371517.0,371368.0,371254.0,371161.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499560.0,499472.0,499374.0,499242.0,499075.0,498915.0,498733.0,498478.0,498210.0,497901.0,497534.0,497045.0,496560.0,495916.0,495142.0,494236.0,493187.0,491951.0,490503.0,488893.0,486837.0,484518.0,481791.0,478631.0,474934.0,470749.0,465921.0,460402.0,454046.0,446854.0,438799.0,429883.0,419971.0,416417.0,412979.0,409805.0,406777.0,403993.0,401504.0,399253.0,397256.0,395548.0,393998.0,392637.0,391492.0,390454.0,389548.0,388739.0,387981.0,387383.0,386844.0,386349.0,385947.0,385585.0,385277.0,384976.0,384742.0,384521.0,384332.0,384162.0,384001.0,383877.0,383779.0,383687.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499040.0,498846.0,498645.0,498392.0,498100.0,497759.0,497352.0,496885.0,496335.0,495663.0,494913.0,493946.0,492878.0,491633.0,490122.0,488373.0,486313.0,483899.0,481179.0,477956.0,474197.0,469878.0,464904.0,459353.0,452933.0,445821.0,437795.0,428776.0,425565.0,422483.0,419521.0,416670.0,414057.0,411602.0,409493.0,407612.0,405976.0,404418.0,403122.0,401950.0,400948.0,400031.0,399273.0,398572.0,397948.0,397424.0,396955.0,396537.0,396187.0,395880.0,395589.0,395343.0,395139.0,394939.0,394779.0,394633.0,394524.0,394403.0,394290.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499612.0,499537.0,499468.0,499369.0,499241.0,499114.0,498953.0,498781.0,498560.0,498307.0,498005.0,497658.0,497257.0,496774.0,496211.0,495460.0,494616.0,493731.0,492530.0,491225.0,489597.0,487667.0,485562.0,483059.0,480097.0,476739.0,472810.0,468328.0,463137.0,461298.0,459488.0,457689.0,455933.0,454275.0,452779.0,451464.0,450250.0,449141.0,448151.0,447262.0,446511.0,445897.0,445287.0,444703.0,444249.0,443808.0,443451.0,443071.0,442771.0,442521.0,442285.0,442049.0,441839.0,441680.0,441508.0,441375.0,441258.0,441139.0,441041.0,440961.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499573.0,499497.0,499409.0,499322.0,499194.0,499054.0,498884.0,498687.0,498460.0,498208.0,497879.0,497524.0,497104.0,496628.0,496044.0,495354.0,494485.0,493505.0,492390.0,491039.0,489429.0,487615.0,485441.0,482959.0,480081.0,476724.0,472872.0,471400.0,470016.0,468616.0,467317.0,466062.0,464938.0,463852.0,462911.0,462013.0,461234.0,460539.0,459911.0,459384.0,458891.0,458402.0,458019.0,457627.0,457304.0,457022.0,456771.0,456539.0,456333.0,456124.0,455956.0,455798.0,455661.0,455529.0,455420.0,455304.0,455214.0,455109.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498402.0,498112.0,497798.0,497401.0,496932.0,496385.0,495732.0,494958.0,494072.0,492996.0,491755.0,490283.0,488548.0,486557.0,484065.0,481277.0,478068.0,474243.0,470042.0,465032.0,459385.0,457241.0,455119.0,453181.0,451315.0,449615.0,447991.0,446471.0,445223.0,444073.0,442992.0,442095.0,441280.0,440574.0,439852.0,439249.0,438729.0,438270.0,437852.0,437420.0,437041.0,436719.0,436469.0,436233.0,435998.0,435771.0,435590.0,435445.0,435297.0,435166.0,435041.0,434944.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499280.0,499172.0,499012.0,498857.0,498652.0,498405.0,498121.0,497781.0,497359.0,496903.0,496313.0,495630.0,494821.0,493900.0,492809.0,491455.0,489892.0,488113.0,485931.0,483528.0,480589.0,477242.0,473347.0,468802.0,463772.0,457938.0,451362.0,443891.0,441206.0,438578.0,436035.0,433729.0,431482.0,429352.0,427472.0,425770.0,424274.0,423009.0,421821.0,420805.0,419880.0,418992.0,418294.0,417634.0,417088.0,416601.0,416164.0,415773.0,415411.0,415116.0,414818.0,414558.0,414322.0,414137.0,413978.0,413812.0,413689.0,413578.0,413465.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499600.0,499512.0,499425.0,499319.0,499205.0,499051.0,498896.0,498689.0,498457.0,498158.0,497824.0,497414.0,496941.0,496426.0,495723.0,494929.0,494015.0,492938.0,491655.0,490148.0,488425.0,486378.0,484056.0,481289.0,478107.0,474406.0,470154.0,465295.0,459666.0,453124.0,445734.0,443106.0,440560.0,438158.0,435848.0,433735.0,431708.0,429956.0,428357.0,426932.0,425700.0,424627.0,423620.0,422782.0,421961.0,421235.0,420638.0,420094.0,419615.0,419176.0,418789.0,418468.0,418178.0,417929.0,417690.0,417479.0,417293.0,417125.0,416989.0,416877.0,416750.0,416646.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498830.0,498640.0,498398.0,498095.0,497755.0,497358.0,496874.0,496359.0,495688.0,494895.0,493980.0,492868.0,491529.0,490037.0,488210.0,486040.0,483598.0,480719.0,477330.0,473488.0,468861.0,463680.0,457745.0,450883.0,443289.0,440519.0,437868.0,435306.0,432848.0,430602.0,428518.0,426655.0,424990.0,423552.0,422180.0,420887.0,419810.0,418843.0,417973.0,417219.0,416533.0,415983.0,415476.0,415003.0,414614.0,414232.0,413903.0,413624.0,413385.0,413169.0,412973.0,412786.0,412619.0,412463.0,412346.0,412210.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499083.0,498916.0,498721.0,498480.0,498214.0,497894.0,497527.0,497109.0,496602.0,496009.0,495246.0,494411.0,493427.0,492227.0,490834.0,489259.0,487319.0,485138.0,482574.0,479539.0,476112.0,472124.0,467471.0,462117.0,460126.0,458233.0,456447.0,454656.0,453015.0,451489.0,450105.0,448889.0,447779.0,446748.0,445866.0,445080.0,444366.0,443750.0,443178.0,442649.0,442208.0,441791.0,441433.0,441087.0,440801.0,440541.0,440290.0,440117.0,439929.0,439771.0,439626.0,439509.0,439392.0,439295.0,439202.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497840.0,497451.0,496994.0,496435.0,495753.0,494978.0,494026.0,492936.0,491709.0,490273.0,488570.0,486580.0,484288.0,481542.0,478389.0,474662.0,470424.0,465639.0,460062.0,458049.0,456020.0,454069.0,452228.0,450449.0,448886.0,447506.0,446241.0,445046.0,444022.0,443117.0,442270.0,441508.0,440872.0,440252.0,439731.0,439315.0,438845.0,438497.0,438173.0,437860.0,437598.0,437355.0,437122.0,436930.0,436757.0,436594.0,436447.0,436330.0,436219.0,436115.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499735.0,499679.0,499603.0,499529.0,499438.0,499330.0,499198.0,499056.0,498853.0,498668.0,498392.0,498080.0,497721.0,497283.0,496795.0,496209.0,495544.0,494692.0,493728.0,492571.0,491193.0,489658.0,487890.0,485783.0,483291.0,480408.0,476987.0,473049.0,468536.0,463408.0,457550.0,455438.0,453300.0,451278.0,449395.0,447561.0,445900.0,444361.0,443008.0,441740.0,440664.0,439667.0,438785.0,438033.0,437332.0,436734.0,436146.0,435619.0,435186.0,434764.0,434451.0,434138.0,433840.0,433600.0,433384.0,433200.0,433025.0,432866.0,432718.0,432576.0,432464.0,432367.0
