499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499637.0,499566.0,499489.0,499391.0,499293.0,499158.0,499023.0,498826.0,498613.0,498390.0,498129.0,497778.0,497384.0,496888.0,496323.0,495634.0,494868.0,493942.0,492839.0,491536.0,490026.0,488358.0,486271.0,483858.0,481002.0,477717.0,473966.0,469579.0,464580.0,458703.0,452132.0,444860.0,436580.0,427455.0,417525.0,406472.0,394436.0,381655.0,368246.0,354277.0,339776.0,324987.0,310383.0,296137.0,282312.0,268653.0,255844.0,243761.0,232465.0,222055.0,218861.0,215981.0,213350.0,211170.0,209333.0,207636.0,206349.0,205196.0,204321.0,203554.0,202904.0,202425.0,202022.0,201701.0,201414.0,201176.0,200991.0,200831.0,200703.0,200610.0,200525.0,200465.0,200415.0,200374.0,200338.0,200300.0,200279.0,200256.0,200246.0,200235.0,200225.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497379.0,496934.0,496381.0,495688.0,494930.0,494008.0,492913.0,491633.0,490142.0,488299.0,486168.0,483736.0,480876.0,477539.0,473706.0,469263.0,464243.0,458416.0,451925.0,444344.0,435903.0,426614.0,416228.0,405221.0,393329.0,380624.0,366962.0,352963.0,338578.0,324054.0,309321.0,294883.0,280828.0,267311.0,254270.0,250126.0,246411.0,243087.0,240251.0,237770.0,235655.0,233837.0,232332.0,231121.0,230032.0,229176.0,228463.0,227849.0,227369.0,226975.0,226643.0,226363.0,226138.0,225964.0,225818.0,225686.0,225602.0,225519.0,225461.0,225410.0,225360.0,225318.0,225281.0,225259.0,225238.0,225222.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499665.0,499611.0,499550.0,499480.0,499367.0,499241.0,499092.0,498910.0,498711.0,498492.0,498226.0,497905.0,497559.0,497139.0,496638.0,496009.0,495342.0,494475.0,493529.0,492424.0,491004.0,489377.0,487455.0,485267.0,482748.0,479898.0,476543.0,472616.0,468155.0,462907.0,456944.0,450261.0,442597.0,434143.0,424775.0,414472.0,403151.0,391069.0,378212.0,364624.0,350435.0,335953.0,321438.0,306867.0,292592.0,278932.0,265624.0,252952.0,241241.0,237584.0,234256.0,231387.0,228793.0,226547.0,224603.0,223023.0,221645.0,220458.0,219542.0,218804.0,218158.0,217646.0,217233.0,216888.0,216581.0,216347.0,216155.0,216002.0,215873.0,215754.0,215669.0,215590.0,215527.0,215484.0,215439.0,215410.0,215375.0,215351.0,215330.0,215320.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499216.0,499048.0,498870.0,498663.0,498418.0,498109.0,497730.0,497274.0,496772.0,496172.0,495467.0,494624.0,493686.0,492442.0,491094.0,489476.0,487566.0,485475.0,482863.0,479928.0,476514.0,472499.0,468038.0,462794.0,456794.0,450176.0,442530.0,434080.0,424577.0,414164.0,402766.0,390498.0,377626.0,364080.0,350065.0,335607.0,321016.0,306670.0,292366.0,278458.0,265135.0,252404.0,240410.0,229426.0,219176.0,209710.0,201080.0,193278.0,186369.0,179939.0,174316.0,169242.0,164642.0,163365.0,162164.0,161197.0,160365.0,159670.0,159048.0,158554.0,158165.0,157834.0,157573.0,157386.0,157206.0,157076.0,156969.0,156881.0,156797.0,156736.0,156690.0,156659.0,156638.0,156617.0,156596.0,156582.0,156572.0,156561.0,156555.0,156550.0,156548.0,156546.0,156544.0,156543.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499783.0,499744.0,499696.0,499642.0,499585.0,499518.0,499433.0,499333.0,499206.0,499052.0,498863.0,498636.0,498372.0,498104.0,497746.0,497327.0,496812.0,496178.0,495477.0,494625.0,493594.0,492461.0,491078.0,489419.0,487563.0,485285.0,482693.0,479529.0,475909.0,471665.0,466786.0,461379.0,455105.0,448044.0,440188.0,431309.0,421695.0,411034.0,399384.0,387110.0,373810.0,360110.0,345955.0,331739.0,317309.0,303007.0,289042.0,275418.0,262262.0,249666.0,238169.0,234567.0,231258.0,228325.0,225798.0,223537.0,221637.0,220037.0,218734.0,217689.0,216808.0,216080.0,215469.0,215002.0,214632.0,214324.0,214089.0,213857.0,213699.0,213550.0,213426.0,213324.0,213246.0,213172.0,213116.0,213061.0,213021.0,212989.0,212958.0,212933.0,212920.0,212901.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498297.0,497991.0,497581.0,497139.0,496585.0,495945.0,495218.0,494333.0,493258.0,491991.0,490596.0,488865.0,486871.0,484584.0,481852.0,478744.0,475069.0,470913.0,466081.0,460630.0,454389.0,447348.0,439232.0,430378.0,420521.0,409714.0,398036.0,385711.0,372422.0,358878.0,344633.0,330341.0,315660.0,301171.0,287219.0,273738.0,260758.0,248444.0,236917.0,226143.0,216226.0,207170.0,198765.0,191273.0,188901.0,186946.0,185167.0,183701.0,182401.0,181326.0,180449.0,179709.0,179134.0,178643.0,178276.0,177964.0,177720.0,177507.0,177327.0,177209.0,177097.0,177009.0,176949.0,176902.0,176851.0,176800.0,176767.0,176743.0,176721.0,176706.0,176694.0,176689.0,176686.0,176681.0,176675.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499730.0,499680.0,499615.0,499552.0,499464.0,499357.0,499225.0,499075.0,498914.0,498720.0,498485.0,498187.0,497857.0,497462.0,496972.0,496421.0,495760.0,494978.0,494047.0,492975.0,491714.0,490233.0,488462.0,486412.0,484070.0,481180.0,478013.0,474268.0,469789.0,464736.0,458860.0,452306.0,444897.0,436732.0,427613.0,417296.0,406124.0,393969.0,381237.0,367691.0,353664.0,339347.0,324866.0,310200.0,295978.0,281825.0,268323.0,255675.0,251535.0,247778.0,244579.0,241699.0,239137.0,236985.0,235194.0,233596.0,232288.0,231267.0,230394.0,229692.0,229117.0,228602.0,228206.0,227852.0,227570.0,227324.0,227142.0,226998.0,226876.0,226777.0,226706.0,226648.0,226575.0,226520.0,226482.0,226446.0,226431.0,226412.0,226377.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498875.0,498666.0,498417.0,498107.0,497716.0,497309.0,496801.0,496252.0,495576.0,494778.0,493832.0,492762.0,491447.0,489894.0,488061.0,485994.0,483504.0,480658.0,477351.0,473446.0,469066.0,464014.0,458156.0,451445.0,444140.0,435897.0,426727.0,416818.0,405721.0,393594.0,380868.0,367665.0,354041.0,339755.0,325618.0,311353.0,297083.0,283269.0,269969.0,257282.0,245342.0,234060.0,223618.0,220348.0,217441.0,214893.0,212683.0,210818.0,209153.0,207849.0,206704.0,205831.0,205071.0,204466.0,203946.0,203492.0,203173.0,202876.0,202649.0,202432.0,202257.0,202136.0,202034.0,201959.0,201879.0,201827.0,201776.0,201739.0,201708.0,201688.0,201676.0,201660.0,201638.0,201623.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494993.0,494066.0,492954.0,491634.0,490101.0,488306.0,486123.0,483668.0,480817.0,477509.0,473687.0,469298.0,464120.0,458182.0,451490.0,443972.0,435549.0,426218.0,416050.0,404883.0,392748.0,379863.0,366640.0,352844.0,338483.0,324195.0,309722.0,295493.0,281792.0,268520.0,255901.0,243997.0,232714.0,222473.0,212883.0,204085.0,196093.0,188976.0,186743.0,184871.0,183143.0,181744.0,180544.0,179555.0,178691.0,177957.0,177388.0,176939.0,176571.0,176282.0,176054.0,175860.0,175721.0,175575.0,175465.0,175395.0,175341.0,175295.0,175244.0,175218.0,175194.0,175170.0,175153.0,175144.0,175133.0,175118.0,175113.0,175109.0,175107.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499563.0,499488.0,499380.0,499280.0,499157.0,499015.0,498820.0,498613.0,498327.0,497991.0,497638.0,497184.0,496659.0,496090.0,495370.0,494504.0,493510.0,492363.0,490929.0,489218.0,487285.0,485043.0,482337.0,479303.0,475761.0,471616.0,466953.0,461431.0,455196.0,448170.0,440171.0,431446.0,421757.0,411209.0,399768.0,387283.0,373977.0,360230.0,345764.0,331413.0,316829.0,302454.0,288205.0,274375.0,261158.0,248802.0,237118.0,226180.0,222832.0,219733.0,217097.0,214819.0,212773.0,211110.0,209725.0,208562.0,207589.0,206768.0,206111.0,205601.0,205184.0,204829.0,204538.0,204306.0,204126.0,203936.0,203810.0,203680.0,203580.0,203509.0,203444.0,203383.0,203345.0,203315.0,203285.0,203259.0,203241.0,203225.0,203211.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496744.0,496126.0,495403.0,494616.0,493627.0,492440.0,491083.0,489475.0,487605.0,485405.0,482758.0,479797.0,476255.0,472208.0,467616.0,462317.0,456331.0,449498.0,441741.0,433127.0,423666.0,413283.0,402012.0,389772.0,376934.0,363534.0,349626.0,335338.0,321119.0,306718.0,292621.0,278909.0,265823.0,253217.0,241315.0,230173.0,226754.0,223616.0,220841.0,218455.0,216402.0,214659.0,213126.0,211938.0,210970.0,210135.0,209511.0,208980.0,208538.0,208159.0,207838.0,207602.0,207380.0,207189.0,207058.0,206944.0,206851.0,206798.0,206734.0,206683.0,206641.0,206616.0,206587.0,206561.0,206546.0,206534.0,206521.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498304.0,497995.0,497618.0,497201.0,496704.0,496108.0,495407.0,494542.0,493547.0,492438.0,491070.0,489491.0,487602.0,485327.0,482653.0,479547.0,475930.0,471844.0,467147.0,461875.0,455824.0,448905.0,441192.0,432485.0,422878.0,412250.0,400940.0,388638.0,375705.0,362052.0,347919.0,333438.0,318967.0,304364.0,290113.0,276373.0,263303.0,250828.0,239057.0,228154.0,224762.0,221731.0,219063.0,216716.0,214744.0,213042.0,211649.0,210480.0,209568.0,208800.0,208146.0,207576.0,207149.0,206784.0,206516.0,206278.0,206087.0,205917.0,205788.0,205697.0,205593.0,205520.0,205468.0,205424.0,205391.0,205362.0,205341.0,205315.0,205297.0,205277.0,205263.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492449.0,491044.0,489465.0,487535.0,485391.0,482834.0,479784.0,476379.0,472299.0,467666.0,462409.0,456336.0,449651.0,441999.0,433442.0,423806.0,413341.0,402064.0,389843.0,376897.0,363112.0,349104.0,334653.0,320110.0,305751.0,291455.0,277486.0,264037.0,251609.0,239801.0,228842.0,218758.0,215633.0,212799.0,210392.0,208293.0,206506.0,205006.0,203761.0,202688.0,201826.0,201112.0,200510.0,200044.0,199680.0,199381.0,199136.0,198903.0,198726.0,198590.0,198477.0,198363.0,198291.0,198223.0,198156.0,198114.0,198071.0,198049.0,198018.0,198002.0,197988.0,197976.0,197962.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498463.0,498173.0,497836.0,497475.0,497053.0,496526.0,495946.0,495242.0,494409.0,493414.0,492249.0,490909.0,489345.0,487495.0,485359.0,482750.0,479752.0,476324.0,472329.0,467727.0,462413.0,456414.0,449326.0,441666.0,433062.0,423463.0,412914.0,401552.0,389358.0,376525.0,362929.0,349028.0,334690.0,320259.0,305936.0,291722.0,278152.0,264881.0,252310.0,240570.0,229659.0,219454.0,210171.0,201583.0,198927.0,196606.0,194578.0,192911.0,191445.0,190166.0,189153.0,188268.0,187532.0,186966.0,186490.0,186108.0,185810.0,185566.0,185373.0,185213.0,185077.0,184980.0,184895.0,184826.0,184769.0,184725.0,184687.0,184665.0,184638.0,184624.0,184610.0,184598.0,184587.0,184580.0,184573.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495252.0,494347.0,493335.0,492121.0,490771.0,489080.0,487110.0,484799.0,482073.0,478982.0,475313.0,471200.0,466463.0,461058.0,454855.0,447919.0,440097.0,431235.0,421550.0,411078.0,399609.0,387210.0,374203.0,360556.0,346286.0,332046.0,317588.0,303118.0,289154.0,275429.0,262367.0,250046.0,246188.0,242614.0,239478.0,236725.0,234290.0,232311.0,230596.0,229201.0,227943.0,226979.0,226164.0,225496.0,224930.0,224437.0,224026.0,223712.0,223452.0,223232.0,223061.0,222908.0,222790.0,222674.0,222591.0,222518.0,222453.0,222404.0,222363.0,222324.0,222300.0,222278.0,222255.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499086.0,498917.0,498721.0,498486.0,498210.0,497871.0,497439.0,496971.0,496367.0,495675.0,494889.0,493940.0,492806.0,491473.0,489927.0,488187.0,486065.0,483569.0,480628.0,477209.0,473323.0,468913.0,463773.0,457894.0,451230.0,443603.0,435117.0,425776.0,415627.0,404535.0,392554.0,379974.0,366605.0,352765.0,338607.0,324132.0,309637.0,295508.0,290813.0,286539.0,282749.0,279370.0,276279.0,273625.0,271319.0,269465.0,267831.0,266497.0,265317.0,264325.0,263494.0,262815.0,262271.0,261769.0,261317.0,260984.0,260696.0,260472.0,260265.0,260111.0,259985.0,259857.0,259754.0,259678.0,259599.0,259549.0,259511.0,259470.0,259435.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498037.0,497675.0,497198.0,496678.0,496036.0,495275.0,494345.0,493303.0,492095.0,490662.0,488954.0,486951.0,484642.0,482008.0,478941.0,475302.0,471169.0,466345.0,460836.0,454439.0,447232.0,439314.0,430407.0,420477.0,409701.0,398024.0,385634.0,372293.0,358615.0,344281.0,329909.0,315332.0,300742.0,286847.0,273211.0,260108.0,247594.0,236054.0,225298.0,215420.0,206345.0,197858.0,195204.0,193039.0,191040.0,189350.0,187897.0,186670.0,185753.0,184947.0,184289.0,183779.0,183341.0,182996.0,182709.0,182459.0,182287.0,182146.0,182003.0,181882.0,181806.0,181752.0,181703.0,181659.0,181612.0,181588.0,181564.0,181550.0,181533.0,181519.0,181511.0,181504.0,181499.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492056.0,490655.0,488976.0,487019.0,484837.0,482181.0,479194.0,475819.0,471695.0,467200.0,462031.0,456123.0,449232.0,441661.0,433100.0,423744.0,413340.0,401981.0,389843.0,376949.0,363477.0,349738.0,335390.0,321107.0,306601.0,292446.0,278683.0,265613.0,252932.0,241156.0,230293.0,220039.0,216823.0,214019.0,211538.0,209354.0,207474.0,205904.0,204598.0,203522.0,202679.0,201966.0,201353.0,200856.0,200453.0,200121.0,199887.0,199694.0,199523.0,199392.0,199251.0,199159.0,199087.0,199020.0,198965.0,198916.0,198882.0,198856.0,198833.0,198809.0,198789.0,198781.0,198770.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498462.0,498191.0,497869.0,497486.0,497050.0,496507.0,495862.0,495118.0,494217.0,493190.0,491987.0,490575.0,488910.0,486964.0,484703.0,482097.0,479077.0,475574.0,471431.0,466786.0,461464.0,455341.0,448363.0,440620.0,431853.0,422477.0,411873.0,400287.0,387951.0,374755.0,361395.0,347470.0,333219.0,318717.0,304274.0,290328.0,276733.0,272302.0,268273.0,264683.0,261441.0,258635.0,256190.0,254170.0,252436.0,251001.0,249784.0,248700.0,247895.0,247232.0,246617.0,246074.0,245659.0,245320.0,245030.0,244797.0,244601.0,244441.0,244303.0,244184.0,244074.0,243984.0,243907.0,243867.0,243820.0,243788.0,243759.0,243737.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499452.0,499333.0,499186.0,499022.0,498826.0,498588.0,498346.0,498037.0,497685.0,497252.0,496742.0,496140.0,495450.0,494616.0,493599.0,492435.0,491121.0,489535.0,487694.0,485501.0,483013.0,480034.0,476535.0,472597.0,468071.0,462900.0,457008.0,450264.0,442753.0,434158.0,424583.0,414178.0,402899.0,390796.0,377820.0,364357.0,350215.0,335746.0,321151.0,306575.0,292505.0,278957.0,265640.0,253151.0,241211.0,230116.0,226599.0,223485.0,220780.0,218510.0,216530.0,214771.0,213350.0,212112.0,211110.0,210283.0,209612.0,208977.0,208532.0,208180.0,207862.0,207619.0,207384.0,207197.0,207027.0,206894.0,206801.0,206713.0,206639.0,206580.0,206532.0,206495.0,206466.0,206442.0,206419.0,206404.0,206394.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489542.0,487699.0,485625.0,483081.0,480194.0,476802.0,472795.0,468300.0,463171.0,457248.0,450509.0,442917.0,434471.0,425102.0,414941.0,403694.0,391819.0,379233.0,366061.0,352332.0,338364.0,323972.0,309688.0,295547.0,281759.0,268455.0,256003.0,244170.0,232887.0,222499.0,212892.0,204152.0,196077.0,188956.0,182399.0,176529.0,174799.0,173235.0,171958.0,170812.0,169886.0,169112.0,168464.0,167925.0,167462.0,167086.0,166816.0,166597.0,166418.0,166244.0,166120.0,166029.0,165953.0,165898.0,165848.0,165804.0,165760.0,165724.0,165708.0,165695.0,165684.0,165675.0,165667.0,165661.0,165650.0,165642.0,165636.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498610.0,498345.0,498033.0,497679.0,497256.0,496786.0,496217.0,495542.0,494752.0,493835.0,492701.0,491417.0,489902.0,488131.0,486008.0,483641.0,480831.0,477593.0,473789.0,469437.0,464485.0,458611.0,452100.0,444741.0,436523.0,427257.0,417292.0,406290.0,394643.0,382018.0,368752.0,354891.0,340629.0,326040.0,311433.0,297045.0,283127.0,269609.0,256686.0,252525.0,248797.0,245398.0,242510.0,240021.0,237740.0,235946.0,234478.0,233203.0,232135.0,231259.0,230539.0,229927.0,229409.0,228980.0,228645.0,228363.0,228135.0,227942.0,227772.0,227646.0,227540.0,227462.0,227385.0,227335.0,227290.0,227246.0,227203.0,227164.0,227149.0,227131.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498420.0,498134.0,497791.0,497413.0,496934.0,496407.0,495761.0,494934.0,494041.0,492966.0,491710.0,490274.0,488569.0,486488.0,484111.0,481295.0,477951.0,474152.0,469719.0,464739.0,458977.0,452383.0,445050.0,437033.0,427924.0,417728.0,406823.0,395000.0,382214.0,368938.0,355006.0,340849.0,326562.0,312217.0,297925.0,284210.0,270959.0,258137.0,246126.0,234706.0,224042.0,214357.0,205441.0,202711.0,200281.0,198162.0,196308.0,194715.0,193376.0,192308.0,191441.0,190699.0,190068.0,189571.0,189199.0,188882.0,188611.0,188375.0,188200.0,188046.0,187918.0,187826.0,187750.0,187682.0,187625.0,187569.0,187523.0,187492.0,187467.0,187447.0,187428.0,187418.0,187411.0,187405.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494231.0,493200.0,491913.0,490495.0,488803.0,486948.0,484702.0,482082.0,479002.0,475437.0,471339.0,466596.0,461072.0,454737.0,447855.0,439988.0,431134.0,421381.0,410701.0,399278.0,386792.0,373671.0,359868.0,345592.0,331134.0,316581.0,302021.0,287704.0,274035.0,260974.0,256790.0,252945.0,249461.0,246483.0,243849.0,241585.0,239747.0,238161.0,236869.0,235779.0,234851.0,234079.0,233438.0,232865.0,232453.0,232129.0,231841.0,231586.0,231395.0,231213.0,231064.0,230964.0,230885.0,230806.0,230736.0,230674.0,230639.0,230608.0,230571.0,230543.0,230518.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499964.0,499961.0,499949.0,499938.0,499928.0,499912.0,499895.0,499884.0,499864.0,499837.0,499797.0,499753.0,499697.0,499629.0,499560.0,499479.0,499382.0,499269.0,499128.0,498972.0,498774.0,498526.0,498250.0,497927.0,497503.0,497000.0,496489.0,495831.0,495039.0,494130.0,493033.0,491763.0,490282.0,488525.0,486410.0,483992.0,481207.0,477989.0,474195.0,469791.0,464836.0,459145.0,452492.0,445145.0,436859.0,427649.0,417523.0,406550.0,394736.0,382288.0,369116.0,355229.0,341079.0,326585.0,312173.0,297831.0,284007.0,270375.0,257585.0,245305.0,233756.0,223217.0,219861.0,216933.0,214359.0,212024.0,210062.0,208443.0,207112.0,205977.0,204986.0,204230.0,203593.0,203088.0,202667.0,202342.0,202071.0,201862.0,201681.0,201507.0,201382.0,201273.0,201200.0,201138.0,201084.0,201037.0,201005.0,200979.0,200958.0,200944.0,200926.0,200917.0,200909.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499666.0,499597.0,499521.0,499426.0,499321.0,499171.0,499020.0,498827.0,498599.0,498323.0,498007.0,497664.0,497238.0,496747.0,496146.0,495390.0,494554.0,493598.0,492460.0,491147.0,489534.0,487650.0,485507.0,482948.0,480050.0,476566.0,472653.0,468111.0,462898.0,457027.0,450359.0,442881.0,434369.0,424784.0,414390.0,403161.0,391065.0,378071.0,364662.0,350692.0,336338.0,321894.0,307498.0,293207.0,279442.0,266214.0,253515.0,241744.0,230616.0,220302.0,210679.0,202019.0,194180.0,191806.0,189684.0,187849.0,186273.0,184964.0,183839.0,182882.0,182119.0,181476.0,180972.0,180579.0,180226.0,179950.0,179718.0,179581.0,179452.0,179329.0,179240.0,179158.0,179101.0,179043.0,179002.0,178980.0,178953.0,178922.0,178913.0,178904.0,178893.0,178881.0,178875.0,178866.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498370.0,498072.0,497705.0,497240.0,496754.0,496144.0,495405.0,494555.0,493549.0,492377.0,490987.0,489339.0,487392.0,485148.0,482478.0,479451.0,475872.0,471737.0,466973.0,461568.0,455278.0,448273.0,440372.0,431518.0,421781.0,411116.0,399655.0,387421.0,374333.0,360613.0,346440.0,331932.0,317251.0,302675.0,288467.0,274830.0,261842.0,249462.0,237848.0,227069.0,217063.0,207932.0,199636.0,192138.0,189787.0,187771.0,186014.0,184566.0,183346.0,182254.0,181305.0,180601.0,179999.0,179483.0,179131.0,178795.0,178553.0,178347.0,178182.0,178039.0,177928.0,177847.0,177789.0,177735.0,177685.0,177647.0,177621.0,177603.0,177584.0,177566.0,177555.0,177546.0,177540.0,177528.0,177525.0
