5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,20.0,25.0,26.0,32.0,33.0,34.0,34.0,39.0,42.0,44.0,47.0,45.0,50.0,55.0,64.0,69.0,77.0,94.0,98.0,116.0,134.0,150.0,178.0,198.0,209.0,240.0,281.0,309.0,345.0,390.0,413.0,458.0,508.0,487.0,431.0,381.0,324.0,290.0,253.0,232.0,206.0,185.0,171.0,158.0,142.0,118.0,104.0,94.0,91.0,82.0,73.0,66.0,67.0,60.0,46.0,43.0,37.0,32.0,27.0,23.0,19.0,19.0,20.0,17.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,41.0,34.0,37.0,37.0,43.0,45.0,55.0,68.0,88.0,101.0,104.0,124.0,131.0,152.0,172.0,190.0,226.0,240.0,264.0,277.0,299.0,281.0,260.0,230.0,204.0,185.0,156.0,136.0,129.0,116.0,106.0,86.0,84.0,67.0,50.0,41.0,40.0,35.0,36.0,36.0,37.0,32.0,27.0,23.0,16.0,14.0,11.0,11.0,7.0,8.0,6.0,5.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,192.0,218.0,240.0,259.0,285.0,322.0,357.0,375.0,413.0,464.0,518.0,564.0,650.0,709.0,802.0,751.0,697.0,587.0,543.0,495.0,444.0,404.0,341.0,308.0,279.0,250.0,235.0,204.0,181.0,151.0,136.0,117.0,104.0,96.0,84.0,82.0,68.0,66.0,57.0,49.0,47.0,43.0,43.0,34.0,28.0,29.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,311.0,339.0,380.0,426.0,468.0,530.0,568.0,610.0,676.0,627.0,565.0,513.0,461.0,407.0,351.0,309.0,280.0,248.0,219.0,199.0,187.0,166.0,154.0,139.0,135.0,123.0,125.0,112.0,94.0,84.0,79.0,65.0,57.0,44.0,38.0,32.0,24.0,25.0,19.0,13.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,311.0,365.0,422.0,479.0,534.0,580.0,641.0,676.0,753.0,813.0,892.0,972.0,1071.0,1037.0,983.0,873.0,782.0,683.0,611.0,572.0,489.0,418.0,367.0,335.0,292.0,276.0,241.0,222.0,185.0,160.0,132.0,108.0,86.0,79.0,67.0,63.0,48.0,41.0,42.0,37.0,34.0,28.0,24.0,21.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,585.0,625.0,689.0,756.0,808.0,907.0,1009.0,1100.0,1229.0,1391.0,1537.0,1685.0,1583.0,1451.0,1294.0,1141.0,1010.0,905.0,793.0,713.0,645.0,583.0,529.0,470.0,432.0,389.0,342.0,277.0,240.0,211.0,198.0,189.0,177.0,156.0,143.0,140.0,122.0,112.0,91.0,87.0,75.0,67.0,60.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,34.0,37.0,48.0,55.0,55.0,55.0,48.0,54.0,68.0,85.0,90.0,102.0,113.0,121.0,126.0,136.0,134.0,149.0,166.0,194.0,214.0,215.0,232.0,268.0,304.0,336.0,386.0,409.0,426.0,471.0,527.0,587.0,640.0,720.0,655.0,614.0,543.0,511.0,442.0,400.0,343.0,294.0,248.0,236.0,199.0,177.0,165.0,139.0,126.0,108.0,101.0,89.0,79.0,71.0,54.0,54.0,44.0,35.0,31.0,28.0,24.0,20.0,22.0,17.0,15.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,240.0,254.0,295.0,306.0,353.0,382.0,429.0,471.0,521.0,567.0,625.0,696.0,781.0,859.0,921.0,1015.0,1130.0,1260.0,1393.0,1499.0,1627.0,1822.0,2005.0,2187.0,2354.0,2617.0,2842.0,3165.0,3001.0,2799.0,2488.0,2226.0,1944.0,1697.0,1542.0,1376.0,1267.0,1150.0,1013.0,896.0,788.0,686.0,598.0,502.0,445.0,372.0,319.0,278.0,258.0,225.0,215.0,192.0,176.0,148.0,125.0,122.0,101.0,92.0,90.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,89.0,100.0,103.0,111.0,133.0,151.0,167.0,185.0,196.0,215.0,240.0,280.0,320.0,357.0,396.0,426.0,470.0,517.0,573.0,628.0,707.0,722.0,780.0,838.0,938.0,1033.0,1158.0,1268.0,1388.0,1506.0,1652.0,1836.0,2081.0,2270.0,2530.0,2356.0,2237.0,2033.0,1816.0,1600.0,1437.0,1289.0,1144.0,1009.0,929.0,847.0,733.0,645.0,569.0,486.0,426.0,375.0,324.0,279.0,250.0,219.0,208.0,195.0,176.0,163.0,144.0,116.0,105.0,93.0,79.0,65.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,684.0,764.0,867.0,952.0,910.0,820.0,752.0,649.0,568.0,520.0,457.0,406.0,375.0,324.0,290.0,266.0,221.0,192.0,176.0,159.0,146.0,132.0,119.0,98.0,87.0,76.0,70.0,57.0,48.0,37.0,33.0,26.0,20.0,15.0,12.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,89.0,85.0,90.0,96.0,114.0,129.0,143.0,161.0,192.0,206.0,210.0,245.0,268.0,301.0,317.0,336.0,362.0,387.0,436.0,483.0,507.0,583.0,562.0,521.0,461.0,407.0,360.0,327.0,278.0,241.0,208.0,193.0,169.0,156.0,144.0,126.0,112.0,94.0,77.0,73.0,60.0,52.0,46.0,38.0,34.0,26.0,23.0,22.0,23.0,17.0,17.0,17.0,13.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,1006.0,1115.0,1218.0,1345.0,1438.0,1619.0,1537.0,1368.0,1225.0,1095.0,962.0,856.0,751.0,670.0,609.0,546.0,490.0,447.0,404.0,369.0,342.0,296.0,254.0,236.0,203.0,183.0,167.0,150.0,136.0,120.0,107.0,92.0,81.0,71.0,57.0,51.0,50.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,92.0,108.0,110.0,118.0,129.0,135.0,145.0,164.0,181.0,216.0,237.0,257.0,265.0,280.0,302.0,320.0,369.0,429.0,487.0,516.0,563.0,596.0,659.0,744.0,806.0,870.0,950.0,888.0,809.0,714.0,620.0,535.0,480.0,425.0,382.0,350.0,317.0,268.0,223.0,207.0,172.0,154.0,153.0,140.0,119.0,114.0,105.0,91.0,74.0,70.0,64.0,60.0,51.0,45.0,41.0,40.0,33.0,32.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,477.0,556.0,618.0,679.0,745.0,807.0,892.0,1004.0,1098.0,1029.0,951.0,832.0,725.0,653.0,600.0,532.0,470.0,405.0,334.0,299.0,277.0,239.0,218.0,201.0,188.0,165.0,142.0,129.0,112.0,111.0,96.0,89.0,79.0,77.0,66.0,58.0,54.0,44.0,36.0,35.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,210.0,228.0,265.0,298.0,326.0,390.0,414.0,486.0,537.0,590.0,624.0,680.0,703.0,796.0,919.0,1005.0,1119.0,1235.0,1168.0,1051.0,940.0,808.0,700.0,646.0,575.0,543.0,519.0,467.0,439.0,405.0,364.0,336.0,296.0,248.0,221.0,198.0,173.0,151.0,136.0,118.0,97.0,86.0,83.0,85.0,71.0,61.0,53.0,45.0,38.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,394.0,433.0,458.0,487.0,521.0,618.0,659.0,705.0,761.0,846.0,923.0,974.0,1061.0,1185.0,1297.0,1438.0,1569.0,1472.0,1356.0,1213.0,1072.0,946.0,836.0,764.0,675.0,590.0,505.0,464.0,404.0,347.0,317.0,280.0,257.0,242.0,223.0,203.0,189.0,161.0,139.0,122.0,104.0,77.0,62.0,55.0,49.0,45.0,44.0,39.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,649.0,726.0,802.0,891.0,986.0,1082.0,1161.0,1263.0,1182.0,1134.0,1032.0,932.0,850.0,770.0,679.0,625.0,559.0,490.0,428.0,386.0,354.0,312.0,265.0,221.0,207.0,182.0,161.0,140.0,129.0,106.0,96.0,78.0,64.0,60.0,52.0,49.0,38.0,34.0,28.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,108.0,119.0,111.0,126.0,133.0,158.0,174.0,188.0,217.0,250.0,282.0,314.0,364.0,378.0,409.0,442.0,507.0,591.0,626.0,676.0,746.0,785.0,884.0,982.0,1070.0,1200.0,1119.0,1039.0,930.0,839.0,745.0,662.0,602.0,535.0,493.0,436.0,396.0,350.0,322.0,290.0,265.0,247.0,212.0,187.0,170.0,151.0,139.0,138.0,120.0,105.0,93.0,80.0,74.0,71.0,61.0,55.0,51.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,393.0,440.0,474.0,488.0,556.0,628.0,673.0,710.0,794.0,860.0,932.0,1012.0,1124.0,1269.0,1385.0,1516.0,1642.0,1793.0,1975.0,2166.0,2039.0,1848.0,1640.0,1425.0,1230.0,1126.0,991.0,904.0,814.0,741.0,674.0,569.0,507.0,444.0,407.0,372.0,331.0,305.0,266.0,244.0,212.0,176.0,154.0,137.0,120.0,115.0,98.0,85.0,79.0,77.0,62.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,52.0,60.0,71.0,86.0,94.0,93.0,106.0,118.0,136.0,154.0,177.0,200.0,221.0,250.0,276.0,305.0,336.0,368.0,430.0,479.0,531.0,564.0,613.0,580.0,534.0,488.0,413.0,365.0,315.0,268.0,250.0,224.0,200.0,192.0,165.0,145.0,133.0,113.0,103.0,101.0,94.0,85.0,78.0,61.0,52.0,41.0,39.0,37.0,33.0,31.0,31.0,29.0,20.0,14.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,463.0,502.0,572.0,642.0,710.0,781.0,873.0,975.0,1062.0,1191.0,1343.0,1489.0,1633.0,1798.0,1911.0,2116.0,2019.0,1868.0,1723.0,1578.0,1404.0,1240.0,1101.0,1015.0,937.0,846.0,726.0,652.0,548.0,494.0,454.0,402.0,357.0,306.0,263.0,255.0,224.0,201.0,154.0,145.0,135.0,127.0,115.0,101.0,90.0,78.0,57.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,126.0,143.0,167.0,192.0,214.0,243.0,253.0,272.0,316.0,336.0,366.0,420.0,456.0,510.0,553.0,615.0,681.0,740.0,830.0,944.0,1042.0,1171.0,1309.0,1510.0,1644.0,1784.0,1934.0,2142.0,2351.0,2590.0,2848.0,2708.0,2459.0,2148.0,1896.0,1668.0,1471.0,1326.0,1218.0,1091.0,995.0,880.0,807.0,730.0,632.0,558.0,469.0,408.0,387.0,359.0,300.0,253.0,223.0,206.0,180.0,156.0,141.0,137.0,120.0,97.0,81.0,66.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,122.0,118.0,112.0,104.0,94.0,87.0,78.0,69.0,64.0,48.0,39.0,29.0,26.0,25.0,16.0,14.0,12.0,11.0,12.0,11.0,9.0,8.0,7.0,4.0,5.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,261.0,307.0,362.0,400.0,427.0,472.0,513.0,579.0,577.0,528.0,479.0,406.0,380.0,340.0,314.0,291.0,276.0,251.0,219.0,197.0,178.0,152.0,130.0,128.0,118.0,108.0,92.0,85.0,75.0,70.0,54.0,50.0,42.0,38.0,42.0,37.0,35.0,25.0,23.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,64.0,61.0,66.0,70.0,75.0,85.0,104.0,124.0,139.0,168.0,184.0,201.0,225.0,247.0,280.0,310.0,354.0,378.0,410.0,455.0,491.0,560.0,636.0,667.0,620.0,598.0,528.0,469.0,422.0,384.0,341.0,303.0,265.0,251.0,224.0,195.0,172.0,143.0,128.0,120.0,108.0,94.0,87.0,77.0,62.0,59.0,48.0,42.0,35.0,29.0,29.0,30.0,30.0,29.0,29.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,429.0,458.0,480.0,514.0,568.0,625.0,680.0,762.0,857.0,952.0,1052.0,1172.0,1300.0,1430.0,1580.0,1747.0,1649.0,1491.0,1342.0,1191.0,1042.0,915.0,815.0,742.0,636.0,589.0,554.0,486.0,424.0,376.0,321.0,279.0,242.0,206.0,186.0,161.0,140.0,123.0,101.0,93.0,86.0,84.0,86.0,71.0,66.0,61.0,62.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,540.0,584.0,646.0,584.0,549.0,495.0,433.0,402.0,351.0,318.0,266.0,237.0,212.0,177.0,168.0,150.0,127.0,126.0,109.0,93.0,78.0,71.0,56.0,52.0,38.0,41.0,34.0,33.0,33.0,32.0,31.0,30.0,24.0,26.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,94.0,95.0,109.0,121.0,133.0,160.0,183.0,210.0,216.0,253.0,272.0,292.0,335.0,379.0,410.0,465.0,512.0,553.0,604.0,684.0,772.0,737.0,701.0,625.0,568.0,492.0,451.0,441.0,406.0,354.0,319.0,304.0,277.0,239.0,212.0,186.0,167.0,139.0,122.0,94.0,87.0,78.0,63.0,58.0,51.0,47.0,38.0,35.0,32.0,27.0,21.0,14.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,164.0,170.0,144.0,132.0,115.0,109.0,106.0,93.0,90.0,84.0,70.0,68.0,57.0,60.0,49.0,44.0,42.0,35.0,30.0,26.0,26.0,25.0,21.0,19.0,17.0,13.0,10.0,11.0,11.0,11.0,10.0,10.0,10.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,81.0,85.0,79.0,69.0,60.0,48.0,41.0,34.0,23.0,18.0,13.0,13.0,13.0,10.0,11.0,12.0,11.0,8.0,10.0,10.0,9.0,5.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,330.0,368.0,402.0,435.0,480.0,536.0,605.0,661.0,744.0,821.0,884.0,963.0,1071.0,989.0,904.0,799.0,704.0,617.0,556.0,485.0,463.0,419.0,375.0,351.0,322.0,277.0,242.0,202.0,181.0,171.0,145.0,137.0,121.0,115.0,95.0,76.0,71.0,62.0,52.0,40.0,39.0,34.0,35.0,33.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,15.0,14.0,16.0,14.0,18.0,22.0,27.0,35.0,48.0,60.0,62.0,64.0,64.0,75.0,92.0,95.0,109.0,115.0,128.0,145.0,171.0,180.0,204.0,234.0,271.0,283.0,324.0,356.0,416.0,459.0,496.0,543.0,611.0,676.0,729.0,798.0,864.0,963.0,1016.0,1099.0,1215.0,1333.0,1492.0,1659.0,1564.0,1445.0,1308.0,1168.0,995.0,869.0,775.0,704.0,649.0,559.0,509.0,450.0,394.0,342.0,282.0,242.0,218.0,187.0,156.0,134.0,121.0,112.0,88.0,77.0,79.0,75.0,71.0,58.0,54.0,46.0,42.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,32.0,34.0,39.0,49.0,56.0,55.0,58.0,57.0,61.0,64.0,70.0,71.0,84.0,98.0,109.0,122.0,129.0,141.0,157.0,174.0,204.0,218.0,225.0,243.0,261.0,249.0,223.0,200.0,183.0,158.0,128.0,120.0,103.0,104.0,104.0,91.0,78.0,68.0,57.0,60.0,50.0,51.0,43.0,38.0,30.0,25.0,20.0,17.0,16.0,15.0,16.0,13.0,10.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,55.0,61.0,71.0,71.0,82.0,81.0,90.0,92.0,100.0,109.0,120.0,134.0,140.0,155.0,160.0,175.0,208.0,222.0,256.0,276.0,312.0,344.0,330.0,319.0,288.0,252.0,216.0,190.0,168.0,146.0,133.0,121.0,111.0,96.0,88.0,79.0,59.0,50.0,47.0,44.0,41.0,36.0,37.0,39.0,35.0,30.0,23.0,18.0,17.0,12.0,11.0,9.0,7.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,35.0,37.0,37.0,43.0,53.0,57.0,58.0,77.0,82.0,82.0,79.0,82.0,89.0,95.0,114.0,121.0,134.0,139.0,157.0,164.0,187.0,208.0,217.0,238.0,268.0,283.0,315.0,376.0,392.0,424.0,480.0,445.0,425.0,378.0,346.0,301.0,288.0,255.0,219.0,192.0,179.0,162.0,135.0,126.0,119.0,106.0,91.0,90.0,77.0,67.0,54.0,49.0,44.0,40.0,39.0,31.0,28.0,27.0,23.0,19.0,19.0,12.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,202.0,230.0,244.0,265.0,299.0,347.0,387.0,423.0,416.0,384.0,345.0,305.0,250.0,220.0,191.0,174.0,157.0,147.0,129.0,127.0,127.0,114.0,99.0,82.0,72.0,63.0,53.0,43.0,39.0,32.0,26.0,25.0,24.0,21.0,18.0,12.0,10.0,9.0,7.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,105.0,124.0,142.0,162.0,178.0,191.0,229.0,261.0,296.0,335.0,367.0,398.0,454.0,508.0,552.0,588.0,641.0,708.0,767.0,829.0,952.0,1042.0,1123.0,1254.0,1383.0,1258.0,1153.0,1036.0,917.0,824.0,725.0,636.0,584.0,534.0,469.0,415.0,376.0,340.0,294.0,246.0,215.0,188.0,159.0,134.0,117.0,107.0,105.0,95.0,87.0,78.0,65.0,52.0,45.0,35.0,31.0,27.0
