0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,170.0,186.0,197.0,215.0,233.0,258.0,282.0,310.0,327.0,359.0,382.0,411.0,434.0,465.0,488.0,508.0,536.0,562.0,589.0,606.0,624.0,649.0,668.0,705.0,721.0,735.0,758.0,773.0,790.0,809.0,827.0,836.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,19.0,22.0,26.0,32.0,37.0,43.0,50.0,59.0,69.0,78.0,93.0,107.0,120.0,128.0,140.0,152.0,173.0,194.0,210.0,235.0,264.0,295.0,334.0,364.0,398.0,448.0,493.0,553.0,612.0,666.0,727.0,792.0,872.0,961.0,1072.0,1171.0,1277.0,1378.0,1476.0,1552.0,1664.0,1753.0,1854.0,1971.0,2062.0,2152.0,2239.0,2330.0,2408.0,2484.0,2570.0,2636.0,2712.0,2774.0,2844.0,2897.0,2953.0,3014.0,3050.0,3095.0,3153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,52.0,56.0,63.0,67.0,75.0,82.0,87.0,97.0,104.0,116.0,127.0,134.0,141.0,159.0,174.0,188.0,211.0,232.0,257.0,279.0,310.0,337.0,377.0,402.0,431.0,469.0,503.0,532.0,555.0,584.0,615.0,652.0,679.0,714.0,746.0,781.0,813.0,836.0,860.0,882.0,901.0,924.0,942.0,971.0,991.0,1003.0,1019.0,1035.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,106.0,112.0,127.0,147.0,163.0,179.0,201.0,221.0,244.0,265.0,297.0,321.0,352.0,380.0,411.0,449.0,484.0,534.0,583.0,632.0,684.0,728.0,782.0,827.0,880.0,927.0,972.0,1009.0,1043.0,1074.0,1118.0,1148.0,1171.0,1199.0,1225.0,1251.0,1283.0,1308.0,1331.0,1351.0,1378.0,1399.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,31.0,33.0,35.0,38.0,44.0,49.0,54.0,54.0,63.0,72.0,78.0,83.0,97.0,105.0,110.0,128.0,142.0,165.0,184.0,203.0,227.0,248.0,269.0,292.0,316.0,345.0,361.0,386.0,415.0,442.0,469.0,483.0,505.0,529.0,545.0,571.0,592.0,605.0,628.0,652.0,661.0,676.0,693.0,703.0,719.0,728.0,740.0,753.0,764.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,124.0,135.0,145.0,170.0,185.0,200.0,232.0,255.0,286.0,310.0,339.0,373.0,411.0,452.0,493.0,523.0,568.0,604.0,653.0,698.0,764.0,836.0,894.0,963.0,1041.0,1112.0,1166.0,1228.0,1280.0,1340.0,1404.0,1459.0,1506.0,1545.0,1596.0,1637.0,1671.0,1724.0,1758.0,1808.0,1840.0,1877.0,1906.0,1946.0,1969.0,1991.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,50.0,56.0,64.0,71.0,79.0,89.0,101.0,106.0,116.0,121.0,133.0,146.0,160.0,173.0,185.0,221.0,244.0,273.0,297.0,332.0,366.0,399.0,441.0,489.0,532.0,580.0,646.0,710.0,778.0,838.0,910.0,969.0,1046.0,1106.0,1178.0,1261.0,1318.0,1371.0,1432.0,1503.0,1549.0,1593.0,1648.0,1693.0,1724.0,1763.0,1805.0,1847.0,1885.0,1927.0,1965.0,1995.0,2029.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,133.0,140.0,148.0,155.0,170.0,186.0,206.0,221.0,238.0,258.0,282.0,308.0,344.0,377.0,407.0,444.0,475.0,513.0,557.0,581.0,615.0,650.0,680.0,706.0,737.0,766.0,790.0,818.0,850.0,873.0,899.0,924.0,948.0,966.0,982.0,993.0,1008.0,1021.0,1033.0,1045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,149.0,165.0,185.0,201.0,219.0,245.0,270.0,298.0,320.0,352.0,379.0,411.0,458.0,505.0,552.0,605.0,654.0,696.0,740.0,787.0,832.0,881.0,922.0,975.0,1028.0,1075.0,1122.0,1160.0,1206.0,1246.0,1275.0,1311.0,1347.0,1381.0,1415.0,1438.0,1464.0,1486.0,1514.0,1542.0,1567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,291.0,333.0,361.0,394.0,438.0,489.0,542.0,592.0,646.0,699.0,777.0,846.0,917.0,985.0,1047.0,1107.0,1171.0,1246.0,1290.0,1344.0,1406.0,1452.0,1499.0,1546.0,1593.0,1624.0,1653.0,1700.0,1724.0,1762.0,1800.0,1828.0,1864.0,1900.0,1939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,178.0,199.0,214.0,238.0,263.0,290.0,316.0,359.0,408.0,463.0,504.0,559.0,604.0,657.0,713.0,771.0,822.0,886.0,943.0,1012.0,1064.0,1123.0,1169.0,1209.0,1261.0,1321.0,1360.0,1398.0,1442.0,1488.0,1533.0,1575.0,1612.0,1643.0,1667.0,1702.0,1739.0,1766.0,1790.0,1818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,44.0,45.0,50.0,53.0,53.0,56.0,59.0,62.0,73.0,79.0,80.0,89.0,93.0,100.0,107.0,116.0,129.0,138.0,143.0,152.0,163.0,174.0,182.0,191.0,200.0,207.0,213.0,228.0,235.0,240.0,255.0,263.0,268.0,270.0,275.0,278.0,283.0,287.0,289.0,294.0,298.0,302.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,149.0,173.0,186.0,206.0,223.0,243.0,265.0,296.0,322.0,350.0,377.0,401.0,441.0,468.0,501.0,530.0,562.0,602.0,642.0,676.0,712.0,734.0,757.0,794.0,822.0,845.0,867.0,894.0,913.0,936.0,957.0,975.0,994.0,1012.0,1023.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,30.0,37.0,40.0,44.0,45.0,47.0,52.0,55.0,58.0,62.0,65.0,68.0,70.0,75.0,78.0,81.0,90.0,98.0,106.0,118.0,127.0,136.0,145.0,153.0,169.0,179.0,190.0,199.0,215.0,231.0,244.0,260.0,276.0,290.0,301.0,311.0,316.0,330.0,336.0,349.0,364.0,369.0,380.0,390.0,396.0,408.0,413.0,423.0,428.0,432.0,438.0,446.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,55.0,60.0,68.0,77.0,86.0,99.0,104.0,117.0,130.0,147.0,159.0,178.0,196.0,211.0,238.0,270.0,298.0,327.0,370.0,400.0,442.0,497.0,549.0,605.0,650.0,704.0,761.0,807.0,849.0,893.0,948.0,984.0,1027.0,1056.0,1086.0,1120.0,1172.0,1202.0,1225.0,1248.0,1278.0,1300.0,1331.0,1358.0,1384.0,1404.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,26.0,28.0,33.0,34.0,40.0,46.0,50.0,52.0,55.0,58.0,68.0,73.0,79.0,83.0,88.0,100.0,113.0,124.0,131.0,140.0,152.0,170.0,190.0,205.0,231.0,254.0,287.0,309.0,333.0,364.0,405.0,445.0,485.0,540.0,575.0,621.0,660.0,697.0,751.0,797.0,843.0,886.0,936.0,976.0,1018.0,1064.0,1101.0,1140.0,1190.0,1231.0,1269.0,1303.0,1327.0,1362.0,1389.0,1422.0,1452.0,1479.0,1506.0,1523.0,1544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,93.0,99.0,105.0,120.0,131.0,138.0,146.0,161.0,177.0,193.0,205.0,220.0,235.0,250.0,271.0,295.0,320.0,353.0,387.0,421.0,456.0,503.0,541.0,593.0,638.0,678.0,727.0,773.0,811.0,855.0,891.0,924.0,966.0,998.0,1028.0,1059.0,1092.0,1128.0,1164.0,1199.0,1229.0,1252.0,1285.0,1304.0,1330.0,1349.0,1373.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,107.0,117.0,128.0,139.0,153.0,162.0,182.0,196.0,216.0,234.0,256.0,279.0,307.0,338.0,363.0,388.0,421.0,455.0,488.0,521.0,551.0,588.0,645.0,679.0,718.0,759.0,793.0,821.0,856.0,877.0,919.0,955.0,989.0,1021.0,1046.0,1071.0,1091.0,1121.0,1144.0,1161.0,1180.0,1204.0,1222.0,1238.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,139.0,149.0,161.0,185.0,208.0,218.0,234.0,261.0,283.0,314.0,342.0,373.0,408.0,429.0,462.0,499.0,546.0,583.0,628.0,675.0,722.0,761.0,805.0,844.0,880.0,918.0,949.0,984.0,1015.0,1045.0,1076.0,1106.0,1133.0,1162.0,1195.0,1218.0,1238.0,1264.0,1276.0,1299.0,1313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,33.0,44.0,46.0,57.0,64.0,71.0,79.0,93.0,106.0,110.0,122.0,136.0,151.0,167.0,182.0,208.0,225.0,246.0,275.0,302.0,328.0,360.0,403.0,443.0,480.0,518.0,572.0,624.0,688.0,758.0,833.0,919.0,1004.0,1101.0,1185.0,1280.0,1371.0,1464.0,1556.0,1635.0,1734.0,1832.0,1923.0,2003.0,2080.0,2172.0,2247.0,2311.0,2381.0,2438.0,2484.0,2557.0,2623.0,2667.0,2713.0,2784.0,2822.0,2865.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,30.0,32.0,32.0,32.0,36.0,38.0,38.0,40.0,43.0,46.0,47.0,51.0,52.0,57.0,59.0,60.0,64.0,67.0,68.0,70.0,72.0,73.0,73.0,73.0,73.0,74.0,74.0,74.0,75.0,77.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,73.0,79.0,86.0,94.0,103.0,111.0,121.0,131.0,137.0,154.0,164.0,174.0,187.0,197.0,200.0,206.0,214.0,220.0,226.0,233.0,238.0,245.0,250.0,252.0,257.0,266.0,272.0,274.0,280.0,289.0,294.0,295.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,183.0,208.0,228.0,251.0,272.0,298.0,325.0,348.0,377.0,399.0,422.0,444.0,464.0,485.0,505.0,527.0,548.0,572.0,593.0,612.0,629.0,652.0,663.0,678.0,689.0,699.0,712.0,721.0,733.0,744.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,79.0,82.0,91.0,100.0,114.0,123.0,128.0,134.0,151.0,162.0,168.0,188.0,204.0,221.0,236.0,242.0,260.0,285.0,309.0,323.0,341.0,361.0,382.0,405.0,426.0,437.0,454.0,473.0,491.0,511.0,526.0,540.0,556.0,569.0,584.0,593.0,605.0,610.0,623.0,637.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,86.0,91.0,108.0,113.0,128.0,144.0,159.0,177.0,191.0,218.0,246.0,267.0,284.0,313.0,334.0,352.0,374.0,400.0,423.0,434.0,455.0,474.0,490.0,506.0,519.0,540.0,551.0,560.0,577.0,584.0,595.0,613.0,623.0,629.0,643.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,70.0,72.0,82.0,87.0,97.0,104.0,115.0,133.0,145.0,165.0,178.0,202.0,219.0,242.0,276.0,290.0,319.0,343.0,379.0,415.0,461.0,497.0,536.0,581.0,619.0,653.0,690.0,717.0,754.0,789.0,813.0,844.0,869.0,900.0,925.0,947.0,980.0,1006.0,1026.0,1047.0,1067.0,1076.0,1095.0,1108.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,37.0,38.0,44.0,48.0,53.0,59.0,61.0,67.0,75.0,80.0,86.0,88.0,95.0,101.0,112.0,121.0,122.0,133.0,145.0,153.0,161.0,169.0,178.0,180.0,184.0,191.0,195.0,197.0,202.0,210.0,215.0,218.0,221.0,225.0,229.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,67.0,74.0,81.0,89.0,92.0,98.0,101.0,106.0,118.0,131.0,136.0,142.0,152.0,157.0,174.0,182.0,189.0,195.0,201.0,206.0,217.0,224.0,234.0,240.0,249.0,255.0,262.0,269.0,275.0,288.0,291.0,296.0,302.0,308.0,313.0,317.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,90.0,101.0,106.0,109.0,118.0,123.0,132.0,142.0,147.0,155.0,161.0,166.0,179.0,187.0,194.0,202.0,213.0,221.0,222.0,228.0,235.0,240.0,241.0,243.0,251.0,257.0,265.0,268.0,268.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,39.0,48.0,54.0,57.0,61.0,71.0,77.0,81.0,89.0,101.0,113.0,125.0,127.0,131.0,141.0,150.0,168.0,176.0,195.0,222.0,231.0,251.0,268.0,286.0,320.0,348.0,383.0,409.0,436.0,462.0,496.0,518.0,547.0,571.0,589.0,617.0,647.0,675.0,697.0,721.0,743.0,763.0,785.0,802.0,818.0,837.0,854.0,869.0,877.0,890.0,902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,126.0,135.0,146.0,156.0,175.0,191.0,211.0,226.0,239.0,252.0,264.0,272.0,292.0,304.0,322.0,336.0,357.0,369.0,379.0,392.0,404.0,410.0,417.0,421.0,430.0,440.0,444.0,452.0,464.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,35.0,35.0,36.0,37.0,39.0,41.0,42.0,46.0,48.0,53.0,57.0,60.0,63.0,69.0,69.0,76.0,81.0,84.0,90.0,93.0,97.0,102.0,107.0,114.0,121.0,127.0,136.0,143.0,151.0,156.0,158.0,164.0,169.0,172.0,175.0,179.0,182.0,185.0,190.0,192.0,196.0,198.0,199.0,205.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,163.0,173.0,189.0,209.0,224.0,241.0,261.0,285.0,304.0,321.0,347.0,366.0,389.0,409.0,429.0,448.0,462.0,477.0,495.0,502.0,516.0,530.0,541.0,547.0,558.0,568.0,575.0,583.0,588.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,115.0,122.0,128.0,143.0,157.0,166.0,172.0,185.0,192.0,197.0,202.0,216.0,225.0,235.0,243.0,251.0,258.0,266.0,275.0,279.0,283.0,286.0,290.0,296.0,301.0,311.0,314.0,320.0,325.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,31.0,38.0,41.0,43.0,45.0,48.0,58.0,64.0,67.0,82.0,96.0,107.0,117.0,127.0,145.0,155.0,170.0,182.0,202.0,215.0,230.0,245.0,268.0,283.0,308.0,329.0,348.0,367.0,390.0,419.0,445.0,468.0,492.0,522.0,542.0,560.0,578.0,591.0,606.0,620.0,634.0,649.0,661.0,667.0,682.0,702.0,714.0,731.0,742.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,76.0,88.0,94.0,105.0,110.0,128.0,146.0,162.0,173.0,190.0,215.0,245.0,275.0,304.0,325.0,351.0,385.0,423.0,465.0,503.0,536.0,569.0,622.0,675.0,716.0,763.0,819.0,864.0,932.0,989.0,1048.0,1108.0,1155.0,1210.0,1268.0,1316.0,1376.0,1423.0,1469.0,1522.0,1553.0,1592.0,1629.0,1657.0,1679.0,1714.0,1740.0,1762.0,1790.0,1811.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,102.0,114.0,122.0,132.0,150.0,159.0,172.0,189.0,209.0,234.0,251.0,265.0,293.0,315.0,337.0,361.0,393.0,429.0,470.0,515.0,543.0,576.0,614.0,657.0,696.0,737.0,773.0,807.0,845.0,874.0,913.0,947.0,970.0,998.0,1024.0,1040.0,1061.0,1088.0,1117.0,1140.0,1167.0,1180.0,1198.0,1214.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,391.0,430.0,479.0,529.0,575.0,639.0,692.0,750.0,815.0,899.0,994.0,1067.0,1174.0,1272.0,1366.0,1441.0,1540.0,1623.0,1704.0,1767.0,1864.0,1945.0,2021.0,2102.0,2168.0,2227.0,2297.0,2353.0,2410.0,2458.0,2503.0,2542.0,2584.0,2638.0,2686.0,2722.0,2759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,27.0,34.0,39.0,50.0,57.0,65.0,79.0,87.0,110.0,121.0,136.0,147.0,154.0,172.0,190.0,212.0,234.0,259.0,284.0,313.0,343.0,392.0,441.0,500.0,549.0,597.0,652.0,704.0,774.0,835.0,911.0,979.0,1058.0,1122.0,1192.0,1264.0,1338.0,1401.0,1456.0,1516.0,1566.0,1611.0,1665.0,1704.0,1755.0,1809.0,1860.0,1899.0,1947.0,1975.0,2005.0,2034.0,2057.0,2095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,209.0,217.0,236.0,261.0,281.0,308.0,327.0,347.0,376.0,404.0,434.0,465.0,503.0,541.0,582.0,608.0,641.0,666.0,697.0,724.0,752.0,783.0,815.0,838.0,863.0,883.0,907.0,937.0,955.0,975.0,988.0,1002.0,1019.0,1032.0,1050.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,33.0,37.0,40.0,49.0,57.0,63.0,75.0,81.0,89.0,100.0,103.0,113.0,122.0,127.0,134.0,140.0,147.0,152.0,157.0,166.0,178.0,186.0,197.0,203.0,205.0,213.0,217.0,227.0,229.0,233.0,237.0,237.0,241.0,245.0,250.0,253.0
