5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,544.0,635.0,746.0,888.0,1053.0,1232.0,1427.0,1657.0,1927.0,2291.0,2681.0,3099.0,3523.0,4078.0,4746.0,5541.0,6414.0,7405.0,8514.0,8069.0,7527.0,6849.0,6029.0,5461.0,4862.0,4425.0,4026.0,3668.0,3329.0,3006.0,2687.0,2479.0,2229.0,1952.0,1785.0,1609.0,1432.0,1276.0,1146.0,1035.0,926.0,814.0,714.0,616.0,563.0,520.0,475.0,443.0,403.0,352.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2287.0,2619.0,3004.0,3522.0,4132.0,4736.0,5469.0,6248.0,7227.0,8389.0,9559.0,11027.0,10402.0,9709.0,8774.0,7845.0,6928.0,6251.0,5625.0,5099.0,4633.0,4249.0,3818.0,3470.0,3134.0,2773.0,2464.0,2187.0,1971.0,1769.0,1611.0,1446.0,1301.0,1148.0,1046.0,946.0,867.0,791.0,721.0,673.0,610.0,534.0,471.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,809.0,944.0,1080.0,1257.0,1442.0,1672.0,1916.0,2276.0,2624.0,3100.0,3579.0,4093.0,4690.0,5418.0,6287.0,7303.0,8437.0,9721.0,9329.0,8611.0,7676.0,6841.0,6064.0,5358.0,4814.0,4376.0,4008.0,3651.0,3326.0,3011.0,2755.0,2503.0,2223.0,1970.0,1799.0,1597.0,1403.0,1242.0,1130.0,1016.0,906.0,825.0,745.0,681.0,600.0,546.0,496.0,456.0,396.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,881.0,1023.0,1198.0,1408.0,1604.0,1879.0,2180.0,2596.0,2975.0,3474.0,4069.0,4720.0,5486.0,6215.0,7125.0,8179.0,9415.0,10914.0,12635.0,14456.0,16447.0,18832.0,21474.0,20292.0,18646.0,16518.0,14569.0,12702.0,11301.0,10113.0,9105.0,8155.0,7433.0,6656.0,5960.0,5290.0,4693.0,4190.0,3692.0,3293.0,2839.0,2508.0,2217.0,1972.0,1758.0,1564.0,1371.0,1204.0,1050.0,934.0,860.0,783.0,667.0,599.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,900.0,1051.0,1199.0,1386.0,1597.0,1848.0,2162.0,2550.0,2979.0,3437.0,3930.0,4573.0,5340.0,6127.0,7027.0,8130.0,9338.0,10712.0,12381.0,11843.0,11003.0,9941.0,8760.0,7681.0,6824.0,6166.0,5589.0,5158.0,4648.0,4183.0,3789.0,3491.0,3125.0,2866.0,2554.0,2343.0,2071.0,1856.0,1657.0,1500.0,1334.0,1192.0,1041.0,895.0,798.0,749.0,686.0,605.0,556.0,505.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,550.0,633.0,720.0,814.0,944.0,1089.0,1277.0,1506.0,1753.0,2009.0,2341.0,2685.0,3114.0,3603.0,4188.0,4787.0,5589.0,6412.0,7337.0,6983.0,6496.0,5902.0,5191.0,4653.0,4201.0,3800.0,3402.0,3073.0,2776.0,2510.0,2345.0,2111.0,1938.0,1741.0,1555.0,1380.0,1236.0,1121.0,978.0,877.0,786.0,711.0,651.0,567.0,509.0,446.0,397.0,367.0,333.0,307.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1489.0,1691.0,1960.0,2249.0,2588.0,3044.0,3568.0,4177.0,4801.0,5600.0,6441.0,7366.0,8419.0,9691.0,11186.0,10665.0,9875.0,8927.0,7921.0,7038.0,6294.0,5735.0,5205.0,4729.0,4233.0,3842.0,3483.0,3110.0,2779.0,2456.0,2181.0,1964.0,1739.0,1565.0,1376.0,1246.0,1148.0,1043.0,954.0,843.0,745.0,701.0,626.0,549.0,482.0,415.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1474.0,1702.0,2005.0,2331.0,2702.0,3147.0,3597.0,4237.0,4865.0,5586.0,6468.0,7471.0,8607.0,9880.0,11270.0,12989.0,14940.0,17037.0,16118.0,14894.0,13428.0,11844.0,10553.0,9343.0,8426.0,7572.0,6822.0,6106.0,5393.0,4884.0,4348.0,3839.0,3474.0,3165.0,2829.0,2538.0,2279.0,2081.0,1865.0,1684.0,1513.0,1336.0,1165.0,1045.0,920.0,811.0,694.0,624.0,548.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,718.0,825.0,950.0,1091.0,1240.0,1416.0,1653.0,1917.0,2257.0,2663.0,3062.0,3545.0,4109.0,4790.0,5601.0,6385.0,7400.0,8509.0,9845.0,11353.0,13029.0,14927.0,17044.0,16088.0,14896.0,13359.0,11855.0,10367.0,9119.0,8099.0,7301.0,6622.0,5950.0,5308.0,4797.0,4326.0,3876.0,3460.0,3087.0,2768.0,2486.0,2236.0,2031.0,1826.0,1610.0,1418.0,1281.0,1116.0,1016.0,883.0,768.0,705.0,629.0,549.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,494.0,571.0,657.0,749.0,876.0,993.0,1163.0,1327.0,1539.0,1798.0,2069.0,2368.0,2810.0,3298.0,3834.0,4429.0,5122.0,5870.0,6740.0,7667.0,8815.0,10256.0,11840.0,11245.0,10436.0,9371.0,8357.0,7386.0,6666.0,6057.0,5546.0,5022.0,4486.0,3989.0,3583.0,3148.0,2860.0,2570.0,2306.0,2120.0,1910.0,1711.0,1561.0,1368.0,1208.0,1089.0,990.0,894.0,792.0,698.0,625.0,560.0,502.0,442.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2146.0,2536.0,2934.0,3435.0,4048.0,4649.0,5390.0,6193.0,7218.0,8339.0,9619.0,11185.0,12949.0,14745.0,16707.0,18918.0,17880.0,16451.0,14729.0,12993.0,11461.0,10205.0,9201.0,8324.0,7513.0,6752.0,6028.0,5380.0,4783.0,4315.0,3880.0,3462.0,3119.0,2810.0,2523.0,2189.0,1934.0,1699.0,1521.0,1377.0,1214.0,1091.0,962.0,853.0,786.0,691.0,615.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,743.0,860.0,993.0,1168.0,1379.0,1614.0,1881.0,2132.0,2510.0,2925.0,3413.0,3948.0,4637.0,5391.0,6238.0,7221.0,8291.0,9482.0,10879.0,12515.0,14299.0,16254.0,18534.0,21150.0,24077.0,22694.0,20878.0,18789.0,16503.0,14511.0,12853.0,11418.0,10153.0,9094.0,8099.0,7212.0,6487.0,5738.0,5111.0,4560.0,4023.0,3578.0,3285.0,2894.0,2578.0,2296.0,2028.0,1778.0,1538.0,1382.0,1248.0,1109.0,1000.0,889.0,790.0,678.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,226.0,274.0,310.0,350.0,413.0,452.0,523.0,588.0,674.0,779.0,895.0,1039.0,1222.0,1440.0,1697.0,1972.0,2249.0,2544.0,3019.0,3525.0,4039.0,4794.0,5528.0,6334.0,7249.0,8435.0,9668.0,11228.0,10728.0,9932.0,8939.0,7971.0,7081.0,6307.0,5686.0,5180.0,4685.0,4214.0,3814.0,3427.0,3115.0,2812.0,2561.0,2264.0,2022.0,1837.0,1665.0,1514.0,1331.0,1176.0,1068.0,977.0,854.0,776.0,713.0,663.0,594.0,528.0,476.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1156.0,1349.0,1583.0,1849.0,2140.0,2477.0,2866.0,3331.0,3852.0,4404.0,5016.0,5845.0,6703.0,7788.0,9003.0,10388.0,12000.0,13674.0,15466.0,17620.0,20036.0,22563.0,25338.0,23974.0,21924.0,19557.0,17199.0,14997.0,13259.0,11735.0,10444.0,9200.0,8165.0,7236.0,6499.0,5796.0,5177.0,4646.0,4096.0,3614.0,3210.0,2875.0,2566.0,2263.0,2040.0,1807.0,1585.0,1405.0,1248.0,1116.0,960.0,826.0,713.0,668.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,532.0,629.0,718.0,824.0,953.0,1102.0,1308.0,1523.0,1762.0,2040.0,2377.0,2818.0,3316.0,3912.0,4448.0,5103.0,5884.0,6688.0,7633.0,8735.0,10036.0,11581.0,13314.0,15173.0,17262.0,19669.0,18682.0,17211.0,15322.0,13541.0,12016.0,10728.0,9672.0,8655.0,7701.0,6885.0,6157.0,5430.0,4909.0,4433.0,3934.0,3456.0,3062.0,2697.0,2382.0,2134.0,1904.0,1700.0,1494.0,1355.0,1189.0,1049.0,924.0,820.0,715.0,623.0,571.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,493.0,555.0,627.0,738.0,802.0,940.0,1132.0,1319.0,1553.0,1848.0,2156.0,2483.0,2890.0,3402.0,3925.0,4532.0,5190.0,4969.0,4650.0,4174.0,3649.0,3232.0,2944.0,2649.0,2417.0,2224.0,2014.0,1890.0,1719.0,1522.0,1346.0,1174.0,1085.0,997.0,883.0,783.0,702.0,628.0,572.0,496.0,451.0,415.0,377.0,350.0,316.0,292.0,277.0,246.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,534.0,592.0,700.0,820.0,965.0,1162.0,1319.0,1534.0,1812.0,2082.0,2448.0,2845.0,3350.0,3848.0,4456.0,5195.0,6112.0,7057.0,8198.0,9457.0,10762.0,12443.0,14340.0,16482.0,18722.0,17792.0,16413.0,14653.0,12895.0,11357.0,10207.0,9120.0,8237.0,7486.0,6759.0,6095.0,5459.0,4895.0,4437.0,4016.0,3556.0,3236.0,2883.0,2549.0,2285.0,2046.0,1801.0,1599.0,1463.0,1306.0,1152.0,1023.0,944.0,812.0,735.0,640.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,340.0,410.0,485.0,577.0,686.0,795.0,911.0,1057.0,1214.0,1413.0,1624.0,1863.0,2136.0,2494.0,2917.0,3419.0,4002.0,4627.0,5329.0,6192.0,7184.0,8326.0,9548.0,10982.0,12643.0,14390.0,16268.0,18509.0,21016.0,23718.0,22371.0,20528.0,18447.0,16150.0,14108.0,12547.0,11110.0,10034.0,8980.0,8067.0,7214.0,6368.0,5642.0,5000.0,4418.0,3885.0,3417.0,2992.0,2689.0,2405.0,2155.0,1894.0,1669.0,1467.0,1300.0,1160.0,1035.0,932.0,831.0,761.0,667.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1720.0,1977.0,2271.0,2651.0,3074.0,3564.0,4188.0,4933.0,5620.0,6582.0,7585.0,8750.0,10234.0,11835.0,13607.0,15639.0,17800.0,20080.0,18979.0,17546.0,15646.0,13877.0,12085.0,10746.0,9628.0,8621.0,7825.0,7029.0,6337.0,5684.0,5055.0,4534.0,3988.0,3544.0,3202.0,2882.0,2561.0,2270.0,2014.0,1750.0,1540.0,1377.0,1257.0,1110.0,994.0,914.0,801.0,674.0,597.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4340.0,4999.0,5684.0,6543.0,7544.0,7223.0,6664.0,6044.0,5479.0,4902.0,4452.0,4000.0,3651.0,3282.0,2987.0,2716.0,2512.0,2292.0,2050.0,1833.0,1674.0,1534.0,1392.0,1259.0,1131.0,995.0,873.0,776.0,723.0,632.0,563.0,511.0,455.0,399.0,346.0,309.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,54.0,67.0,85.0,93.0,108.0,127.0,141.0,162.0,203.0,239.0,285.0,325.0,372.0,428.0,469.0,558.0,659.0,779.0,905.0,1057.0,1222.0,1425.0,1649.0,1886.0,2203.0,2621.0,3036.0,3545.0,4090.0,4747.0,5517.0,6381.0,7354.0,8486.0,9830.0,11319.0,12984.0,14887.0,16970.0,16142.0,14919.0,13230.0,11639.0,10251.0,9078.0,8187.0,7346.0,6659.0,5964.0,5357.0,4832.0,4354.0,3872.0,3416.0,3057.0,2741.0,2457.0,2209.0,1922.0,1754.0,1551.0,1378.0,1213.0,1102.0,987.0,887.0,795.0,713.0,650.0,589.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,363.0,418.0,473.0,533.0,617.0,728.0,841.0,953.0,1122.0,1320.0,1504.0,1743.0,1997.0,2296.0,2660.0,3084.0,3569.0,3452.0,3226.0,2923.0,2634.0,2386.0,2174.0,1984.0,1811.0,1644.0,1537.0,1414.0,1294.0,1175.0,1050.0,945.0,823.0,759.0,690.0,613.0,556.0,523.0,470.0,444.0,414.0,363.0,323.0,288.0,261.0,232.0,227.0,207.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,729.0,877.0,1007.0,1188.0,1328.0,1531.0,1745.0,2040.0,2380.0,2726.0,3161.0,3662.0,4294.0,4927.0,5707.0,6570.0,7653.0,8751.0,10168.0,11639.0,13409.0,15325.0,14589.0,13420.0,12001.0,10607.0,9435.0,8385.0,7467.0,6607.0,5935.0,5380.0,4845.0,4323.0,3893.0,3492.0,3168.0,2757.0,2499.0,2233.0,1966.0,1771.0,1586.0,1447.0,1294.0,1163.0,1036.0,930.0,809.0,730.0,663.0,582.0,544.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1063.0,1216.0,1409.0,1630.0,1894.0,2229.0,2611.0,3007.0,3448.0,3946.0,4665.0,5456.0,6429.0,7434.0,8630.0,9934.0,11413.0,12969.0,14862.0,14082.0,13043.0,11626.0,10241.0,9086.0,8044.0,7157.0,6444.0,5829.0,5262.0,4816.0,4314.0,3889.0,3486.0,3134.0,2794.0,2471.0,2222.0,1991.0,1796.0,1593.0,1415.0,1271.0,1167.0,1050.0,939.0,813.0,741.0,669.0,597.0,532.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,422.0,497.0,605.0,680.0,782.0,895.0,1057.0,1251.0,1426.0,1682.0,1917.0,2223.0,2562.0,3023.0,3577.0,4185.0,4884.0,5695.0,6619.0,7555.0,8730.0,10083.0,11554.0,13331.0,15200.0,17358.0,19827.0,18818.0,17356.0,15536.0,13731.0,12024.0,10714.0,9568.0,8603.0,7742.0,6989.0,6347.0,5741.0,5211.0,4616.0,4120.0,3623.0,3158.0,2778.0,2472.0,2212.0,1999.0,1780.0,1599.0,1420.0,1259.0,1139.0,1035.0,914.0,796.0,708.0,625.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1687.0,1971.0,2282.0,2631.0,3060.0,3578.0,4206.0,4867.0,5647.0,6630.0,7716.0,8909.0,10202.0,11734.0,11103.0,10326.0,9280.0,8172.0,7186.0,6400.0,5682.0,5174.0,4715.0,4212.0,3767.0,3375.0,3074.0,2826.0,2564.0,2284.0,2035.0,1798.0,1631.0,1485.0,1302.0,1164.0,1053.0,973.0,870.0,770.0,709.0,618.0,546.0,511.0,474.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,58.0,62.0,83.0,100.0,122.0,153.0,183.0,200.0,232.0,273.0,326.0,378.0,440.0,527.0,636.0,755.0,876.0,1037.0,1236.0,1447.0,1723.0,2023.0,2422.0,2757.0,3241.0,3785.0,4355.0,5025.0,5784.0,6663.0,7696.0,7414.0,6861.0,6172.0,5534.0,4848.0,4367.0,4033.0,3661.0,3421.0,3063.0,2747.0,2511.0,2321.0,2078.0,1866.0,1633.0,1449.0,1314.0,1185.0,1057.0,944.0,832.0,769.0,705.0,636.0,574.0,524.0,476.0,438.0,394.0,362.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,626.0,721.0,832.0,937.0,1082.0,1264.0,1491.0,1727.0,2020.0,2412.0,2861.0,3275.0,3886.0,4465.0,4263.0,3988.0,3643.0,3247.0,2929.0,2646.0,2387.0,2182.0,1955.0,1794.0,1631.0,1506.0,1377.0,1282.0,1161.0,1038.0,931.0,833.0,742.0,711.0,632.0,590.0,535.0,482.0,428.0,396.0,354.0,312.0,282.0,249.0,210.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3648.0,4255.0,4945.0,5742.0,6677.0,7731.0,8953.0,8753.0,8097.0,7307.0,6413.0,5688.0,5050.0,4626.0,4170.0,3744.0,3391.0,3100.0,2769.0,2503.0,2283.0,2053.0,1874.0,1720.0,1537.0,1359.0,1229.0,1087.0,985.0,874.0,790.0,695.0,625.0,579.0,511.0,466.0,422.0,384.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5652.0,6509.0,7459.0,8562.0,9821.0,11258.0,12921.0,12185.0,11374.0,10253.0,9131.0,8086.0,7322.0,6568.0,5968.0,5365.0,4887.0,4374.0,3983.0,3555.0,3156.0,2821.0,2578.0,2282.0,2011.0,1782.0,1639.0,1456.0,1326.0,1168.0,1057.0,959.0,857.0,761.0,696.0,644.0,582.0,527.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,682.0,784.0,908.0,1088.0,1306.0,1490.0,1673.0,1911.0,2183.0,2561.0,2941.0,3404.0,4002.0,4667.0,5505.0,6364.0,7271.0,8241.0,9470.0,11020.0,12602.0,14434.0,16622.0,15675.0,14364.0,12841.0,11411.0,10060.0,9010.0,8013.0,7232.0,6641.0,5955.0,5375.0,4832.0,4328.0,3842.0,3465.0,3113.0,2762.0,2489.0,2204.0,1983.0,1805.0,1650.0,1454.0,1312.0,1153.0,1043.0,924.0,810.0,745.0,660.0,574.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,832.0,975.0,1146.0,1322.0,1510.0,1732.0,2039.0,2345.0,2732.0,3138.0,2997.0,2788.0,2500.0,2268.0,2028.0,1805.0,1671.0,1520.0,1379.0,1243.0,1101.0,989.0,903.0,795.0,745.0,646.0,585.0,537.0,470.0,411.0,364.0,329.0,295.0,272.0,243.0,217.0,205.0,184.0,157.0,140.0,133.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,669.0,765.0,867.0,1005.0,1185.0,1371.0,1595.0,1857.0,2145.0,2491.0,2927.0,3365.0,3879.0,4434.0,5149.0,4906.0,4512.0,4054.0,3594.0,3226.0,2914.0,2665.0,2427.0,2205.0,2010.0,1830.0,1648.0,1494.0,1355.0,1203.0,1056.0,943.0,877.0,786.0,706.0,650.0,602.0,543.0,479.0,445.0,387.0,375.0,357.0,323.0,289.0,262.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1706.0,1959.0,2310.0,2680.0,3050.0,3524.0,4163.0,4794.0,5606.0,6475.0,7507.0,8615.0,8193.0,7631.0,6833.0,6083.0,5467.0,4856.0,4340.0,3960.0,3556.0,3241.0,2906.0,2662.0,2462.0,2212.0,2031.0,1821.0,1642.0,1488.0,1314.0,1195.0,1083.0,960.0,856.0,775.0,692.0,612.0,560.0,509.0,470.0,446.0,395.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,66.0,75.0,93.0,107.0,121.0,141.0,148.0,163.0,187.0,220.0,254.0,286.0,340.0,389.0,449.0,513.0,571.0,654.0,747.0,869.0,1047.0,1238.0,1411.0,1701.0,2001.0,2294.0,2678.0,3061.0,3627.0,4257.0,4073.0,3844.0,3441.0,3063.0,2765.0,2374.0,2177.0,1965.0,1799.0,1645.0,1497.0,1337.0,1204.0,1075.0,958.0,875.0,787.0,706.0,625.0,578.0,527.0,475.0,422.0,369.0,344.0,308.0,262.0,246.0,208.0,195.0,175.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,572.0,655.0,767.0,899.0,1068.0,1202.0,1371.0,1551.0,1771.0,2018.0,2306.0,2699.0,3180.0,3802.0,4356.0,5047.0,5844.0,6859.0,8016.0,9294.0,10731.0,12341.0,14132.0,13527.0,12478.0,11162.0,9861.0,8676.0,7793.0,7098.0,6383.0,5748.0,5205.0,4737.0,4242.0,3760.0,3412.0,3069.0,2726.0,2451.0,2223.0,1974.0,1787.0,1555.0,1412.0,1254.0,1132.0,993.0,875.0,797.0,730.0,634.0,577.0,533.0
