499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499589.0,499547.0,499485.0,499414.0,499346.0,499251.0,499136.0,499013.0,498886.0,498753.0,498577.0,498400.0,498190.0,497941.0,497675.0,497336.0,496992.0,496585.0,496126.0,495601.0,494993.0,494365.0,493634.0,492843.0,491938.0,490984.0,490585.0,490197.0,489809.0,489481.0,489170.0,488855.0,488565.0,488340.0,488123.0,487935.0,487759.0,487611.0,487468.0,487347.0,487239.0,487142.0,487046.0,486960.0,486880.0,486808.0,486755.0,486705.0,486652.0,486611.0,486576.0,486535.0,486512.0,486482.0,486458.0,486443.0,486429.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499807.0,499778.0,499741.0,499714.0,499680.0,499638.0,499589.0,499527.0,499459.0,499376.0,499301.0,499210.0,499115.0,499000.0,498857.0,498725.0,498563.0,498359.0,498140.0,497917.0,497651.0,497342.0,497001.0,496611.0,496184.0,495669.0,495105.0,494498.0,493757.0,492922.0,492045.0,491023.0,489906.0,489456.0,489005.0,488567.0,488161.0,487819.0,487471.0,487181.0,486889.0,486646.0,486430.0,486242.0,486055.0,485915.0,485768.0,485647.0,485537.0,485442.0,485360.0,485294.0,485230.0,485176.0,485120.0,485065.0,485024.0,484981.0,484946.0,484909.0,484880.0,484854.0,484837.0,484815.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499244.0,499146.0,499042.0,498918.0,498796.0,498655.0,498486.0,498302.0,498092.0,497872.0,497603.0,497320.0,497003.0,496665.0,496263.0,495824.0,495321.0,494803.0,494202.0,493524.0,492795.0,492004.0,491053.0,490677.0,490312.0,489959.0,489631.0,489315.0,489035.0,488775.0,488533.0,488331.0,488148.0,487961.0,487817.0,487684.0,487552.0,487440.0,487354.0,487262.0,487190.0,487118.0,487054.0,487002.0,486949.0,486909.0,486864.0,486836.0,486803.0,486786.0,486762.0,486740.0,486728.0,486713.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498992.0,498853.0,498677.0,498474.0,498300.0,498050.0,497827.0,497545.0,497241.0,496882.0,496505.0,496061.0,495902.0,495708.0,495528.0,495372.0,495216.0,495101.0,494982.0,494885.0,494780.0,494686.0,494602.0,494518.0,494456.0,494401.0,494343.0,494307.0,494268.0,494241.0,494215.0,494195.0,494165.0,494139.0,494113.0,494097.0,494081.0,494066.0,494050.0,494042.0,494031.0,494017.0,494009.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499314.0,499248.0,499165.0,499068.0,498960.0,498830.0,498684.0,498521.0,498343.0,498132.0,497877.0,497587.0,497488.0,497399.0,497302.0,497197.0,497102.0,497021.0,496949.0,496879.0,496810.0,496767.0,496712.0,496669.0,496631.0,496591.0,496560.0,496539.0,496512.0,496487.0,496460.0,496442.0,496432.0,496416.0,496407.0,496390.0,496373.0,496362.0,496354.0,496347.0,496341.0,496334.0,496326.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499191.0,499098.0,498987.0,498876.0,498746.0,498603.0,498449.0,498252.0,498009.0,497774.0,497530.0,497236.0,496889.0,496488.0,496051.0,495561.0,495050.0,494480.0,494227.0,493998.0,493811.0,493581.0,493389.0,493207.0,493052.0,492895.0,492759.0,492647.0,492533.0,492436.0,492356.0,492286.0,492220.0,492173.0,492111.0,492071.0,492039.0,492011.0,491979.0,491953.0,491924.0,491898.0,491883.0,491868.0,491854.0,491841.0,491836.0,491819.0,491812.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499927.0,499919.0,499911.0,499897.0,499883.0,499871.0,499857.0,499839.0,499823.0,499802.0,499776.0,499742.0,499716.0,499676.0,499633.0,499595.0,499538.0,499484.0,499418.0,499353.0,499271.0,499189.0,499091.0,498962.0,498812.0,498662.0,498469.0,498285.0,498072.0,497818.0,497521.0,497181.0,496814.0,496360.0,496169.0,495991.0,495813.0,495655.0,495520.0,495389.0,495263.0,495155.0,495067.0,494980.0,494907.0,494837.0,494781.0,494730.0,494679.0,494651.0,494608.0,494574.0,494548.0,494523.0,494504.0,494487.0,494463.0,494448.0,494436.0,494421.0,494409.0,494402.0,494389.0,494381.0,494373.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499834.0,499807.0,499779.0,499749.0,499707.0,499664.0,499613.0,499564.0,499511.0,499445.0,499374.0,499294.0,499188.0,499065.0,498922.0,498798.0,498649.0,498464.0,498260.0,498030.0,497795.0,497532.0,497212.0,496900.0,496486.0,496025.0,495503.0,494960.0,494301.0,493590.0,492793.0,491886.0,491510.0,491168.0,490812.0,490459.0,490173.0,489889.0,489657.0,489438.0,489210.0,489025.0,488840.0,488701.0,488583.0,488461.0,488355.0,488259.0,488184.0,488095.0,488012.0,487954.0,487902.0,487855.0,487807.0,487760.0,487721.0,487692.0,487670.0,487637.0,487617.0,487596.0,487583.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499654.0,499595.0,499549.0,499486.0,499427.0,499353.0,499278.0,499171.0,499060.0,498957.0,498848.0,498714.0,498564.0,498392.0,498218.0,498044.0,497822.0,497744.0,497665.0,497574.0,497503.0,497433.0,497355.0,497298.0,497246.0,497200.0,497167.0,497126.0,497095.0,497054.0,497033.0,497014.0,496997.0,496978.0,496963.0,496944.0,496926.0,496916.0,496903.0,496895.0,496890.0,496884.0,496880.0,496876.0,496865.0,496864.0,496858.0,496855.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499772.0,499745.0,499722.0,499684.0,499647.0,499598.0,499554.0,499506.0,499437.0,499370.0,499288.0,499205.0,499118.0,499009.0,498888.0,498730.0,498581.0,498409.0,498344.0,498274.0,498218.0,498166.0,498116.0,498068.0,498024.0,497980.0,497957.0,497927.0,497901.0,497868.0,497849.0,497834.0,497811.0,497797.0,497783.0,497773.0,497760.0,497752.0,497748.0,497742.0,497735.0,497727.0,497721.0,497718.0,497716.0,497709.0,497705.0,497703.0,497703.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499685.0,499654.0,499607.0,499552.0,499490.0,499422.0,499332.0,499241.0,499148.0,499033.0,498902.0,498768.0,498611.0,498462.0,498270.0,498045.0,497786.0,497686.0,497598.0,497514.0,497427.0,497322.0,497241.0,497182.0,497119.0,497072.0,497017.0,496964.0,496936.0,496909.0,496879.0,496861.0,496837.0,496819.0,496797.0,496782.0,496761.0,496750.0,496743.0,496724.0,496717.0,496712.0,496705.0,496697.0,496695.0,496689.0,496686.0,496681.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499301.0,499210.0,499113.0,498994.0,498881.0,498748.0,498597.0,498387.0,498174.0,497936.0,497698.0,497402.0,497067.0,496688.0,496296.0,495855.0,495354.0,494768.0,494549.0,494307.0,494108.0,493901.0,493713.0,493526.0,493351.0,493191.0,493065.0,492935.0,492820.0,492732.0,492649.0,492570.0,492509.0,492444.0,492390.0,492334.0,492292.0,492251.0,492223.0,492184.0,492154.0,492130.0,492110.0,492089.0,492076.0,492064.0,492047.0,492035.0,492025.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499797.0,499773.0,499744.0,499702.0,499666.0,499620.0,499570.0,499524.0,499462.0,499382.0,499289.0,499203.0,499098.0,498988.0,498864.0,498722.0,498557.0,498356.0,498146.0,497923.0,497668.0,497397.0,497075.0,496749.0,496333.0,495898.0,495437.0,494886.0,494257.0,493560.0,492841.0,492031.0,491041.0,489958.0,489560.0,489142.0,488750.0,488392.0,488033.0,487702.0,487404.0,487131.0,486883.0,486684.0,486513.0,486341.0,486208.0,486075.0,485958.0,485864.0,485774.0,485699.0,485624.0,485564.0,485502.0,485445.0,485406.0,485357.0,485310.0,485277.0,485245.0,485220.0,485191.0,485169.0,485145.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499228.0,499122.0,498997.0,498877.0,498727.0,498662.0,498597.0,498551.0,498506.0,498454.0,498409.0,498372.0,498326.0,498293.0,498257.0,498235.0,498215.0,498195.0,498180.0,498167.0,498154.0,498146.0,498136.0,498128.0,498118.0,498112.0,498104.0,498096.0,498094.0,498090.0,498087.0,498085.0,498083.0,498081.0,498078.0,498074.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498584.0,498425.0,498233.0,498015.0,497770.0,497519.0,497188.0,496827.0,496436.0,495995.0,495491.0,494924.0,494294.0,493590.0,493276.0,492995.0,492729.0,492481.0,492252.0,492035.0,491830.0,491634.0,491463.0,491302.0,491156.0,491028.0,490918.0,490819.0,490741.0,490670.0,490601.0,490553.0,490502.0,490456.0,490415.0,490383.0,490346.0,490317.0,490289.0,490266.0,490252.0,490223.0,490206.0,490190.0,490177.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499959.0,499956.0,499952.0,499945.0,499939.0,499928.0,499915.0,499891.0,499877.0,499863.0,499846.0,499831.0,499811.0,499792.0,499762.0,499733.0,499705.0,499664.0,499619.0,499571.0,499516.0,499469.0,499413.0,499322.0,499222.0,499141.0,499038.0,498916.0,498764.0,498615.0,498487.0,498295.0,498081.0,497862.0,497643.0,497352.0,497014.0,496685.0,496315.0,495897.0,495400.0,494854.0,494234.0,493566.0,493297.0,492996.0,492723.0,492494.0,492275.0,492070.0,491877.0,491713.0,491553.0,491408.0,491291.0,491180.0,491096.0,490992.0,490910.0,490838.0,490775.0,490718.0,490666.0,490627.0,490590.0,490554.0,490524.0,490498.0,490478.0,490451.0,490433.0,490421.0,490409.0,490400.0,490393.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499182.0,499080.0,498965.0,498829.0,498694.0,498556.0,498378.0,498194.0,497975.0,497743.0,497479.0,497205.0,496854.0,496740.0,496619.0,496501.0,496372.0,496243.0,496151.0,496055.0,495964.0,495890.0,495817.0,495743.0,495695.0,495648.0,495595.0,495559.0,495514.0,495477.0,495450.0,495429.0,495407.0,495384.0,495370.0,495351.0,495343.0,495331.0,495320.0,495312.0,495305.0,495292.0,495281.0,495273.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498673.0,498509.0,498344.0,498119.0,497873.0,497601.0,497320.0,496960.0,496583.0,496100.0,495624.0,495071.0,494438.0,493668.0,492849.0,492009.0,491019.0,489944.0,488685.0,488178.0,487668.0,487190.0,486785.0,486421.0,486063.0,485719.0,485394.0,485123.0,484881.0,484658.0,484460.0,484291.0,484141.0,483985.0,483855.0,483746.0,483665.0,483585.0,483510.0,483451.0,483396.0,483358.0,483315.0,483277.0,483240.0,483200.0,483170.0,483146.0,483123.0,483104.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499433.0,499372.0,499297.0,499198.0,499102.0,498981.0,498868.0,498753.0,498594.0,498422.0,498236.0,498039.0,497817.0,497565.0,497254.0,496897.0,496542.0,496114.0,495658.0,495133.0,494933.0,494737.0,494537.0,494365.0,494212.0,494053.0,493882.0,493764.0,493657.0,493587.0,493520.0,493447.0,493392.0,493334.0,493288.0,493237.0,493199.0,493159.0,493132.0,493101.0,493081.0,493063.0,493044.0,493030.0,493018.0,493005.0,492989.0,492980.0,492976.0,492968.0,492965.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499883.0,499872.0,499848.0,499830.0,499811.0,499785.0,499756.0,499725.0,499691.0,499649.0,499586.0,499536.0,499482.0,499414.0,499329.0,499240.0,499153.0,499047.0,498931.0,498773.0,498626.0,498456.0,498248.0,498045.0,497796.0,497502.0,497199.0,496841.0,496434.0,496262.0,496092.0,495915.0,495788.0,495666.0,495557.0,495455.0,495363.0,495266.0,495197.0,495127.0,495064.0,495004.0,494963.0,494908.0,494874.0,494829.0,494795.0,494773.0,494740.0,494711.0,494690.0,494673.0,494660.0,494645.0,494631.0,494619.0,494602.0,494586.0,494569.0,494562.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499509.0,499433.0,499356.0,499265.0,499173.0,499067.0,498948.0,498806.0,498620.0,498443.0,498223.0,498012.0,497754.0,497520.0,497219.0,496905.0,496528.0,496103.0,495580.0,495380.0,495177.0,494999.0,494829.0,494662.0,494517.0,494390.0,494284.0,494174.0,494082.0,493990.0,493931.0,493860.0,493797.0,493738.0,493687.0,493637.0,493598.0,493575.0,493536.0,493509.0,493492.0,493471.0,493453.0,493435.0,493420.0,493404.0,493389.0,493384.0,493372.0,493364.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498827.0,498679.0,498508.0,498335.0,498137.0,497889.0,497594.0,497301.0,496966.0,496591.0,496180.0,496011.0,495857.0,495690.0,495532.0,495372.0,495231.0,495112.0,495012.0,494915.0,494838.0,494766.0,494678.0,494610.0,494545.0,494507.0,494467.0,494435.0,494399.0,494374.0,494345.0,494324.0,494307.0,494290.0,494271.0,494257.0,494245.0,494238.0,494225.0,494215.0,494207.0,494198.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499873.0,499851.0,499825.0,499803.0,499771.0,499733.0,499699.0,499660.0,499596.0,499543.0,499465.0,499378.0,499296.0,499212.0,499111.0,498997.0,498859.0,498713.0,498537.0,498350.0,498150.0,497930.0,497695.0,497409.0,497071.0,496678.0,496242.0,495784.0,495230.0,494625.0,493957.0,493229.0,492908.0,492616.0,492343.0,492082.0,491821.0,491580.0,491375.0,491165.0,490993.0,490853.0,490696.0,490583.0,490481.0,490377.0,490295.0,490211.0,490141.0,490074.0,490024.0,489979.0,489931.0,489892.0,489861.0,489835.0,489816.0,489795.0,489769.0,489746.0,489735.0,489725.0,489710.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499539.0,499481.0,499417.0,499341.0,499252.0,499170.0,499082.0,498971.0,498870.0,498703.0,498528.0,498352.0,498166.0,497954.0,497688.0,497416.0,497116.0,496983.0,496888.0,496779.0,496672.0,496538.0,496453.0,496377.0,496295.0,496213.0,496152.0,496103.0,496062.0,496025.0,495987.0,495957.0,495935.0,495909.0,495888.0,495865.0,495847.0,495828.0,495815.0,495794.0,495783.0,495775.0,495765.0,495758.0,495748.0,495742.0,495737.0,495730.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499291.0,499214.0,499114.0,499001.0,498893.0,498766.0,498624.0,498473.0,498285.0,498077.0,497827.0,497533.0,497239.0,496924.0,496537.0,496379.0,496231.0,496103.0,495981.0,495841.0,495710.0,495611.0,495516.0,495445.0,495373.0,495305.0,495257.0,495215.0,495176.0,495146.0,495114.0,495084.0,495050.0,495031.0,495008.0,494987.0,494972.0,494959.0,494946.0,494936.0,494925.0,494916.0,494904.0,494896.0,494888.0,494884.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499935.0,499929.0,499921.0,499915.0,499895.0,499879.0,499869.0,499858.0,499840.0,499820.0,499795.0,499764.0,499727.0,499686.0,499636.0,499585.0,499535.0,499471.0,499390.0,499306.0,499216.0,499121.0,499014.0,498897.0,498762.0,498618.0,498435.0,498244.0,498012.0,497769.0,497475.0,497166.0,496827.0,496432.0,496010.0,495552.0,495059.0,494515.0,493866.0,493159.0,492376.0,492038.0,491699.0,491410.0,491132.0,490867.0,490614.0,490372.0,490173.0,490006.0,489849.0,489712.0,489577.0,489456.0,489344.0,489253.0,489168.0,489099.0,489023.0,488972.0,488921.0,488875.0,488832.0,488784.0,488755.0,488719.0,488691.0,488673.0,488653.0,488637.0,488627.0,488604.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499853.0,499841.0,499824.0,499801.0,499780.0,499763.0,499736.0,499695.0,499658.0,499615.0,499575.0,499520.0,499462.0,499393.0,499327.0,499242.0,499159.0,499046.0,498929.0,498813.0,498651.0,498481.0,498278.0,498085.0,497846.0,497578.0,497251.0,496892.0,496764.0,496617.0,496509.0,496398.0,496285.0,496185.0,496083.0,496006.0,495917.0,495848.0,495786.0,495731.0,495671.0,495621.0,495580.0,495533.0,495501.0,495468.0,495444.0,495425.0,495409.0,495391.0,495379.0,495365.0,495353.0,495343.0,495337.0,495330.0,495323.0,495317.0,495313.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499963.0,499963.0,499958.0,499952.0,499947.0,499941.0,499936.0,499931.0,499921.0,499906.0,499898.0,499884.0,499866.0,499847.0,499832.0,499814.0,499788.0,499766.0,499754.0,499720.0,499681.0,499636.0,499585.0,499525.0,499461.0,499395.0,499327.0,499226.0,499119.0,499025.0,498884.0,498749.0,498569.0,498377.0,498149.0,497891.0,497612.0,497321.0,496976.0,496859.0,496723.0,496622.0,496490.0,496383.0,496282.0,496183.0,496108.0,496033.0,495984.0,495920.0,495872.0,495830.0,495790.0,495754.0,495727.0,495698.0,495668.0,495647.0,495628.0,495610.0,495586.0,495574.0,495563.0,495551.0,495544.0,495535.0,495523.0,495514.0,495506.0,495505.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499749.0,499709.0,499665.0,499624.0,499572.0,499516.0,499445.0,499374.0,499297.0,499211.0,499105.0,499007.0,498905.0,498747.0,498564.0,498398.0,498208.0,498003.0,497796.0,497512.0,497219.0,496884.0,496517.0,496062.0,495544.0,494971.0,494362.0,493679.0,492938.0,492115.0,491768.0,491458.0,491153.0,490812.0,490512.0,490245.0,490012.0,489778.0,489576.0,489408.0,489266.0,489125.0,489000.0,488880.0,488789.0,488710.0,488648.0,488570.0,488505.0,488452.0,488406.0,488366.0,488331.0,488285.0,488252.0,488225.0,488189.0,488162.0,488136.0,488122.0,488105.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499945.0,499936.0,499927.0,499920.0,499915.0,499910.0,499904.0,499895.0,499888.0,499882.0,499867.0,499848.0,499832.0,499807.0,499776.0,499746.0,499716.0,499677.0,499640.0,499621.0,499603.0,499587.0,499571.0,499554.0,499542.0,499532.0,499522.0,499517.0,499516.0,499503.0,499496.0,499492.0,499489.0,499486.0,499480.0,499477.0,499473.0,499470.0,499467.0,499467.0,499464.0,499458.0,499457.0,499456.0,499454.0,499453.0,499452.0,499451.0,499451.0,499448.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499926.0,499917.0,499911.0,499903.0,499892.0,499886.0,499874.0,499857.0,499841.0,499828.0,499805.0,499785.0,499762.0,499726.0,499693.0,499661.0,499609.0,499553.0,499486.0,499424.0,499339.0,499268.0,499177.0,499066.0,498953.0,498829.0,498689.0,498515.0,498456.0,498396.0,498333.0,498280.0,498228.0,498199.0,498155.0,498099.0,498046.0,498002.0,497980.0,497962.0,497945.0,497934.0,497917.0,497905.0,497898.0,497888.0,497877.0,497865.0,497861.0,497851.0,497846.0,497841.0,497835.0,497834.0,497828.0,497825.0,497822.0,497818.0,497817.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499951.0,499943.0,499934.0,499922.0,499912.0,499899.0,499881.0,499863.0,499839.0,499818.0,499796.0,499764.0,499746.0,499717.0,499687.0,499636.0,499588.0,499536.0,499480.0,499406.0,499322.0,499230.0,499128.0,499026.0,498901.0,498758.0,498597.0,498432.0,498227.0,497996.0,497742.0,497480.0,497145.0,496804.0,496432.0,495970.0,495481.0,495313.0,495112.0,494923.0,494740.0,494558.0,494393.0,494260.0,494120.0,494001.0,493898.0,493798.0,493718.0,493639.0,493574.0,493508.0,493465.0,493406.0,493364.0,493315.0,493284.0,493253.0,493221.0,493188.0,493155.0,493125.0,493113.0,493103.0,493081.0,493067.0,493051.0,493042.0
