0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,10.0,10.0,11.0,12.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,10.0,10.0,8.0,10.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,25.0,24.0,29.0,31.0,35.0,39.0,42.0,50.0,51.0,52.0,55.0,67.0,74.0,82.0,86.0,90.0,84.0,84.0,92.0,101.0,109.0,116.0,132.0,141.0,140.0,159.0,178.0,189.0,198.0,208.0,232.0,249.0,263.0,269.0,285.0,285.0,278.0,279.0,281.0,265.0,262.0,247.0,241.0,238.0,226.0,225.0,211.0,206.0,200.0,191.0,181.0,176.0,165.0,158.0,151.0,143.0,139.0,132.0,122.0,112.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,19.0,19.0,21.0,25.0,29.0,28.0,29.0,34.0,34.0,38.0,45.0,50.0,53.0,52.0,54.0,56.0,65.0,67.0,72.0,76.0,83.0,86.0,91.0,101.0,110.0,126.0,133.0,147.0,161.0,169.0,181.0,201.0,209.0,225.0,245.0,264.0,274.0,286.0,312.0,319.0,338.0,359.0,397.0,421.0,465.0,491.0,532.0,534.0,549.0,537.0,532.0,523.0,497.0,488.0,474.0,451.0,428.0,412.0,396.0,378.0,372.0,351.0,330.0,319.0,304.0,294.0,288.0,277.0,262.0,247.0,230.0,223.0,211.0
0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,16.0,19.0,22.0,31.0,39.0,39.0,41.0,48.0,52.0,64.0,72.0,74.0,86.0,100.0,108.0,121.0,122.0,118.0,120.0,129.0,134.0,153.0,174.0,183.0,185.0,208.0,226.0,262.0,281.0,301.0,321.0,362.0,385.0,435.0,492.0,539.0,596.0,646.0,688.0,733.0,763.0,800.0,793.0,813.0,794.0,789.0,766.0,750.0,740.0,717.0,694.0,665.0,639.0,612.0,581.0,553.0,530.0,520.0,495.0,457.0,439.0,425.0,405.0,384.0,368.0,353.0,337.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,19.0,26.0,26.0,32.0,38.0,37.0,44.0,49.0,54.0,65.0,65.0,66.0,66.0,74.0,86.0,95.0,100.0,116.0,131.0,134.0,137.0,149.0,167.0,172.0,180.0,187.0,207.0,231.0,237.0,269.0,299.0,326.0,354.0,382.0,410.0,447.0,502.0,534.0,564.0,588.0,599.0,624.0,616.0,619.0,602.0,581.0,578.0,577.0,570.0,557.0,537.0,523.0,508.0,487.0,461.0,441.0,425.0,409.0,385.0,368.0,348.0,340.0,327.0,313.0,297.0,284.0,274.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,11.0,11.0,14.0,14.0,16.0,20.0,24.0,28.0,27.0,39.0,40.0,44.0,56.0,57.0,67.0,67.0,74.0,86.0,98.0,108.0,114.0,117.0,127.0,138.0,151.0,165.0,165.0,173.0,192.0,205.0,224.0,247.0,283.0,310.0,328.0,344.0,346.0,360.0,347.0,347.0,351.0,344.0,335.0,333.0,327.0,316.0,311.0,300.0,288.0,283.0,276.0,264.0,250.0,245.0,233.0,229.0,215.0,208.0,197.0,188.0,178.0,173.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,31.0,30.0,32.0,40.0,43.0,46.0,47.0,53.0,58.0,64.0,68.0,69.0,78.0,81.0,86.0,89.0,102.0,121.0,136.0,149.0,169.0,179.0,197.0,221.0,242.0,273.0,293.0,323.0,355.0,384.0,413.0,446.0,499.0,519.0,571.0,619.0,667.0,750.0,805.0,867.0,967.0,1036.0,1124.0,1185.0,1225.0,1268.0,1280.0,1278.0,1264.0,1256.0,1226.0,1185.0,1168.0,1141.0,1111.0,1084.0,1053.0,1016.0,972.0,935.0,906.0,870.0,832.0,799.0,758.0,724.0,703.0,657.0,632.0,610.0,576.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,23.0,25.0,26.0,33.0,34.0,33.0,40.0,44.0,50.0,53.0,59.0,62.0,68.0,74.0,79.0,86.0,87.0,101.0,118.0,126.0,133.0,142.0,149.0,160.0,172.0,173.0,179.0,202.0,218.0,239.0,257.0,273.0,309.0,336.0,367.0,390.0,436.0,475.0,525.0,563.0,579.0,596.0,610.0,631.0,631.0,608.0,598.0,578.0,558.0,555.0,534.0,511.0,483.0,468.0,462.0,445.0,427.0,412.0,394.0,377.0,363.0,352.0,339.0,322.0,310.0,291.0,275.0,255.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,20.0,23.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,41.0,43.0,50.0,56.0,60.0,62.0,67.0,71.0,81.0,82.0,84.0,96.0,98.0,104.0,107.0,116.0,119.0,136.0,150.0,165.0,186.0,205.0,223.0,248.0,270.0,292.0,315.0,328.0,354.0,395.0,426.0,461.0,499.0,524.0,536.0,554.0,552.0,546.0,538.0,533.0,512.0,512.0,498.0,496.0,482.0,463.0,452.0,445.0,437.0,421.0,402.0,390.0,374.0,362.0,340.0,329.0,317.0,299.0,283.0,269.0,260.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,14.0,21.0,23.0,27.0,26.0,28.0,30.0,35.0,40.0,43.0,47.0,46.0,51.0,51.0,54.0,57.0,60.0,66.0,65.0,65.0,71.0,74.0,79.0,87.0,95.0,108.0,112.0,120.0,125.0,130.0,135.0,148.0,146.0,157.0,170.0,178.0,193.0,215.0,242.0,269.0,291.0,315.0,339.0,356.0,375.0,389.0,378.0,382.0,391.0,388.0,381.0,376.0,358.0,349.0,336.0,328.0,314.0,302.0,281.0,267.0,251.0,234.0,222.0,219.0,212.0,194.0,188.0,187.0,182.0,179.0,174.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,12.0,15.0,17.0,16.0,16.0,21.0,24.0,24.0,22.0,28.0,33.0,38.0,43.0,44.0,41.0,47.0,52.0,54.0,58.0,61.0,74.0,78.0,82.0,87.0,83.0,84.0,88.0,91.0,95.0,111.0,112.0,123.0,138.0,142.0,144.0,151.0,161.0,172.0,176.0,189.0,197.0,222.0,233.0,248.0,269.0,293.0,307.0,326.0,327.0,330.0,315.0,308.0,294.0,285.0,285.0,276.0,268.0,256.0,247.0,235.0,230.0,223.0,212.0,205.0,200.0,192.0,188.0,175.0,173.0,166.0,159.0,152.0,143.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,16.0,16.0,20.0,21.0,23.0,26.0,25.0,29.0,30.0,31.0,30.0,30.0,34.0,36.0,37.0,41.0,44.0,49.0,49.0,53.0,55.0,58.0,62.0,67.0,78.0,86.0,92.0,104.0,117.0,128.0,139.0,152.0,161.0,163.0,176.0,188.0,215.0,234.0,258.0,281.0,305.0,325.0,342.0,370.0,407.0,445.0,454.0,456.0,463.0,463.0,462.0,458.0,449.0,430.0,418.0,416.0,394.0,379.0,359.0,348.0,324.0,313.0,302.0,293.0,279.0,263.0,252.0,235.0,223.0,213.0,200.0,182.0,175.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,12.0,15.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,30.0,33.0,32.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,65.0,72.0,80.0,85.0,99.0,105.0,111.0,119.0,135.0,145.0,157.0,168.0,180.0,190.0,212.0,218.0,231.0,238.0,231.0,236.0,230.0,229.0,222.0,226.0,224.0,224.0,214.0,204.0,195.0,196.0,183.0,175.0,168.0,159.0,149.0,155.0,154.0,148.0,144.0,140.0,129.0,123.0,121.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,20.0,20.0,22.0,27.0,34.0,38.0,37.0,45.0,54.0,55.0,68.0,74.0,83.0,83.0,98.0,108.0,116.0,122.0,139.0,156.0,172.0,179.0,189.0,198.0,202.0,224.0,238.0,260.0,266.0,283.0,308.0,348.0,379.0,398.0,430.0,461.0,488.0,522.0,536.0,530.0,526.0,531.0,528.0,522.0,505.0,473.0,469.0,458.0,439.0,422.0,405.0,386.0,367.0,340.0,324.0,313.0,294.0,285.0,275.0,260.0,249.0,232.0,222.0,215.0
0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,46.0,53.0,55.0,63.0,74.0,84.0,89.0,98.0,103.0,106.0,121.0,133.0,144.0,160.0,177.0,204.0,220.0,217.0,250.0,268.0,301.0,340.0,372.0,419.0,453.0,494.0,527.0,582.0,633.0,679.0,715.0,769.0,829.0,915.0,976.0,1057.0,1153.0,1216.0,1240.0,1249.0,1232.0,1234.0,1225.0,1201.0,1186.0,1155.0,1122.0,1072.0,1026.0,1001.0,964.0,911.0,872.0,835.0,809.0,785.0,766.0,727.0,684.0,654.0,622.0,582.0,548.0,517.0,494.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,10.0,11.0,12.0,12.0,13.0,10.0,12.0,14.0,14.0,15.0,16.0,13.0,14.0,12.0,12.0,14.0,16.0,14.0,14.0,16.0,16.0,16.0,18.0,22.0,22.0,27.0,25.0,24.0,24.0,25.0,21.0,23.0,25.0,25.0,29.0,32.0,34.0,39.0,42.0,42.0,47.0,50.0,57.0,60.0,73.0,79.0,84.0,88.0,88.0,83.0,81.0,85.0,77.0,80.0,75.0,63.0,65.0,62.0,61.0,55.0,55.0,54.0,50.0,49.0,44.0,42.0,38.0,36.0,31.0,28.0,26.0,26.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,13.0,11.0,11.0,14.0,18.0,16.0,16.0,18.0,19.0,23.0,26.0,30.0,37.0,40.0,41.0,46.0,57.0,62.0,72.0,76.0,80.0,89.0,101.0,115.0,118.0,137.0,153.0,180.0,183.0,194.0,222.0,256.0,277.0,301.0,319.0,350.0,369.0,397.0,432.0,468.0,501.0,545.0,590.0,648.0,695.0,743.0,795.0,854.0,932.0,993.0,1049.0,1120.0,1181.0,1191.0,1193.0,1176.0,1157.0,1110.0,1076.0,1036.0,1015.0,983.0,961.0,931.0,897.0,870.0,834.0,803.0,774.0,730.0,708.0,683.0,643.0,611.0,577.0,538.0,515.0,489.0,466.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,23.0,25.0,27.0,29.0,31.0,33.0,37.0,43.0,42.0,43.0,44.0,49.0,53.0,56.0,63.0,71.0,73.0,79.0,89.0,102.0,111.0,111.0,118.0,126.0,131.0,141.0,151.0,167.0,178.0,195.0,207.0,220.0,246.0,262.0,281.0,306.0,320.0,346.0,385.0,413.0,452.0,497.0,529.0,553.0,597.0,638.0,670.0,707.0,724.0,733.0,724.0,741.0,723.0,713.0,687.0,678.0,655.0,626.0,605.0,588.0,569.0,551.0,537.0,513.0,478.0,462.0,438.0,412.0,403.0,384.0,368.0,353.0,342.0,326.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,20.0,18.0,16.0,21.0,24.0,26.0,29.0,32.0,30.0,28.0,24.0,25.0,29.0,26.0,26.0,29.0,32.0,39.0,43.0,53.0,60.0,63.0,66.0,67.0,75.0,87.0,94.0,104.0,111.0,111.0,121.0,138.0,160.0,169.0,196.0,224.0,239.0,254.0,281.0,303.0,316.0,326.0,338.0,359.0,387.0,403.0,402.0,417.0,411.0,405.0,390.0,387.0,375.0,366.0,362.0,351.0,337.0,329.0,315.0,295.0,288.0,272.0,259.0,246.0,238.0,229.0,215.0,207.0,202.0,197.0,188.0,180.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,28.0,33.0,37.0,43.0,49.0,50.0,58.0,69.0,77.0,84.0,85.0,91.0,97.0,108.0,100.0,109.0,113.0,119.0,133.0,141.0,150.0,174.0,194.0,218.0,244.0,266.0,297.0,316.0,340.0,385.0,415.0,461.0,485.0,509.0,522.0,534.0,551.0,547.0,547.0,537.0,525.0,505.0,489.0,471.0,450.0,436.0,425.0,404.0,393.0,377.0,362.0,356.0,343.0,327.0,319.0,302.0,285.0,273.0,256.0,244.0
0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,24.0,31.0,32.0,34.0,41.0,45.0,41.0,50.0,61.0,62.0,62.0,69.0,77.0,93.0,105.0,108.0,118.0,128.0,130.0,139.0,154.0,162.0,171.0,187.0,203.0,212.0,221.0,256.0,290.0,303.0,330.0,377.0,403.0,442.0,490.0,536.0,589.0,636.0,699.0,784.0,860.0,950.0,1011.0,1064.0,1100.0,1107.0,1097.0,1076.0,1072.0,1068.0,1079.0,1051.0,1018.0,989.0,947.0,919.0,882.0,844.0,821.0,779.0,736.0,701.0,665.0,632.0,601.0,577.0,551.0,516.0,486.0,460.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,10.0,13.0,13.0,13.0,14.0,12.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,25.0,24.0,25.0,27.0,33.0,38.0,40.0,42.0,43.0,46.0,53.0,58.0,65.0,67.0,68.0,67.0,73.0,68.0,69.0,71.0,71.0,71.0,69.0,67.0,65.0,62.0,60.0,57.0,53.0,53.0,48.0,48.0,46.0,43.0,44.0,41.0,39.0,38.0,34.0,34.0,32.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,25.0,30.0,30.0,30.0,32.0,36.0,41.0,48.0,52.0,58.0,68.0,70.0,80.0,90.0,101.0,112.0,125.0,145.0,160.0,165.0,193.0,220.0,237.0,261.0,280.0,321.0,375.0,402.0,419.0,458.0,487.0,499.0,506.0,507.0,508.0,503.0,506.0,497.0,489.0,473.0,455.0,437.0,417.0,405.0,391.0,380.0,366.0,351.0,336.0,331.0,317.0,303.0,284.0,280.0,262.0,254.0,245.0,232.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,20.0,21.0,19.0,17.0,19.0,20.0,18.0,18.0,18.0,22.0,23.0,24.0,24.0,28.0,28.0,29.0,27.0,27.0,27.0,29.0,31.0,31.0,32.0,35.0,36.0,35.0,42.0,43.0,45.0,51.0,56.0,64.0,66.0,71.0,78.0,80.0,85.0,87.0,99.0,101.0,105.0,115.0,121.0,118.0,115.0,114.0,108.0,100.0,103.0,101.0,100.0,101.0,97.0,89.0,90.0,88.0,82.0,76.0,72.0,71.0,64.0,65.0,63.0,60.0,57.0,54.0,54.0,54.0,51.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,15.0,16.0,17.0,17.0,17.0,16.0,16.0,17.0,19.0,19.0,20.0,19.0,17.0,21.0,21.0,25.0,27.0,31.0,30.0,33.0,31.0,37.0,36.0,34.0,36.0,39.0,42.0,46.0,50.0,49.0,51.0,49.0,49.0,53.0,59.0,53.0,58.0,57.0,60.0,63.0,72.0,71.0,77.0,85.0,90.0,98.0,103.0,116.0,121.0,124.0,124.0,128.0,130.0,132.0,135.0,133.0,121.0,116.0,113.0,112.0,112.0,109.0,109.0,106.0,102.0,97.0,92.0,91.0,84.0,81.0,75.0,69.0,63.0,55.0,53.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,12.0,15.0,13.0,15.0,15.0,13.0,14.0,17.0,18.0,22.0,22.0,26.0,29.0,30.0,37.0,38.0,42.0,43.0,45.0,53.0,57.0,57.0,63.0,65.0,68.0,73.0,70.0,84.0,97.0,104.0,108.0,114.0,125.0,132.0,145.0,159.0,160.0,168.0,176.0,176.0,184.0,187.0,188.0,184.0,177.0,170.0,164.0,158.0,150.0,140.0,139.0,134.0,126.0,123.0,113.0,110.0,102.0,97.0,89.0,81.0,73.0,69.0,68.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,11.0,14.0,14.0,15.0,14.0,14.0,17.0,18.0,17.0,18.0,21.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,28.0,34.0,30.0,31.0,32.0,34.0,39.0,42.0,46.0,48.0,51.0,51.0,57.0,64.0,67.0,64.0,67.0,71.0,72.0,74.0,81.0,86.0,84.0,90.0,97.0,103.0,108.0,118.0,131.0,134.0,135.0,141.0,154.0,156.0,157.0,158.0,159.0,157.0,151.0,145.0,135.0,130.0,125.0,116.0,112.0,109.0,95.0,89.0,86.0,84.0,79.0,75.0,71.0,66.0,63.0,59.0,57.0,55.0,49.0,48.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,16.0,18.0,17.0,17.0,19.0,25.0,27.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,35.0,39.0,46.0,42.0,42.0,48.0,45.0,54.0,57.0,62.0,62.0,70.0,84.0,90.0,92.0,100.0,94.0,90.0,93.0,99.0,93.0,90.0,86.0,81.0,80.0,77.0,75.0,78.0,75.0,70.0,67.0,61.0,57.0,57.0,56.0,55.0,53.0,48.0,43.0,41.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,18.0,19.0,20.0,21.0,20.0,23.0,24.0,26.0,28.0,29.0,32.0,34.0,38.0,35.0,36.0,40.0,43.0,43.0,50.0,52.0,48.0,55.0,51.0,59.0,60.0,66.0,70.0,79.0,83.0,89.0,89.0,92.0,95.0,101.0,112.0,115.0,116.0,116.0,111.0,111.0,106.0,107.0,108.0,104.0,102.0,98.0,95.0,85.0,81.0,78.0,72.0,68.0,65.0,64.0,59.0,55.0,54.0,49.0,47.0,44.0,41.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,13.0,9.0,11.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,15.0,14.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,25.0,27.0,28.0,28.0,31.0,32.0,36.0,40.0,49.0,50.0,50.0,50.0,48.0,51.0,54.0,50.0,48.0,45.0,41.0,41.0,36.0,35.0,33.0,30.0,28.0,26.0,26.0,24.0,23.0,21.0,19.0,18.0,17.0,16.0,15.0,12.0,12.0,12.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,9.0,8.0,12.0,12.0,12.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,13.0,12.0,13.0,13.0,12.0,15.0,15.0,15.0,14.0,14.0,13.0,14.0,13.0,16.0,17.0,16.0,17.0,20.0,25.0,29.0,30.0,32.0,38.0,44.0,54.0,57.0,65.0,68.0,71.0,75.0,78.0,81.0,92.0,100.0,107.0,105.0,101.0,102.0,104.0,103.0,102.0,95.0,99.0,98.0,89.0,90.0,86.0,85.0,83.0,84.0,79.0,74.0,72.0,69.0,66.0,66.0,63.0,63.0,62.0,57.0,55.0,48.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,10.0,15.0,17.0,17.0,18.0,22.0,22.0,23.0,22.0,30.0,36.0,35.0,39.0,38.0,39.0,46.0,48.0,50.0,54.0,59.0,71.0,73.0,81.0,96.0,106.0,111.0,118.0,135.0,140.0,141.0,152.0,164.0,193.0,196.0,220.0,234.0,258.0,285.0,302.0,334.0,348.0,375.0,397.0,433.0,462.0,494.0,551.0,595.0,624.0,637.0,645.0,647.0,647.0,649.0,630.0,626.0,603.0,588.0,576.0,557.0,534.0,524.0,505.0,489.0,464.0,446.0,424.0,408.0,383.0,361.0,339.0,327.0,308.0,295.0,283.0,271.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,11.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,28.0,29.0,27.0,31.0,32.0,32.0,33.0,35.0,33.0,37.0,37.0,47.0,51.0,58.0,62.0,68.0,76.0,80.0,84.0,87.0,95.0,95.0,82.0,81.0,83.0,77.0,76.0,80.0,83.0,77.0,77.0,75.0,68.0,67.0,65.0,61.0,57.0,52.0,49.0,45.0,45.0,40.0,41.0,40.0,36.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,21.0,25.0,26.0,29.0,30.0,33.0,35.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,48.0,59.0,65.0,69.0,79.0,88.0,98.0,109.0,114.0,125.0,134.0,143.0,165.0,178.0,195.0,219.0,250.0,268.0,274.0,280.0,298.0,286.0,289.0,300.0,295.0,291.0,289.0,288.0,287.0,267.0,257.0,244.0,226.0,218.0,207.0,199.0,186.0,181.0,173.0,163.0,154.0,148.0,135.0,126.0,120.0,113.0,107.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,6.0,11.0,13.0,16.0,13.0,15.0,16.0,17.0,15.0,16.0,14.0,15.0,20.0,17.0,19.0,23.0,28.0,33.0,31.0,30.0,35.0,41.0,44.0,49.0,53.0,56.0,62.0,70.0,79.0,83.0,93.0,93.0,98.0,111.0,118.0,125.0,131.0,149.0,157.0,167.0,178.0,193.0,215.0,236.0,248.0,266.0,285.0,307.0,325.0,347.0,355.0,354.0,356.0,350.0,348.0,356.0,336.0,333.0,324.0,317.0,313.0,297.0,278.0,261.0,246.0,231.0,222.0,215.0,205.0,194.0,182.0,175.0,173.0,164.0,155.0,142.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,12.0,11.0,13.0,14.0,16.0,17.0,16.0,18.0,20.0,19.0,21.0,22.0,26.0,28.0,26.0,26.0,28.0,29.0,29.0,33.0,38.0,39.0,49.0,50.0,56.0,72.0,90.0,92.0,104.0,115.0,133.0,126.0,137.0,149.0,166.0,176.0,187.0,204.0,227.0,242.0,263.0,279.0,277.0,275.0,270.0,269.0,268.0,255.0,264.0,262.0,249.0,242.0,236.0,221.0,208.0,202.0,188.0,185.0,177.0,164.0,163.0,151.0,143.0,133.0,128.0,123.0,116.0,108.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,17.0,22.0,26.0,29.0,30.0,32.0,36.0,42.0,48.0,46.0,51.0,53.0,64.0,71.0,86.0,87.0,93.0,96.0,105.0,119.0,129.0,136.0,148.0,152.0,166.0,190.0,212.0,219.0,233.0,253.0,273.0,295.0,313.0,321.0,336.0,346.0,364.0,387.0,426.0,466.0,506.0,534.0,584.0,604.0,652.0,680.0,700.0,721.0,713.0,691.0,680.0,669.0,656.0,644.0,614.0,596.0,575.0,543.0,501.0,480.0,458.0,443.0,424.0,410.0,403.0,378.0,359.0,342.0,333.0,332.0,316.0,305.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,19.0,21.0,23.0,23.0,26.0,26.0,32.0,40.0,46.0,51.0,57.0,64.0,73.0,78.0,76.0,80.0,91.0,103.0,118.0,129.0,134.0,146.0,157.0,179.0,198.0,205.0,213.0,244.0,261.0,276.0,292.0,319.0,348.0,376.0,396.0,426.0,453.0,503.0,538.0,568.0,631.0,694.0,731.0,771.0,788.0,780.0,785.0,803.0,802.0,807.0,789.0,770.0,746.0,731.0,688.0,655.0,631.0,603.0,586.0,567.0,547.0,516.0,495.0,469.0,445.0,422.0,403.0,375.0,357.0,343.0,324.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,16.0,18.0,21.0,23.0,28.0,27.0,30.0,34.0,40.0,43.0,50.0,60.0,59.0,60.0,63.0,65.0,68.0,70.0,83.0,91.0,104.0,115.0,124.0,137.0,147.0,153.0,170.0,176.0,188.0,202.0,215.0,234.0,248.0,271.0,286.0,324.0,355.0,376.0,405.0,418.0,444.0,465.0,491.0,521.0,545.0,565.0,555.0,545.0,550.0,549.0,558.0,534.0,510.0,489.0,472.0,454.0,439.0,420.0,399.0,381.0,368.0,349.0,336.0,322.0,311.0,298.0,281.0,270.0,252.0,242.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,7.0,8.0,11.0,11.0,12.0,14.0,20.0,23.0,26.0,27.0,29.0,34.0,35.0,40.0,52.0,62.0,68.0,74.0,79.0,86.0,93.0,96.0,108.0,128.0,137.0,146.0,154.0,170.0,184.0,199.0,207.0,214.0,222.0,244.0,286.0,296.0,309.0,320.0,362.0,392.0,432.0,470.0,532.0,561.0,609.0,675.0,742.0,811.0,867.0,879.0,898.0,890.0,891.0,882.0,883.0,863.0,834.0,796.0,766.0,747.0,735.0,719.0,684.0,661.0,635.0,614.0,586.0,554.0,535.0,506.0,482.0,463.0,444.0,423.0,406.0,387.0
