0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,167.0,201.0,239.0,300.0,362.0,425.0,504.0,599.0,711.0,868.0,1046.0,1238.0,1469.0,1753.0,2079.0,2444.0,2905.0,3413.0,4064.0,4745.0,5588.0,6572.0,7722.0,9079.0,10647.0,12455.0,14482.0,16827.0,19526.0,22568.0,26150.0,30045.0,34227.0,38658.0,43247.0,47978.0,52730.0,57311.0,61798.0,66390.0,70782.0,75049.0,79064.0,83085.0,86840.0,90433.0,93902.0,97238.0,100416.0,103413.0,106238.0,108937.0,111467.0,113895.0,116126.0,118313.0,120267.0,122236.0,124011.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,54.0,69.0,82.0,95.0,121.0,149.0,165.0,196.0,228.0,261.0,322.0,375.0,434.0,521.0,602.0,734.0,887.0,1071.0,1258.0,1504.0,1768.0,2071.0,2451.0,2913.0,3447.0,4009.0,4725.0,5573.0,6521.0,7681.0,8957.0,10558.0,12333.0,14306.0,16659.0,19265.0,22015.0,24850.0,27876.0,30922.0,33962.0,36969.0,39952.0,42873.0,45791.0,48577.0,51255.0,53867.0,56383.0,58848.0,61078.0,63266.0,65379.0,67344.0,69299.0,71198.0,72911.0,74617.0,76203.0,77669.0,79027.0,80349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,417.0,503.0,609.0,722.0,856.0,1024.0,1204.0,1432.0,1701.0,2006.0,2383.0,2758.0,3212.0,3771.0,4438.0,5150.0,6035.0,7089.0,8342.0,9792.0,11429.0,13325.0,15413.0,17913.0,20439.0,23135.0,25937.0,28861.0,31657.0,34541.0,37345.0,40010.0,42710.0,45301.0,47919.0,50375.0,52811.0,55093.0,57334.0,59493.0,61490.0,63524.0,65396.0,67112.0,68771.0,70453.0,71952.0,73395.0,74695.0,75928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,229.0,277.0,326.0,393.0,466.0,535.0,614.0,737.0,861.0,978.0,1174.0,1378.0,1608.0,1916.0,2273.0,2670.0,3128.0,3696.0,4376.0,5187.0,6105.0,7178.0,8425.0,9926.0,11669.0,13583.0,15816.0,18324.0,21092.0,23993.0,26925.0,29933.0,32992.0,35981.0,38927.0,41888.0,44747.0,47599.0,50329.0,53003.0,55557.0,57902.0,60185.0,62434.0,64518.0,66508.0,68492.0,70299.0,72081.0,73716.0,75292.0,76765.0,78120.0,79436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,988.0,1164.0,1348.0,1605.0,1920.0,2285.0,2689.0,3168.0,3718.0,4372.0,5186.0,6144.0,7180.0,8407.0,9805.0,11404.0,13347.0,15593.0,18124.0,20932.0,23888.0,27147.0,30424.0,33713.0,36883.0,40182.0,43411.0,46419.0,49514.0,52552.0,55346.0,58092.0,60783.0,63343.0,65782.0,68202.0,70482.0,72612.0,74644.0,76611.0,78400.0,80119.0,81754.0,83234.0,84694.0,86132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,147.0,172.0,205.0,249.0,285.0,339.0,393.0,473.0,557.0,641.0,762.0,890.0,1062.0,1244.0,1464.0,1734.0,2053.0,2408.0,2835.0,3381.0,3986.0,4690.0,5518.0,6518.0,7621.0,9006.0,10556.0,12329.0,14301.0,16623.0,19287.0,22325.0,25668.0,29405.0,33312.0,37533.0,41806.0,45992.0,50203.0,54395.0,58555.0,62480.0,66289.0,69963.0,73626.0,77101.0,80428.0,83650.0,86665.0,89550.0,92324.0,94994.0,97552.0,99977.0,102186.0,104282.0,106338.0,108120.0,109781.0,111520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,650.0,765.0,891.0,1048.0,1250.0,1467.0,1713.0,2008.0,2371.0,2809.0,3294.0,3894.0,4565.0,5395.0,6335.0,7444.0,8707.0,10178.0,11825.0,13657.0,15654.0,17776.0,20028.0,22356.0,24630.0,26889.0,29167.0,31362.0,33467.0,35554.0,37556.0,39558.0,41511.0,43367.0,45158.0,46850.0,48468.0,50017.0,51570.0,52968.0,54309.0,55499.0,56729.0,57849.0,58906.0,59910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,145.0,166.0,193.0,230.0,267.0,314.0,367.0,439.0,522.0,610.0,723.0,844.0,1016.0,1149.0,1371.0,1651.0,1964.0,2302.0,2700.0,3168.0,3710.0,4400.0,5157.0,6118.0,7119.0,8196.0,9273.0,10454.0,11688.0,12942.0,14138.0,15465.0,16697.0,17909.0,19112.0,20297.0,21408.0,22434.0,23555.0,24642.0,25574.0,26551.0,27446.0,28316.0,29161.0,30005.0,30725.0,31467.0,32220.0,32908.0,33521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,211.0,256.0,316.0,389.0,465.0,534.0,666.0,788.0,954.0,1128.0,1360.0,1590.0,1886.0,2206.0,2585.0,3066.0,3607.0,4291.0,5040.0,5959.0,7022.0,8300.0,9687.0,11307.0,13209.0,15415.0,17919.0,20753.0,23976.0,27598.0,31254.0,35088.0,39012.0,42990.0,46926.0,50847.0,54641.0,58321.0,62017.0,65523.0,69018.0,72381.0,75443.0,78478.0,81432.0,84219.0,86809.0,89289.0,91716.0,93935.0,96028.0,98064.0,100008.0,101889.0,103624.0,105182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1018.0,1217.0,1449.0,1688.0,1992.0,2355.0,2760.0,3260.0,3846.0,4522.0,5296.0,6204.0,7288.0,8520.0,9968.0,11687.0,13677.0,15852.0,18445.0,21293.0,24259.0,27402.0,30696.0,34000.0,37386.0,40665.0,43865.0,47080.0,50161.0,53165.0,56057.0,58801.0,61628.0,64270.0,66729.0,69190.0,71454.0,73677.0,75763.0,77616.0,79433.0,81228.0,82889.0,84502.0,86037.0,87455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,150.0,190.0,226.0,274.0,339.0,417.0,503.0,594.0,695.0,822.0,994.0,1228.0,1453.0,1726.0,2052.0,2444.0,2905.0,3453.0,4085.0,4811.0,5659.0,6678.0,7831.0,9116.0,10680.0,12390.0,14027.0,15785.0,17557.0,19394.0,21206.0,23013.0,24859.0,26615.0,28286.0,29935.0,31526.0,33018.0,34519.0,35993.0,37387.0,38752.0,40052.0,41290.0,42485.0,43634.0,44708.0,45739.0,46684.0,47579.0,48403.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,181.0,222.0,262.0,323.0,387.0,455.0,551.0,663.0,759.0,915.0,1103.0,1324.0,1563.0,1861.0,2224.0,2622.0,3078.0,3636.0,4277.0,5032.0,5918.0,7006.0,8225.0,9646.0,11314.0,13211.0,15355.0,17812.0,20359.0,23060.0,25834.0,28618.0,31473.0,34193.0,36956.0,39607.0,42209.0,44704.0,47227.0,49657.0,51918.0,54209.0,56529.0,58600.0,60651.0,62463.0,64323.0,66045.0,67714.0,69222.0,70694.0,72060.0,73390.0,74690.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1640.0,1914.0,2270.0,2682.0,3151.0,3688.0,4392.0,5176.0,6084.0,7060.0,8322.0,9695.0,11375.0,13302.0,15467.0,17989.0,20858.0,24201.0,27890.0,31960.0,36531.0,41604.0,46982.0,52575.0,58274.0,63965.0,69858.0,75433.0,80913.0,86241.0,91501.0,96558.0,101301.0,105926.0,110335.0,114517.0,118431.0,122276.0,125902.0,129277.0,132489.0,135546.0,138403.0,141059.0,143675.0,146012.0,148283.0,150399.0,152328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,273.0,310.0,355.0,421.0,499.0,586.0,670.0,788.0,924.0,1107.0,1296.0,1517.0,1804.0,2149.0,2567.0,2986.0,3514.0,4146.0,4872.0,5729.0,6723.0,7931.0,9276.0,10891.0,12676.0,14648.0,16716.0,18852.0,21042.0,23182.0,25394.0,27521.0,29591.0,31674.0,33747.0,35732.0,37614.0,39440.0,41183.0,42936.0,44540.0,46201.0,47762.0,49306.0,50658.0,52040.0,53342.0,54503.0,55627.0,56646.0,57643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,230.0,267.0,317.0,377.0,452.0,529.0,623.0,734.0,881.0,1042.0,1239.0,1479.0,1744.0,2042.0,2401.0,2848.0,3388.0,4028.0,4769.0,5593.0,6580.0,7734.0,9104.0,10691.0,12495.0,14517.0,16881.0,19546.0,22573.0,25984.0,29510.0,33261.0,37041.0,40927.0,44854.0,48653.0,52365.0,56027.0,59516.0,62903.0,66091.0,69345.0,72369.0,75339.0,78184.0,80875.0,83584.0,86005.0,88307.0,90489.0,92609.0,94626.0,96459.0,98172.0,99826.0,101393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,641.0,744.0,891.0,1050.0,1240.0,1481.0,1772.0,2099.0,2471.0,2896.0,3410.0,4043.0,4686.0,5486.0,6424.0,7511.0,8750.0,10194.0,11812.0,13496.0,15317.0,17254.0,19243.0,21261.0,23253.0,25158.0,27101.0,29003.0,30906.0,32733.0,34530.0,36253.0,37909.0,39542.0,41080.0,42555.0,43965.0,45313.0,46593.0,47807.0,48987.0,50104.0,51156.0,52197.0,53126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,61.0,69.0,84.0,107.0,125.0,145.0,163.0,194.0,231.0,262.0,322.0,384.0,445.0,534.0,638.0,763.0,906.0,1065.0,1253.0,1480.0,1722.0,2007.0,2357.0,2796.0,3266.0,3850.0,4536.0,5357.0,6351.0,7389.0,8654.0,10214.0,11990.0,13841.0,15856.0,18005.0,20324.0,22606.0,25007.0,27313.0,29548.0,31811.0,33992.0,36160.0,38259.0,40303.0,42292.0,44250.0,46065.0,47841.0,49489.0,51118.0,52655.0,54097.0,55525.0,56881.0,58093.0,59294.0,60467.0,61551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,202.0,237.0,294.0,341.0,422.0,503.0,609.0,739.0,862.0,1029.0,1219.0,1415.0,1688.0,1998.0,2358.0,2763.0,3236.0,3793.0,4472.0,5185.0,6074.0,7111.0,8362.0,9844.0,11492.0,13474.0,15720.0,18201.0,21203.0,24413.0,28075.0,32106.0,36368.0,40807.0,45293.0,49773.0,54318.0,58758.0,62969.0,67179.0,71385.0,75315.0,79235.0,82902.0,86423.0,89769.0,93019.0,96119.0,99052.0,101781.0,104355.0,106812.0,109094.0,111291.0,113393.0,115332.0,117234.0,119027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,36.0,41.0,49.0,64.0,79.0,98.0,125.0,150.0,178.0,223.0,274.0,325.0,396.0,462.0,553.0,659.0,780.0,950.0,1110.0,1321.0,1569.0,1860.0,2198.0,2592.0,3116.0,3699.0,4337.0,5178.0,6145.0,7255.0,8513.0,9927.0,11619.0,13633.0,15936.0,18549.0,21623.0,24961.0,28733.0,32853.0,37137.0,41727.0,46313.0,50798.0,55230.0,59815.0,64218.0,68523.0,72670.0,76677.0,80560.0,84263.0,87926.0,91341.0,94565.0,97687.0,100629.0,103415.0,106114.0,108672.0,111018.0,113330.0,115358.0,117281.0,119095.0,120836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,254.0,320.0,374.0,437.0,544.0,636.0,749.0,893.0,1075.0,1282.0,1497.0,1740.0,2086.0,2482.0,2929.0,3514.0,4141.0,4882.0,5805.0,6834.0,8004.0,9388.0,10924.0,12745.0,14818.0,17378.0,20178.0,23405.0,26880.0,30450.0,34204.0,38140.0,42056.0,45962.0,49875.0,53681.0,57446.0,61029.0,64577.0,68036.0,71390.0,74525.0,77488.0,80376.0,83161.0,85821.0,88228.0,90583.0,92767.0,94936.0,96874.0,98646.0,100440.0,102146.0,103739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,502.0,609.0,716.0,843.0,999.0,1187.0,1394.0,1632.0,1911.0,2262.0,2682.0,3152.0,3724.0,4418.0,5204.0,6123.0,7171.0,8477.0,9940.0,11630.0,13484.0,15548.0,17699.0,19939.0,22194.0,24459.0,26721.0,28941.0,31170.0,33278.0,35438.0,37521.0,39540.0,41443.0,43243.0,45044.0,46744.0,48396.0,50035.0,51526.0,52998.0,54324.0,55679.0,56852.0,58057.0,59217.0,60345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,40.0,48.0,56.0,65.0,71.0,80.0,99.0,120.0,137.0,165.0,190.0,225.0,260.0,301.0,358.0,413.0,476.0,551.0,644.0,730.0,865.0,1032.0,1211.0,1439.0,1724.0,2048.0,2426.0,2870.0,3349.0,3927.0,4669.0,5445.0,6413.0,7572.0,8879.0,10375.0,11937.0,13577.0,15266.0,17037.0,18926.0,20689.0,22471.0,24259.0,25926.0,27621.0,29286.0,30919.0,32532.0,34032.0,35407.0,36765.0,38112.0,39329.0,40548.0,41739.0,42831.0,43903.0,44913.0,45859.0,46775.0,47634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,211.0,239.0,287.0,349.0,408.0,476.0,567.0,676.0,782.0,921.0,1089.0,1270.0,1466.0,1729.0,2031.0,2411.0,2863.0,3350.0,3933.0,4672.0,5541.0,6542.0,7641.0,8987.0,10493.0,12246.0,14232.0,16424.0,18761.0,21159.0,23561.0,25963.0,28414.0,30706.0,32934.0,35139.0,37355.0,39552.0,41644.0,43618.0,45537.0,47317.0,49078.0,50820.0,52449.0,53987.0,55468.0,56880.0,58258.0,59548.0,60757.0,61867.0,62923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,481.0,557.0,646.0,755.0,884.0,1019.0,1197.0,1406.0,1669.0,1965.0,2273.0,2684.0,3172.0,3750.0,4408.0,5204.0,6138.0,7226.0,8424.0,9896.0,11564.0,13599.0,15832.0,18411.0,21244.0,24371.0,27611.0,30994.0,34441.0,37674.0,41046.0,44331.0,47504.0,50716.0,53815.0,56806.0,59627.0,62359.0,64990.0,67524.0,69923.0,72206.0,74380.0,76439.0,78509.0,80355.0,82122.0,83791.0,85341.0,86825.0,88226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,228.0,273.0,330.0,402.0,473.0,566.0,696.0,809.0,956.0,1140.0,1355.0,1607.0,1923.0,2287.0,2697.0,3189.0,3783.0,4464.0,5261.0,6220.0,7359.0,8622.0,10132.0,11798.0,13707.0,15955.0,18481.0,21091.0,23852.0,26821.0,29723.0,32661.0,35582.0,38613.0,41445.0,44227.0,46936.0,49547.0,52043.0,54496.0,56873.0,59107.0,61306.0,63427.0,65400.0,67336.0,69151.0,70792.0,72407.0,73979.0,75455.0,76863.0,78134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1123.0,1336.0,1564.0,1853.0,2173.0,2574.0,3094.0,3712.0,4407.0,5207.0,6116.0,7210.0,8410.0,9881.0,11586.0,13556.0,15873.0,18530.0,21526.0,24863.0,28443.0,32163.0,35934.0,39655.0,43497.0,47229.0,50806.0,54394.0,57939.0,61340.0,64708.0,67852.0,71008.0,73962.0,76790.0,79423.0,82001.0,84506.0,86818.0,89016.0,91126.0,93189.0,94955.0,96733.0,98442.0,99970.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,139.0,164.0,198.0,247.0,293.0,345.0,414.0,497.0,592.0,696.0,822.0,977.0,1167.0,1414.0,1665.0,1955.0,2292.0,2708.0,3208.0,3792.0,4458.0,5233.0,6187.0,7261.0,8564.0,10058.0,11718.0,13652.0,15663.0,17833.0,19961.0,22255.0,24471.0,26710.0,28964.0,31106.0,33201.0,35187.0,37200.0,39103.0,40967.0,42836.0,44648.0,46348.0,47945.0,49521.0,51028.0,52424.0,53778.0,55049.0,56217.0,57401.0,58480.0,59487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,47.0,60.0,64.0,81.0,99.0,124.0,148.0,172.0,204.0,237.0,295.0,332.0,379.0,451.0,523.0,616.0,724.0,845.0,998.0,1165.0,1384.0,1636.0,1903.0,2224.0,2630.0,3064.0,3569.0,4203.0,4917.0,5793.0,6831.0,8014.0,9377.0,10982.0,12758.0,14852.0,17110.0,19447.0,21877.0,24341.0,26699.0,29129.0,31552.0,33919.0,36218.0,38502.0,40705.0,42864.0,44938.0,46927.0,48896.0,50715.0,52472.0,54219.0,55801.0,57272.0,58727.0,60190.0,61580.0,62889.0,64068.0,65199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,181.0,210.0,257.0,304.0,384.0,459.0,543.0,643.0,754.0,880.0,1021.0,1212.0,1429.0,1694.0,1982.0,2353.0,2807.0,3324.0,3883.0,4589.0,5380.0,6364.0,7435.0,8674.0,9959.0,11481.0,12934.0,14463.0,15960.0,17462.0,18995.0,20564.0,22081.0,23617.0,25052.0,26416.0,27735.0,29005.0,30235.0,31411.0,32561.0,33749.0,34847.0,35909.0,36887.0,37816.0,38716.0,39538.0,40407.0,41197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,293.0,346.0,408.0,517.0,620.0,732.0,886.0,1023.0,1239.0,1470.0,1747.0,2024.0,2407.0,2873.0,3425.0,4011.0,4739.0,5602.0,6608.0,7754.0,9109.0,10625.0,12433.0,14479.0,16820.0,19544.0,22675.0,26099.0,29717.0,33408.0,37223.0,41162.0,44884.0,48668.0,52369.0,56111.0,59728.0,63236.0,66608.0,69936.0,73099.0,76075.0,78994.0,81798.0,84432.0,86778.0,89029.0,91266.0,93365.0,95326.0,97150.0,98945.0,100604.0,102206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,269.0,327.0,389.0,440.0,527.0,614.0,724.0,848.0,987.0,1160.0,1359.0,1600.0,1891.0,2231.0,2631.0,3104.0,3692.0,4347.0,5138.0,6082.0,7164.0,8407.0,9775.0,11346.0,12980.0,14635.0,16378.0,18079.0,19763.0,21525.0,23113.0,24895.0,26586.0,28154.0,29654.0,31222.0,32732.0,34161.0,35534.0,36769.0,38065.0,39223.0,40392.0,41491.0,42586.0,43570.0,44544.0,45443.0,46301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,206.0,260.0,315.0,381.0,427.0,501.0,606.0,733.0,874.0,1044.0,1220.0,1446.0,1714.0,2029.0,2397.0,2881.0,3427.0,4036.0,4780.0,5677.0,6741.0,7964.0,9372.0,10995.0,12853.0,15020.0,17507.0,20304.0,23484.0,27085.0,31103.0,35300.0,39680.0,44127.0,48458.0,52958.0,57241.0,61407.0,65477.0,69490.0,73367.0,77133.0,80665.0,84093.0,87412.0,90532.0,93484.0,96389.0,98986.0,101632.0,104105.0,106332.0,108455.0,110539.0,112471.0,114303.0,115979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,263.0,320.0,374.0,448.0,531.0,625.0,755.0,903.0,1054.0,1234.0,1462.0,1727.0,2060.0,2388.0,2772.0,3098.0,3462.0,3847.0,4233.0,4628.0,5015.0,5363.0,5734.0,6129.0,6499.0,6858.0,7238.0,7551.0,7874.0,8180.0,8492.0,8780.0,9057.0,9308.0,9554.0,9785.0,10024.0,10251.0,10483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,94.0,111.0,123.0,148.0,187.0,220.0,253.0,300.0,353.0,426.0,517.0,603.0,696.0,824.0,976.0,1152.0,1374.0,1634.0,1935.0,2273.0,2676.0,3147.0,3711.0,4423.0,5188.0,6036.0,6942.0,7888.0,8791.0,9728.0,10687.0,11623.0,12567.0,13491.0,14368.0,15266.0,16168.0,17052.0,17882.0,18690.0,19423.0,20187.0,20868.0,21583.0,22231.0,22834.0,23422.0,24035.0,24537.0,25054.0,25573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,139.0,174.0,206.0,255.0,310.0,379.0,471.0,560.0,663.0,802.0,956.0,1151.0,1356.0,1592.0,1868.0,2223.0,2605.0,3052.0,3640.0,4295.0,5052.0,5967.0,6978.0,8167.0,9591.0,11254.0,13070.0,15144.0,17428.0,19829.0,22318.0,24802.0,27236.0,29683.0,32125.0,34623.0,37009.0,39344.0,41528.0,43714.0,45781.0,47850.0,49754.0,51600.0,53338.0,55033.0,56703.0,58196.0,59627.0,60993.0,62340.0,63598.0,64772.0,65901.0
