5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,626.0,757.0,931.0,1095.0,1322.0,1563.0,1834.0,2119.0,2533.0,3000.0,3544.0,4191.0,4985.0,5881.0,6914.0,8142.0,9465.0,11127.0,12915.0,15012.0,17335.0,19975.0,23041.0,26628.0,30359.0,34306.0,38515.0,43186.0,47985.0,44730.0,40274.0,35305.0,30234.0,25910.0,22484.0,19670.0,17451.0,15467.0,13717.0,12113.0,10657.0,9307.0,8152.0,7168.0,6364.0,5500.0,4788.0,4164.0,3676.0,3207.0,2772.0,2420.0,2174.0,1921.0,1658.0,1470.0,1345.0,1175.0,1025.0,861.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1106.0,1284.0,1492.0,1762.0,2056.0,2444.0,2866.0,3329.0,3934.0,4542.0,5314.0,6198.0,7337.0,8590.0,10107.0,11819.0,13807.0,16019.0,18500.0,21333.0,24520.0,27997.0,31851.0,36109.0,40701.0,45269.0,50071.0,54991.0,59558.0,64021.0,58333.0,51790.0,44327.0,37509.0,31738.0,27188.0,23565.0,20275.0,17558.0,15096.0,13113.0,11342.0,9792.0,8483.0,7240.0,6223.0,5376.0,4670.0,4032.0,3435.0,2933.0,2516.0,2141.0,1848.0,1600.0,1386.0,1181.0,989.0,889.0,764.0,654.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1534.0,1790.0,2157.0,2509.0,3043.0,3606.0,4236.0,5005.0,5757.0,6715.0,7928.0,9287.0,10904.0,12728.0,14767.0,17087.0,19947.0,22917.0,26277.0,29798.0,33846.0,38014.0,42462.0,47315.0,43931.0,39786.0,34917.0,30160.0,26239.0,22961.0,20003.0,17544.0,15485.0,13691.0,12031.0,10581.0,9323.0,8079.0,7119.0,6287.0,5504.0,4848.0,4237.0,3729.0,3306.0,2843.0,2459.0,2140.0,1835.0,1633.0,1395.0,1206.0,1050.0,930.0,806.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,690.0,852.0,1027.0,1211.0,1477.0,1696.0,2015.0,2379.0,2846.0,3387.0,4023.0,4742.0,5644.0,6623.0,7661.0,8977.0,10427.0,12289.0,14347.0,16837.0,19592.0,22776.0,26235.0,30050.0,34089.0,38588.0,43150.0,47968.0,44942.0,40617.0,35656.0,30713.0,26311.0,22963.0,20255.0,17796.0,15692.0,13935.0,12267.0,10780.0,9420.0,8335.0,7257.0,6354.0,5594.0,4906.0,4249.0,3693.0,3229.0,2863.0,2491.0,2178.0,1926.0,1691.0,1498.0,1317.0,1138.0,995.0,855.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,202.0,233.0,287.0,365.0,454.0,536.0,631.0,734.0,840.0,991.0,1140.0,1342.0,1587.0,1853.0,2223.0,2639.0,3027.0,3583.0,4238.0,4925.0,5739.0,6735.0,7959.0,9356.0,11062.0,12947.0,15089.0,17486.0,20076.0,23125.0,26532.0,30370.0,34461.0,38809.0,43413.0,48212.0,44812.0,40480.0,35457.0,30688.0,26290.0,22915.0,20094.0,17697.0,15557.0,13830.0,12130.0,10578.0,9263.0,8104.0,7202.0,6367.0,5507.0,4768.0,4140.0,3617.0,3132.0,2729.0,2392.0,2118.0,1879.0,1628.0,1445.0,1255.0,1095.0,964.0,867.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1342.0,1622.0,1855.0,2196.0,2649.0,3146.0,3766.0,4393.0,5149.0,6080.0,7141.0,8327.0,9852.0,11491.0,13315.0,15490.0,17918.0,20733.0,23936.0,27343.0,31165.0,35444.0,39661.0,44302.0,48845.0,45483.0,41236.0,36073.0,31062.0,26863.0,23215.0,20495.0,18072.0,15812.0,13900.0,12276.0,10824.0,9507.0,8272.0,7184.0,6283.0,5518.0,4838.0,4222.0,3698.0,3256.0,2768.0,2441.0,2143.0,1889.0,1641.0,1437.0,1295.0,1163.0,1035.0,924.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,483.0,565.0,668.0,786.0,914.0,1056.0,1211.0,1420.0,1580.0,1894.0,2245.0,2665.0,3109.0,3722.0,4298.0,5109.0,5990.0,7037.0,8235.0,9769.0,11446.0,13378.0,15590.0,18101.0,20930.0,23939.0,27322.0,30934.0,35079.0,39432.0,43891.0,48515.0,45155.0,40712.0,35684.0,30854.0,26485.0,23054.0,20078.0,17654.0,15521.0,13786.0,12091.0,10578.0,9218.0,8063.0,7130.0,6182.0,5352.0,4726.0,4143.0,3579.0,3144.0,2731.0,2378.0,2048.0,1749.0,1523.0,1332.0,1133.0,1013.0,883.0,777.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,665.0,761.0,916.0,1084.0,1307.0,1559.0,1819.0,2189.0,2620.0,3097.0,3632.0,4261.0,4968.0,5809.0,6826.0,8040.0,9383.0,10941.0,12857.0,14861.0,17149.0,19834.0,23006.0,26521.0,30335.0,34297.0,38524.0,36388.0,33234.0,29391.0,25527.0,22229.0,19414.0,17131.0,15222.0,13638.0,12186.0,10794.0,9704.0,8616.0,7692.0,6757.0,5951.0,5260.0,4605.0,4085.0,3624.0,3171.0,2792.0,2500.0,2203.0,1943.0,1691.0,1490.0,1318.0,1184.0,1034.0,889.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,513.0,605.0,712.0,827.0,994.0,1131.0,1338.0,1565.0,1829.0,2171.0,2632.0,3119.0,3637.0,4322.0,5135.0,6033.0,7120.0,8363.0,9848.0,11583.0,13330.0,15453.0,18028.0,20894.0,24168.0,27752.0,26332.0,24132.0,21491.0,18809.0,16546.0,14703.0,13178.0,11789.0,10636.0,9576.0,8583.0,7750.0,6868.0,6121.0,5412.0,4861.0,4329.0,3843.0,3409.0,3028.0,2668.0,2408.0,2140.0,1885.0,1693.0,1512.0,1361.0,1239.0,1104.0,995.0,904.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,501.0,599.0,702.0,840.0,1011.0,1184.0,1398.0,1663.0,1945.0,2295.0,2726.0,3248.0,3799.0,4518.0,5323.0,6202.0,7318.0,8631.0,10052.0,11735.0,13636.0,15970.0,18582.0,21418.0,24497.0,28062.0,31906.0,35890.0,33940.0,31025.0,27518.0,23913.0,20818.0,18360.0,16309.0,14657.0,13181.0,11798.0,10507.0,9395.0,8245.0,7293.0,6519.0,5783.0,5131.0,4479.0,3916.0,3406.0,2991.0,2618.0,2317.0,2067.0,1839.0,1601.0,1408.0,1233.0,1078.0,983.0,867.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,34.0,35.0,45.0,51.0,56.0,57.0,67.0,80.0,99.0,123.0,142.0,171.0,208.0,247.0,287.0,334.0,397.0,468.0,556.0,659.0,765.0,911.0,1095.0,1294.0,1471.0,1744.0,2064.0,2492.0,2931.0,3451.0,4066.0,4780.0,5567.0,6551.0,7623.0,8898.0,10408.0,12099.0,13944.0,16129.0,18632.0,21607.0,24732.0,28391.0,32249.0,36498.0,41037.0,45548.0,42447.0,38367.0,33687.0,29178.0,25062.0,21875.0,19192.0,16978.0,14964.0,13217.0,11711.0,10315.0,8948.0,7842.0,6887.0,6029.0,5304.0,4694.0,4086.0,3533.0,3112.0,2757.0,2411.0,2089.0,1818.0,1598.0,1443.0,1275.0,1112.0,967.0,818.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,391.0,464.0,529.0,632.0,743.0,885.0,1040.0,1240.0,1451.0,1707.0,2002.0,2310.0,2758.0,3274.0,3887.0,4547.0,5386.0,6388.0,7568.0,8818.0,10245.0,12031.0,14014.0,16407.0,19077.0,22114.0,25416.0,24081.0,22252.0,19956.0,17593.0,15528.0,13889.0,12410.0,11049.0,9925.0,8900.0,7940.0,7194.0,6443.0,5703.0,5081.0,4535.0,4074.0,3695.0,3319.0,2945.0,2683.0,2350.0,2097.0,1912.0,1708.0,1522.0,1315.0,1153.0,1053.0,939.0,858.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2163.0,2498.0,2960.0,3503.0,4139.0,4762.0,5657.0,6672.0,7900.0,9273.0,10799.0,12657.0,14761.0,17148.0,19658.0,22663.0,26029.0,29757.0,33709.0,37989.0,42585.0,39995.0,36243.0,31963.0,27708.0,23939.0,20784.0,18336.0,16281.0,14396.0,12816.0,11411.0,10168.0,9052.0,7978.0,6984.0,6167.0,5423.0,4814.0,4308.0,3789.0,3299.0,2974.0,2629.0,2317.0,1989.0,1771.0,1585.0,1370.0,1194.0,1054.0,917.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1779.0,2099.0,2477.0,2915.0,3451.0,4012.0,4790.0,5707.0,6702.0,7795.0,9149.0,10559.0,12215.0,14277.0,16594.0,19291.0,22332.0,25609.0,29277.0,33215.0,37638.0,42135.0,46695.0,51432.0,56134.0,60616.0,64701.0,68603.0,62271.0,54697.0,46589.0,38945.0,32516.0,27491.0,23493.0,20152.0,17447.0,15092.0,12963.0,11101.0,9529.0,8151.0,6978.0,6018.0,5146.0,4419.0,3752.0,3239.0,2774.0,2349.0,2002.0,1708.0,1447.0,1242.0,1073.0,905.0,757.0,637.0,565.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1767.0,2103.0,2455.0,2882.0,3367.0,3922.0,4658.0,5496.0,6443.0,7644.0,8913.0,10469.0,12252.0,14314.0,16597.0,19235.0,22218.0,25585.0,29019.0,33149.0,37324.0,41656.0,38972.0,35269.0,31096.0,27082.0,23535.0,20662.0,18125.0,16103.0,14282.0,12755.0,11285.0,10146.0,9051.0,7889.0,6932.0,6091.0,5309.0,4679.0,4116.0,3636.0,3265.0,2819.0,2490.0,2176.0,1950.0,1689.0,1475.0,1338.0,1180.0,1025.0,924.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1128.0,1327.0,1571.0,1878.0,2210.0,2594.0,3057.0,3550.0,4200.0,4894.0,5720.0,6846.0,8110.0,9482.0,11120.0,12978.0,15141.0,17527.0,20383.0,23356.0,26650.0,30164.0,34145.0,38301.0,42998.0,47568.0,52653.0,57515.0,53034.0,47526.0,41286.0,35158.0,30048.0,25836.0,22326.0,19491.0,16863.0,14675.0,12728.0,11067.0,9599.0,8362.0,7233.0,6339.0,5481.0,4730.0,4099.0,3536.0,3067.0,2681.0,2340.0,2023.0,1732.0,1441.0,1243.0,1092.0,943.0,833.0,710.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,874.0,1048.0,1175.0,1416.0,1682.0,2023.0,2392.0,2799.0,3349.0,3994.0,4704.0,5608.0,6543.0,7688.0,8899.0,10499.0,12210.0,14215.0,16464.0,19086.0,22160.0,25421.0,28960.0,33077.0,31346.0,28812.0,25656.0,22364.0,19536.0,17163.0,15297.0,13654.0,12162.0,10793.0,9682.0,8603.0,7659.0,6828.0,6063.0,5366.0,4706.0,4100.0,3682.0,3245.0,2920.0,2586.0,2290.0,2014.0,1800.0,1601.0,1376.0,1222.0,1077.0,967.0,875.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,225.0,267.0,300.0,358.0,415.0,497.0,565.0,630.0,743.0,894.0,1068.0,1265.0,1518.0,1775.0,2108.0,2440.0,2879.0,3418.0,4080.0,4788.0,5634.0,6594.0,7725.0,8942.0,10562.0,12420.0,14405.0,16819.0,19452.0,22566.0,25918.0,29698.0,33781.0,31809.0,29133.0,25826.0,22695.0,19941.0,17580.0,15595.0,13902.0,12402.0,11078.0,9902.0,8795.0,7848.0,6955.0,6198.0,5475.0,4851.0,4296.0,3819.0,3391.0,2983.0,2620.0,2334.0,2029.0,1821.0,1595.0,1434.0,1288.0,1157.0,1025.0,903.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1043.0,1227.0,1428.0,1730.0,2020.0,2375.0,2858.0,3385.0,3982.0,4724.0,5513.0,6524.0,7680.0,9051.0,10569.0,12177.0,14156.0,16485.0,19036.0,21845.0,25068.0,28838.0,32817.0,37095.0,41618.0,46287.0,51213.0,56121.0,60762.0,65111.0,59586.0,52815.0,45497.0,38375.0,32216.0,27331.0,23564.0,20312.0,17536.0,15229.0,13097.0,11400.0,9845.0,8446.0,7233.0,6239.0,5319.0,4609.0,4001.0,3382.0,2892.0,2421.0,2076.0,1759.0,1548.0,1300.0,1090.0,946.0,826.0,692.0,617.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,275.0,322.0,372.0,451.0,550.0,660.0,784.0,950.0,1113.0,1322.0,1536.0,1815.0,2128.0,2469.0,2948.0,3473.0,4121.0,4874.0,5759.0,6816.0,8033.0,9331.0,11002.0,12927.0,15045.0,17520.0,20383.0,23469.0,26959.0,30869.0,35145.0,39219.0,43925.0,48572.0,53227.0,57967.0,62384.0,57135.0,50966.0,43947.0,37116.0,31439.0,26865.0,23133.0,20078.0,17533.0,15204.0,13174.0,11357.0,9871.0,8477.0,7238.0,6227.0,5369.0,4629.0,3978.0,3462.0,2984.0,2547.0,2197.0,1898.0,1618.0,1397.0,1244.0,1076.0,965.0,831.0,732.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,667.0,766.0,935.0,1151.0,1351.0,1582.0,1837.0,2131.0,2549.0,3006.0,3563.0,4225.0,5040.0,5933.0,6903.0,8132.0,9465.0,11083.0,12912.0,15022.0,17455.0,20154.0,23193.0,26583.0,30243.0,34217.0,38621.0,43194.0,48285.0,53069.0,57603.0,52987.0,47385.0,41061.0,34947.0,29901.0,25746.0,22400.0,19456.0,16908.0,14834.0,13074.0,11353.0,9808.0,8520.0,7476.0,6464.0,5550.0,4799.0,4175.0,3602.0,3116.0,2735.0,2383.0,2073.0,1811.0,1542.0,1319.0,1164.0,1009.0,889.0,771.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,353.0,420.0,512.0,595.0,693.0,809.0,953.0,1101.0,1339.0,1559.0,1877.0,2232.0,2661.0,3126.0,3700.0,4382.0,5146.0,6060.0,7075.0,8272.0,9672.0,11389.0,13202.0,15293.0,17834.0,20802.0,23931.0,27390.0,31255.0,35153.0,32968.0,30125.0,26592.0,23121.0,20302.0,17879.0,15930.0,14138.0,12652.0,11343.0,10193.0,9110.0,8053.0,7218.0,6408.0,5605.0,4974.0,4423.0,3920.0,3492.0,3112.0,2755.0,2452.0,2156.0,1928.0,1723.0,1552.0,1342.0,1169.0,1049.0,923.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,243.0,294.0,329.0,358.0,423.0,504.0,609.0,703.0,802.0,934.0,1112.0,1276.0,1527.0,1813.0,2188.0,2590.0,3094.0,3662.0,4334.0,5119.0,6019.0,7125.0,8364.0,9702.0,11406.0,13346.0,15672.0,18042.0,20780.0,24063.0,27487.0,26087.0,24137.0,21536.0,19025.0,16643.0,14727.0,13081.0,11697.0,10456.0,9346.0,8421.0,7561.0,6753.0,6004.0,5350.0,4828.0,4275.0,3781.0,3330.0,2993.0,2695.0,2345.0,2089.0,1823.0,1630.0,1448.0,1285.0,1136.0,1013.0,879.0,784.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,905.0,1073.0,1260.0,1482.0,1723.0,2018.0,2395.0,2780.0,3196.0,3697.0,4353.0,5050.0,5959.0,6998.0,8302.0,9700.0,11374.0,13194.0,15376.0,17924.0,20743.0,23817.0,27294.0,31058.0,34903.0,32718.0,29905.0,26582.0,23209.0,20246.0,17885.0,15748.0,14048.0,12432.0,11121.0,9878.0,8825.0,7835.0,6915.0,6118.0,5391.0,4829.0,4258.0,3783.0,3314.0,2961.0,2601.0,2285.0,2005.0,1801.0,1590.0,1441.0,1277.0,1151.0,1046.0,938.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,405.0,467.0,550.0,661.0,788.0,939.0,1063.0,1277.0,1493.0,1749.0,2079.0,2405.0,2855.0,3430.0,4030.0,4718.0,5517.0,6491.0,7544.0,8828.0,10300.0,12073.0,14011.0,16273.0,18801.0,21640.0,25024.0,28568.0,32428.0,36556.0,41154.0,45921.0,42848.0,38868.0,34240.0,29599.0,25581.0,22116.0,19365.0,17098.0,15239.0,13386.0,11773.0,10316.0,9122.0,8102.0,7037.0,6091.0,5324.0,4705.0,4087.0,3625.0,3213.0,2814.0,2500.0,2161.0,1921.0,1673.0,1451.0,1316.0,1154.0,1001.0,894.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,240.0,287.0,359.0,423.0,475.0,580.0,714.0,844.0,1007.0,1170.0,1370.0,1612.0,1910.0,2226.0,2638.0,3181.0,3750.0,4455.0,5313.0,6157.0,7217.0,8448.0,10018.0,11623.0,13586.0,15777.0,18286.0,21163.0,24454.0,28178.0,31932.0,36035.0,40328.0,45186.0,49916.0,46487.0,41810.0,36419.0,31383.0,26857.0,23202.0,20252.0,17882.0,15763.0,13997.0,12300.0,10786.0,9480.0,8320.0,7240.0,6324.0,5505.0,4827.0,4233.0,3661.0,3199.0,2730.0,2385.0,2102.0,1828.0,1562.0,1350.0,1163.0,1015.0,905.0,794.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,673.0,777.0,904.0,1102.0,1269.0,1443.0,1668.0,1933.0,2283.0,2716.0,3246.0,3904.0,4616.0,5503.0,6440.0,7587.0,8812.0,10347.0,12166.0,14161.0,16517.0,19092.0,22037.0,25398.0,28856.0,32829.0,37062.0,41531.0,46204.0,43211.0,39164.0,34372.0,29625.0,25638.0,22398.0,19664.0,17391.0,15277.0,13427.0,11914.0,10473.0,9256.0,8057.0,7019.0,6118.0,5301.0,4668.0,4176.0,3716.0,3277.0,2833.0,2481.0,2169.0,1865.0,1579.0,1389.0,1255.0,1078.0,928.0,831.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,546.0,647.0,768.0,876.0,1010.0,1178.0,1436.0,1693.0,1951.0,2286.0,2732.0,3264.0,3808.0,4443.0,5289.0,6223.0,7299.0,8494.0,9881.0,11599.0,13586.0,15891.0,18499.0,21365.0,24548.0,28112.0,32173.0,36317.0,34098.0,31183.0,27657.0,24077.0,21070.0,18600.0,16522.0,14797.0,13234.0,11835.0,10512.0,9350.0,8347.0,7454.0,6623.0,5881.0,5157.0,4584.0,4033.0,3539.0,3172.0,2785.0,2488.0,2242.0,1936.0,1715.0,1477.0,1311.0,1186.0,1064.0,948.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1237.0,1465.0,1753.0,2050.0,2433.0,2816.0,3384.0,3965.0,4655.0,5433.0,6249.0,7197.0,8468.0,9797.0,11511.0,13343.0,15420.0,17852.0,20637.0,23711.0,27155.0,30908.0,34855.0,32779.0,29970.0,26699.0,23326.0,20394.0,17958.0,15953.0,14273.0,12772.0,11457.0,10186.0,8975.0,7963.0,7008.0,6311.0,5536.0,4909.0,4279.0,3736.0,3287.0,2933.0,2606.0,2274.0,2000.0,1764.0,1546.0,1357.0,1222.0,1082.0,927.0,814.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,164.0,185.0,225.0,261.0,317.0,376.0,468.0,551.0,657.0,755.0,902.0,1065.0,1262.0,1436.0,1672.0,1973.0,2363.0,2811.0,3378.0,3999.0,4642.0,5503.0,6440.0,7534.0,8708.0,10127.0,11718.0,13734.0,15746.0,18111.0,20857.0,23949.0,27516.0,31332.0,35517.0,33388.0,30467.0,26964.0,23674.0,20701.0,18143.0,16179.0,14463.0,12974.0,11574.0,10230.0,9081.0,8125.0,7248.0,6348.0,5593.0,4959.0,4339.0,3855.0,3420.0,3065.0,2743.0,2426.0,2129.0,1842.0,1659.0,1496.0,1278.0,1127.0,968.0,874.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1230.0,1438.0,1742.0,2032.0,2438.0,2901.0,3447.0,4055.0,4787.0,5615.0,6496.0,7553.0,8895.0,10583.0,12288.0,14237.0,16544.0,19128.0,22051.0,25274.0,28985.0,32949.0,37039.0,41323.0,45981.0,50801.0,55700.0,51355.0,46261.0,40158.0,34202.0,29207.0,25068.0,21793.0,18987.0,16543.0,14549.0,12599.0,10844.0,9376.0,8107.0,7074.0,6212.0,5395.0,4703.0,4074.0,3573.0,3050.0,2654.0,2284.0,1995.0,1721.0,1476.0,1282.0,1120.0,1000.0,879.0,795.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,823.0,972.0,1132.0,1353.0,1529.0,1813.0,2164.0,2543.0,2985.0,3505.0,4093.0,4708.0,5586.0,6545.0,7756.0,9062.0,10556.0,12400.0,14304.0,16583.0,19162.0,22063.0,25251.0,24008.0,22225.0,19948.0,17536.0,15442.0,13728.0,12256.0,11011.0,10035.0,9057.0,8151.0,7194.0,6330.0,5668.0,5068.0,4547.0,4126.0,3684.0,3285.0,2877.0,2588.0,2347.0,2114.0,1928.0,1677.0,1490.0,1339.0,1171.0,1019.0,951.0,859.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2478.0,2902.0,3396.0,3996.0,4745.0,5542.0,6648.0,7719.0,8952.0,10493.0,12265.0,14325.0,16682.0,19223.0,22074.0,25382.0,28923.0,32955.0,37353.0,41970.0,46593.0,51154.0,55910.0,60350.0,55319.0,49382.0,42652.0,36385.0,30923.0,26343.0,22560.0,19634.0,17115.0,14881.0,12948.0,11238.0,9703.0,8377.0,7326.0,6363.0,5472.0,4648.0,4014.0,3434.0,3000.0,2550.0,2187.0,1866.0,1576.0,1339.0,1165.0,1006.0,857.0,757.0,650.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,243.0,279.0,332.0,390.0,476.0,571.0,692.0,815.0,923.0,1089.0,1301.0,1506.0,1790.0,2148.0,2509.0,2977.0,3512.0,4095.0,4814.0,5607.0,6560.0,6313.0,5879.0,5283.0,4724.0,4227.0,3741.0,3419.0,3120.0,2791.0,2582.0,2369.0,2137.0,1964.0,1790.0,1640.0,1468.0,1314.0,1199.0,1098.0,983.0,875.0,804.0,727.0,648.0,594.0,557.0,482.0,437.0,392.0,367.0,341.0
