5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,173.0,201.0,237.0,282.0,328.0,391.0,459.0,542.0,646.0,739.0,832.0,944.0,1106.0,1310.0,1510.0,1726.0,2062.0,2378.0,2785.0,3249.0,3739.0,4295.0,4972.0,5734.0,6657.0,7687.0,8787.0,10072.0,11518.0,13094.0,15018.0,17191.0,19615.0,22220.0,25217.0,28340.0,31700.0,35361.0,38989.0,42646.0,46612.0,50319.0,53852.0,57182.0,60368.0,62954.0,65185.0,66755.0,67589.0,59823.0,51610.0,43357.0,35523.0,29275.0,24153.0,20031.0,16775.0,14248.0,12144.0,10334.0,8772.0,7419.0,6211.0,5228.0,4470.0,3764.0,3122.0,2614.0,2228.0,1849.0,1536.0,1270.0,1047.0,871.0,747.0,629.0,515.0,438.0,364.0,298.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,628.0,716.0,840.0,961.0,1105.0,1318.0,1477.0,1748.0,2013.0,2335.0,2714.0,3203.0,3688.0,4323.0,4998.0,5797.0,6641.0,7647.0,8827.0,10239.0,11682.0,13207.0,15220.0,17253.0,19565.0,22224.0,25062.0,28118.0,31600.0,35107.0,38654.0,42412.0,46356.0,50058.0,53750.0,57169.0,60198.0,62909.0,65174.0,66868.0,67546.0,67707.0,67328.0,66371.0,64882.0,56167.0,47297.0,38800.0,31248.0,25197.0,20443.0,16716.0,13740.0,11411.0,9618.0,8021.0,6632.0,5469.0,4493.0,3696.0,3077.0,2517.0,2084.0,1745.0,1450.0,1183.0,989.0,824.0,665.0,559.0,455.0,375.0,314.0,258.0,226.0,179.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,46.0,57.0,66.0,74.0,91.0,113.0,124.0,135.0,167.0,195.0,222.0,255.0,289.0,315.0,357.0,436.0,514.0,597.0,710.0,837.0,968.0,1133.0,1370.0,1633.0,1917.0,2247.0,2632.0,3076.0,3526.0,4069.0,4814.0,5586.0,6516.0,7570.0,8658.0,9988.0,11454.0,13097.0,15080.0,17248.0,19679.0,22219.0,25071.0,28132.0,31268.0,34983.0,38510.0,42111.0,45719.0,49569.0,53206.0,56535.0,59539.0,62136.0,64423.0,65846.0,67054.0,67435.0,59652.0,51002.0,42619.0,34982.0,28532.0,23388.0,19579.0,16525.0,13924.0,11691.0,9955.0,8425.0,7184.0,6021.0,5067.0,4251.0,3570.0,2967.0,2507.0,2128.0,1778.0,1450.0,1166.0,967.0,816.0,670.0,564.0,483.0,411.0,347.0,298.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,94.0,114.0,127.0,140.0,166.0,197.0,221.0,264.0,298.0,318.0,371.0,451.0,545.0,638.0,726.0,842.0,1001.0,1162.0,1382.0,1606.0,1906.0,2202.0,2527.0,2994.0,3494.0,4036.0,4685.0,5440.0,6308.0,7294.0,8435.0,9686.0,11143.0,12820.0,14651.0,16783.0,19026.0,21648.0,24357.0,27476.0,30676.0,34092.0,37676.0,41488.0,45430.0,48871.0,52774.0,56244.0,59387.0,62235.0,64629.0,66257.0,67498.0,67722.0,67295.0,66334.0,64774.0,56222.0,47555.0,39042.0,31422.0,25492.0,20688.0,16979.0,14084.0,11641.0,9725.0,8053.0,6729.0,5554.0,4602.0,3864.0,3203.0,2627.0,2176.0,1815.0,1464.0,1211.0,977.0,811.0,668.0,544.0,428.0,347.0,292.0,227.0,186.0,148.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,521.0,590.0,655.0,761.0,921.0,1120.0,1303.0,1549.0,1765.0,2060.0,2391.0,2764.0,3219.0,3665.0,4257.0,4951.0,5766.0,6704.0,7711.0,8842.0,10155.0,11724.0,13433.0,15374.0,17630.0,20010.0,22691.0,25442.0,28647.0,32023.0,35702.0,39540.0,43220.0,47119.0,50716.0,54385.0,57610.0,60630.0,63010.0,65173.0,66604.0,67425.0,67483.0,67029.0,65710.0,57107.0,48354.0,39628.0,32009.0,25971.0,21298.0,17437.0,14434.0,12042.0,10016.0,8369.0,7001.0,5754.0,4703.0,3900.0,3225.0,2655.0,2199.0,1777.0,1472.0,1210.0,1001.0,817.0,681.0,554.0,454.0,361.0,295.0,251.0,215.0,183.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,189.0,207.0,244.0,294.0,337.0,396.0,447.0,519.0,609.0,726.0,818.0,949.0,1121.0,1323.0,1552.0,1799.0,2111.0,2416.0,2779.0,3183.0,3677.0,4288.0,4950.0,5766.0,6546.0,7477.0,8636.0,9860.0,11370.0,13040.0,14977.0,17200.0,19434.0,21999.0,24888.0,28064.0,31488.0,34966.0,38680.0,42383.0,46492.0,50274.0,53815.0,57226.0,60480.0,63265.0,65387.0,66816.0,59521.0,51563.0,43395.0,35884.0,29653.0,24655.0,20753.0,17459.0,14827.0,12620.0,10768.0,9147.0,7831.0,6724.0,5641.0,4769.0,4007.0,3361.0,2765.0,2310.0,1922.0,1584.0,1370.0,1173.0,1036.0,860.0,728.0,600.0,507.0,419.0,380.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,252.0,281.0,339.0,409.0,456.0,521.0,609.0,690.0,778.0,900.0,1056.0,1215.0,1435.0,1667.0,1912.0,2228.0,2587.0,2967.0,3484.0,4053.0,4744.0,5526.0,6377.0,7341.0,8427.0,9773.0,11328.0,12983.0,14783.0,16756.0,19046.0,21606.0,24316.0,27334.0,30790.0,34399.0,38020.0,41720.0,45595.0,49464.0,53281.0,56666.0,59696.0,62403.0,56383.0,49608.0,42263.0,35371.0,29693.0,25114.0,21437.0,18323.0,15675.0,13499.0,11584.0,9888.0,8522.0,7262.0,6188.0,5256.0,4509.0,3854.0,3298.0,2810.0,2452.0,2109.0,1778.0,1463.0,1211.0,1041.0,900.0,769.0,669.0,573.0,500.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,544.0,635.0,746.0,888.0,1053.0,1232.0,1427.0,1657.0,1927.0,2291.0,2681.0,3099.0,3523.0,4078.0,4746.0,5541.0,6414.0,7405.0,8514.0,9776.0,11258.0,12913.0,14811.0,16963.0,19166.0,21705.0,24633.0,27576.0,31058.0,34566.0,38365.0,42082.0,46065.0,49993.0,53563.0,56766.0,59816.0,54204.0,47691.0,40900.0,34480.0,28965.0,24616.0,21021.0,18179.0,15698.0,13495.0,11648.0,9997.0,8604.0,7404.0,6401.0,5419.0,4592.0,3962.0,3407.0,2980.0,2501.0,2169.0,1828.0,1579.0,1362.0,1168.0,1021.0,893.0,768.0,650.0,537.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2287.0,2619.0,3004.0,3522.0,4132.0,4736.0,5469.0,6248.0,7227.0,8389.0,9559.0,11027.0,12585.0,14483.0,16638.0,18991.0,21482.0,24117.0,27300.0,30532.0,33965.0,37669.0,41432.0,45378.0,49289.0,52921.0,56423.0,59518.0,62298.0,64644.0,58186.0,50863.0,43047.0,35780.0,29673.0,24945.0,21116.0,18051.0,15560.0,13377.0,11408.0,9679.0,8242.0,6965.0,6004.0,5088.0,4367.0,3767.0,3187.0,2726.0,2276.0,1931.0,1626.0,1385.0,1205.0,1002.0,865.0,719.0,611.0,533.0,445.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,809.0,944.0,1080.0,1257.0,1442.0,1672.0,1916.0,2276.0,2624.0,3100.0,3579.0,4093.0,4690.0,5418.0,6287.0,7303.0,8437.0,9721.0,11216.0,12759.0,14485.0,16540.0,18887.0,21242.0,23941.0,27116.0,30313.0,33866.0,37402.0,41243.0,44890.0,48755.0,52471.0,56014.0,58942.0,61609.0,55724.0,48932.0,41800.0,34927.0,29300.0,24722.0,21118.0,18126.0,15679.0,13559.0,11743.0,10061.0,8642.0,7420.0,6304.0,5452.0,4606.0,3907.0,3307.0,2761.0,2372.0,2006.0,1756.0,1486.0,1275.0,1050.0,880.0,751.0,619.0,527.0,433.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,881.0,1023.0,1198.0,1408.0,1604.0,1879.0,2180.0,2596.0,2975.0,3474.0,4069.0,4720.0,5486.0,6215.0,7125.0,8179.0,9415.0,10914.0,12635.0,14456.0,16447.0,18832.0,21474.0,24121.0,27041.0,30146.0,33639.0,37174.0,40919.0,44632.0,48444.0,52072.0,55627.0,59074.0,61823.0,63977.0,65514.0,66766.0,67322.0,67123.0,66591.0,58112.0,49545.0,40773.0,33032.0,26723.0,21751.0,17884.0,14846.0,12424.0,10387.0,8591.0,7187.0,6025.0,4993.0,4169.0,3484.0,2877.0,2438.0,1983.0,1670.0,1387.0,1147.0,926.0,736.0,638.0,518.0,442.0,370.0,301.0,260.0,222.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,900.0,1051.0,1199.0,1386.0,1597.0,1848.0,2162.0,2550.0,2979.0,3437.0,3930.0,4573.0,5340.0,6127.0,7027.0,8130.0,9338.0,10712.0,12381.0,14313.0,16353.0,18604.0,20979.0,23630.0,26577.0,29632.0,33156.0,36830.0,40408.0,44072.0,48078.0,51908.0,55464.0,58648.0,61602.0,64049.0,65807.0,58851.0,51179.0,43318.0,35669.0,29504.0,24738.0,20862.0,17768.0,15145.0,12911.0,11007.0,9395.0,7974.0,6766.0,5734.0,4833.0,4050.0,3432.0,2850.0,2392.0,2036.0,1735.0,1474.0,1235.0,1073.0,912.0,788.0,659.0,550.0,463.0,408.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,550.0,633.0,720.0,814.0,944.0,1089.0,1277.0,1506.0,1753.0,2009.0,2341.0,2685.0,3114.0,3603.0,4188.0,4787.0,5589.0,6412.0,7337.0,8419.0,9738.0,11253.0,12802.0,14612.0,16686.0,18939.0,21375.0,24086.0,27073.0,30346.0,33881.0,37522.0,41346.0,45219.0,48843.0,52431.0,55863.0,50922.0,45326.0,39144.0,33066.0,27941.0,23770.0,20488.0,17684.0,15377.0,13409.0,11678.0,10109.0,8649.0,7539.0,6534.0,5657.0,4901.0,4170.0,3497.0,3000.0,2624.0,2239.0,1955.0,1710.0,1470.0,1255.0,1094.0,924.0,797.0,687.0,592.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1489.0,1691.0,1960.0,2249.0,2588.0,3044.0,3568.0,4177.0,4801.0,5600.0,6441.0,7366.0,8419.0,9691.0,11186.0,12836.0,14696.0,16750.0,19076.0,21538.0,24347.0,27372.0,30875.0,34492.0,38365.0,42137.0,46010.0,49900.0,53714.0,57152.0,60201.0,62897.0,65106.0,58639.0,51132.0,43268.0,35815.0,29762.0,24965.0,21123.0,17978.0,15330.0,13148.0,11247.0,9713.0,8280.0,7030.0,5950.0,5039.0,4297.0,3597.0,3059.0,2612.0,2257.0,1886.0,1577.0,1292.0,1084.0,908.0,791.0,679.0,576.0,505.0,442.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1474.0,1702.0,2005.0,2331.0,2702.0,3147.0,3597.0,4237.0,4865.0,5586.0,6468.0,7471.0,8607.0,9880.0,11270.0,12989.0,14940.0,17037.0,19353.0,21917.0,25044.0,28083.0,31285.0,34575.0,38408.0,42308.0,46348.0,50144.0,53850.0,57369.0,60614.0,63274.0,65384.0,66992.0,67715.0,67809.0,59835.0,51277.0,42522.0,34939.0,28630.0,23593.0,19779.0,16638.0,13812.0,11673.0,9778.0,8235.0,6986.0,5938.0,5056.0,4218.0,3536.0,2950.0,2425.0,2027.0,1692.0,1356.0,1147.0,990.0,831.0,702.0,585.0,459.0,370.0,309.0,257.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,718.0,825.0,950.0,1091.0,1240.0,1416.0,1653.0,1917.0,2257.0,2663.0,3062.0,3545.0,4109.0,4790.0,5601.0,6385.0,7400.0,8509.0,9845.0,11353.0,13029.0,14927.0,17044.0,19209.0,21729.0,24580.0,27731.0,30945.0,34399.0,38059.0,41882.0,45841.0,49591.0,53317.0,56535.0,59684.0,62269.0,64617.0,66503.0,67362.0,67729.0,59803.0,51098.0,42416.0,34726.0,28504.0,23450.0,19541.0,16363.0,13604.0,11429.0,9618.0,8064.0,6783.0,5733.0,4772.0,4086.0,3427.0,2863.0,2418.0,2021.0,1713.0,1427.0,1208.0,998.0,844.0,695.0,569.0,485.0,378.0,314.0,260.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,494.0,571.0,657.0,749.0,876.0,993.0,1163.0,1327.0,1539.0,1798.0,2069.0,2368.0,2810.0,3298.0,3834.0,4429.0,5122.0,5870.0,6740.0,7667.0,8815.0,10256.0,11840.0,13637.0,15666.0,17758.0,20185.0,22945.0,25654.0,29067.0,32567.0,36162.0,39963.0,43856.0,47354.0,50857.0,54293.0,57493.0,60658.0,63389.0,65489.0,58696.0,50983.0,43008.0,35739.0,29638.0,24834.0,21004.0,17761.0,15127.0,12908.0,11141.0,9559.0,8137.0,6913.0,5953.0,5037.0,4280.0,3559.0,3004.0,2553.0,2125.0,1832.0,1568.0,1322.0,1151.0,993.0,818.0,686.0,565.0,475.0,426.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2146.0,2536.0,2934.0,3435.0,4048.0,4649.0,5390.0,6193.0,7218.0,8339.0,9619.0,11185.0,12949.0,14745.0,16707.0,18918.0,21465.0,24265.0,27353.0,30669.0,34209.0,38030.0,41799.0,45783.0,49789.0,53420.0,56957.0,60050.0,63153.0,65249.0,66987.0,67890.0,68197.0,67614.0,59314.0,50681.0,41994.0,34102.0,27733.0,22744.0,18717.0,15541.0,13017.0,10902.0,9100.0,7669.0,6359.0,5313.0,4456.0,3719.0,3061.0,2550.0,2151.0,1830.0,1530.0,1287.0,1043.0,886.0,758.0,631.0,529.0,426.0,335.0,274.0,233.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,743.0,860.0,993.0,1168.0,1379.0,1614.0,1881.0,2132.0,2510.0,2925.0,3413.0,3948.0,4637.0,5391.0,6238.0,7221.0,8291.0,9482.0,10879.0,12515.0,14299.0,16254.0,18534.0,21150.0,24077.0,27087.0,30420.0,33799.0,37234.0,40687.0,44417.0,48198.0,51817.0,55402.0,58669.0,61409.0,63808.0,65449.0,66698.0,67047.0,66774.0,66020.0,64432.0,55906.0,47215.0,38782.0,31282.0,25293.0,20549.0,16840.0,14035.0,11660.0,9800.0,8143.0,6840.0,5632.0,4653.0,3838.0,3162.0,2649.0,2187.0,1827.0,1537.0,1271.0,1067.0,908.0,736.0,615.0,496.0,409.0,331.0,288.0,247.0,206.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,226.0,274.0,310.0,350.0,413.0,452.0,523.0,588.0,674.0,779.0,895.0,1039.0,1222.0,1440.0,1697.0,1972.0,2249.0,2544.0,3019.0,3525.0,4039.0,4794.0,5528.0,6334.0,7249.0,8435.0,9668.0,11228.0,12841.0,14710.0,16757.0,18969.0,21490.0,24242.0,27340.0,30696.0,34354.0,37835.0,41327.0,44976.0,48770.0,52582.0,56031.0,59054.0,61729.0,64021.0,57567.0,50250.0,42794.0,35526.0,29541.0,24830.0,21007.0,17844.0,15289.0,13058.0,11234.0,9670.0,8274.0,7079.0,6044.0,5072.0,4303.0,3640.0,3086.0,2622.0,2242.0,1929.0,1645.0,1435.0,1188.0,987.0,831.0,713.0,620.0,541.0,459.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1156.0,1349.0,1583.0,1849.0,2140.0,2477.0,2866.0,3331.0,3852.0,4404.0,5016.0,5845.0,6703.0,7788.0,9003.0,10388.0,12000.0,13674.0,15466.0,17620.0,20036.0,22563.0,25338.0,28462.0,31820.0,35310.0,38943.0,42500.0,46284.0,50209.0,53718.0,57001.0,59959.0,62184.0,64231.0,65818.0,66669.0,66577.0,66299.0,65253.0,63758.0,55062.0,46282.0,38132.0,30713.0,24776.0,19899.0,16297.0,13535.0,11149.0,9255.0,7723.0,6505.0,5323.0,4418.0,3731.0,3059.0,2515.0,2074.0,1696.0,1382.0,1150.0,956.0,782.0,629.0,527.0,429.0,346.0,272.0,212.0,181.0,146.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,532.0,629.0,718.0,824.0,953.0,1102.0,1308.0,1523.0,1762.0,2040.0,2377.0,2818.0,3316.0,3912.0,4448.0,5103.0,5884.0,6688.0,7633.0,8735.0,10036.0,11581.0,13314.0,15173.0,17262.0,19669.0,22181.0,24955.0,28085.0,31412.0,35242.0,38848.0,42445.0,46310.0,49961.0,53758.0,57104.0,60150.0,62916.0,64989.0,66269.0,67331.0,67808.0,67443.0,59021.0,50235.0,41565.0,33987.0,27594.0,22607.0,18747.0,15646.0,13069.0,10908.0,9061.0,7648.0,6352.0,5284.0,4350.0,3564.0,2969.0,2472.0,2042.0,1706.0,1464.0,1227.0,1041.0,877.0,725.0,598.0,499.0,426.0,342.0,277.0,238.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,493.0,555.0,627.0,738.0,802.0,940.0,1132.0,1319.0,1553.0,1848.0,2156.0,2483.0,2890.0,3402.0,3925.0,4532.0,5190.0,5998.0,6965.0,8178.0,9431.0,10881.0,12632.0,14504.0,16482.0,18667.0,21313.0,24127.0,27117.0,30365.0,33830.0,37341.0,41147.0,45005.0,48862.0,45115.0,40423.0,35109.0,30191.0,25796.0,22255.0,19345.0,16925.0,14888.0,13068.0,11465.0,9970.0,8665.0,7585.0,6576.0,5765.0,5028.0,4354.0,3777.0,3315.0,2836.0,2435.0,2083.0,1846.0,1604.0,1405.0,1219.0,1095.0,932.0,819.0,691.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,534.0,592.0,700.0,820.0,965.0,1162.0,1319.0,1534.0,1812.0,2082.0,2448.0,2845.0,3350.0,3848.0,4456.0,5195.0,6112.0,7057.0,8198.0,9457.0,10762.0,12443.0,14340.0,16482.0,18722.0,21210.0,24034.0,27227.0,30423.0,33813.0,37471.0,41348.0,45212.0,48978.0,52551.0,56083.0,59432.0,61890.0,64482.0,66020.0,67353.0,67697.0,67743.0,59676.0,51121.0,42467.0,34572.0,28197.0,23034.0,19074.0,15890.0,13305.0,11229.0,9421.0,7851.0,6530.0,5455.0,4562.0,3792.0,3172.0,2697.0,2295.0,1904.0,1600.0,1314.0,1082.0,881.0,744.0,637.0,517.0,437.0,375.0,304.0,247.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,340.0,410.0,485.0,577.0,686.0,795.0,911.0,1057.0,1214.0,1413.0,1624.0,1863.0,2136.0,2494.0,2917.0,3419.0,4002.0,4627.0,5329.0,6192.0,7184.0,8326.0,9548.0,10982.0,12643.0,14390.0,16268.0,18509.0,21016.0,23718.0,26738.0,30032.0,33500.0,37206.0,40818.0,44430.0,48083.0,51801.0,55435.0,58747.0,61601.0,63982.0,65391.0,66541.0,66961.0,66890.0,66103.0,64622.0,56123.0,47377.0,39060.0,31376.0,25321.0,20506.0,16896.0,13882.0,11544.0,9668.0,7959.0,6584.0,5499.0,4550.0,3782.0,3096.0,2529.0,2097.0,1716.0,1406.0,1162.0,952.0,815.0,660.0,553.0,434.0,369.0,294.0,236.0,201.0,181.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1720.0,1977.0,2271.0,2651.0,3074.0,3564.0,4188.0,4933.0,5620.0,6582.0,7585.0,8750.0,10234.0,11835.0,13607.0,15639.0,17800.0,20080.0,22747.0,25786.0,28871.0,32544.0,35968.0,39674.0,43630.0,47476.0,51319.0,55076.0,58182.0,61252.0,63689.0,65691.0,67069.0,67748.0,67697.0,67041.0,58614.0,49782.0,41141.0,33412.0,27157.0,22196.0,18369.0,15261.0,12769.0,10747.0,8933.0,7614.0,6307.0,5324.0,4442.0,3708.0,3097.0,2564.0,2112.0,1750.0,1446.0,1200.0,991.0,827.0,710.0,581.0,497.0,422.0,337.0,282.0,249.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4340.0,4999.0,5684.0,6543.0,7544.0,8719.0,10074.0,11705.0,13433.0,15238.0,17427.0,19839.0,22490.0,25336.0,28322.0,31818.0,35409.0,39214.0,42885.0,46615.0,50537.0,54100.0,57429.0,52274.0,46221.0,39658.0,33568.0,28274.0,24208.0,20831.0,18017.0,15612.0,13668.0,11759.0,10138.0,8742.0,7502.0,6433.0,5522.0,4798.0,4148.0,3533.0,3065.0,2576.0,2217.0,1887.0,1616.0,1402.0,1206.0,1035.0,879.0,766.0,658.0,563.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,54.0,67.0,85.0,93.0,108.0,127.0,141.0,162.0,203.0,239.0,285.0,325.0,372.0,428.0,469.0,558.0,659.0,779.0,905.0,1057.0,1222.0,1425.0,1649.0,1886.0,2203.0,2621.0,3036.0,3545.0,4090.0,4747.0,5517.0,6381.0,7354.0,8486.0,9830.0,11319.0,12984.0,14887.0,16970.0,19263.0,21847.0,24526.0,27543.0,30814.0,34381.0,38165.0,41761.0,45476.0,49191.0,52866.0,56393.0,59804.0,62611.0,64891.0,66240.0,67391.0,67577.0,59497.0,51060.0,42478.0,34856.0,28513.0,23540.0,19617.0,16434.0,13850.0,11662.0,9798.0,8200.0,6852.0,5728.0,4880.0,4020.0,3378.0,2833.0,2351.0,1998.0,1697.0,1398.0,1136.0,981.0,848.0,726.0,604.0,536.0,444.0,356.0,288.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,363.0,418.0,473.0,533.0,617.0,728.0,841.0,953.0,1122.0,1320.0,1504.0,1743.0,1997.0,2296.0,2660.0,3084.0,3569.0,4157.0,4786.0,5550.0,6406.0,7386.0,8536.0,9906.0,11340.0,12903.0,14754.0,16797.0,19116.0,21523.0,24296.0,27272.0,30532.0,33946.0,37729.0,35238.0,31960.0,28286.0,24573.0,21290.0,18649.0,16404.0,14606.0,12944.0,11470.0,10054.0,8958.0,7864.0,6849.0,5990.0,5221.0,4618.0,4044.0,3618.0,3195.0,2815.0,2474.0,2131.0,1890.0,1639.0,1421.0,1252.0,1130.0,1025.0,912.0,802.0
