499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498297.0,497991.0,497581.0,497139.0,496585.0,495945.0,495218.0,494333.0,493258.0,491991.0,490596.0,488865.0,486871.0,484584.0,481852.0,478744.0,475069.0,470913.0,466081.0,460630.0,454389.0,447348.0,439232.0,430378.0,420521.0,409714.0,406066.0,402351.0,398908.0,395738.0,392670.0,390045.0,387773.0,385767.0,383936.0,382316.0,380872.0,379604.0,378465.0,377566.0,376745.0,376063.0,375434.0,374863.0,374338.0,373884.0,373496.0,373127.0,372826.0,372577.0,372352.0,372175.0,372004.0,371833.0,371700.0,371592.0,371486.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499730.0,499680.0,499615.0,499552.0,499464.0,499357.0,499225.0,499075.0,498914.0,498720.0,498485.0,498187.0,497857.0,497462.0,496972.0,496421.0,495760.0,494978.0,494047.0,492975.0,491714.0,490233.0,488462.0,486412.0,484070.0,481180.0,478013.0,474268.0,469789.0,464736.0,462931.0,461183.0,459480.0,457773.0,456192.0,454753.0,453479.0,452284.0,451223.0,450193.0,449330.0,448543.0,447837.0,447208.0,446631.0,446120.0,445682.0,445288.0,444928.0,444648.0,444341.0,444083.0,443862.0,443638.0,443458.0,443315.0,443162.0,443018.0,442883.0,442749.0,442629.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498875.0,498666.0,498417.0,498107.0,497716.0,497309.0,496801.0,496252.0,495576.0,494778.0,493832.0,492762.0,491447.0,489894.0,488061.0,485994.0,483504.0,480658.0,477351.0,473446.0,469066.0,464014.0,458156.0,451445.0,444140.0,441494.0,438957.0,436421.0,433996.0,431730.0,429803.0,427998.0,426304.0,424855.0,423535.0,422382.0,421366.0,420492.0,419654.0,418971.0,418384.0,417848.0,417359.0,416937.0,416531.0,416190.0,415909.0,415670.0,415423.0,415199.0,415012.0,414863.0,414703.0,414569.0,414445.0,414351.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494993.0,494066.0,492954.0,491634.0,490101.0,488306.0,486123.0,483668.0,480817.0,477509.0,473687.0,469298.0,464120.0,458182.0,451490.0,443972.0,435549.0,426218.0,416050.0,404883.0,400924.0,397293.0,393803.0,390416.0,387231.0,384471.0,381999.0,379865.0,377989.0,376302.0,374882.0,373613.0,372505.0,371498.0,370673.0,369939.0,369302.0,368761.0,368287.0,367898.0,367496.0,367158.0,366880.0,366666.0,366440.0,366256.0,366090.0,365962.0,365825.0,365718.0,365619.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499563.0,499488.0,499380.0,499280.0,499157.0,499015.0,498820.0,498613.0,498327.0,497991.0,497638.0,497184.0,496659.0,496090.0,495370.0,494504.0,493510.0,492363.0,490929.0,489218.0,487285.0,485043.0,482337.0,479303.0,475761.0,471616.0,466953.0,461431.0,455196.0,448170.0,445664.0,443228.0,440862.0,438648.0,436575.0,434597.0,432832.0,431323.0,429922.0,428674.0,427549.0,426603.0,425705.0,424890.0,424212.0,423555.0,423007.0,422534.0,422106.0,421764.0,421417.0,421121.0,420854.0,420605.0,420401.0,420207.0,420049.0,419901.0,419770.0,419637.0,419519.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496744.0,496126.0,495403.0,494616.0,493627.0,492440.0,491083.0,489475.0,487605.0,485405.0,482758.0,479797.0,476255.0,472208.0,467616.0,462317.0,456331.0,449498.0,447016.0,444570.0,442267.0,440039.0,437964.0,436018.0,434316.0,432766.0,431416.0,430158.0,429068.0,428192.0,427292.0,426572.0,425889.0,425328.0,424821.0,424390.0,423982.0,423626.0,423292.0,422980.0,422751.0,422513.0,422321.0,422169.0,422014.0,421860.0,421747.0,421628.0,421529.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498304.0,497995.0,497618.0,497201.0,496704.0,496108.0,495407.0,494542.0,493547.0,492438.0,491070.0,489491.0,487602.0,485327.0,482653.0,479547.0,475930.0,471844.0,467147.0,461875.0,455824.0,448905.0,446373.0,443871.0,441447.0,439248.0,437129.0,435106.0,433413.0,431859.0,430475.0,429254.0,428164.0,427224.0,426300.0,425537.0,424836.0,424241.0,423728.0,423232.0,422802.0,422409.0,422057.0,421746.0,421476.0,421237.0,420998.0,420838.0,420664.0,420499.0,420370.0,420264.0,420165.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492449.0,491044.0,489465.0,487535.0,485391.0,482834.0,479784.0,476379.0,472299.0,467666.0,462409.0,456336.0,449651.0,441999.0,439242.0,436600.0,433981.0,431539.0,429176.0,427192.0,425311.0,423631.0,422131.0,420752.0,419568.0,418536.0,417603.0,416787.0,416083.0,415422.0,414861.0,414367.0,413940.0,413553.0,413217.0,412908.0,412580.0,412331.0,412111.0,411935.0,411759.0,411599.0,411460.0,411329.0,411196.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498463.0,498173.0,497836.0,497475.0,497053.0,496526.0,495946.0,495242.0,494409.0,493414.0,492249.0,490909.0,489345.0,487495.0,485359.0,482750.0,479752.0,476324.0,472329.0,467727.0,462413.0,456414.0,449326.0,441666.0,433062.0,423463.0,419995.0,416724.0,413668.0,410631.0,407866.0,405377.0,403103.0,401088.0,399340.0,397762.0,396399.0,395139.0,394083.0,393137.0,392327.0,391567.0,390942.0,390392.0,389895.0,389448.0,389077.0,388714.0,388422.0,388159.0,387945.0,387741.0,387584.0,387435.0,387289.0,387178.0,387068.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495252.0,494347.0,493335.0,492121.0,490771.0,489080.0,487110.0,484799.0,482073.0,478982.0,475313.0,471200.0,466463.0,461058.0,459053.0,457129.0,455205.0,453363.0,451682.0,450102.0,448710.0,447441.0,446305.0,445257.0,444428.0,443634.0,442932.0,442319.0,441757.0,441244.0,440773.0,440352.0,439988.0,439668.0,439420.0,439141.0,438935.0,438721.0,438545.0,438384.0,438238.0,438082.0,437953.0,437837.0,437749.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499086.0,498917.0,498721.0,498486.0,498210.0,497871.0,497439.0,496971.0,496367.0,495675.0,494889.0,493940.0,492806.0,491473.0,489927.0,488187.0,486065.0,483569.0,480628.0,477209.0,476038.0,474827.0,473638.0,472520.0,471468.0,470452.0,469512.0,468676.0,467905.0,467213.0,466573.0,466020.0,465516.0,465080.0,464671.0,464318.0,463971.0,463649.0,463371.0,463142.0,462928.0,462728.0,462553.0,462389.0,462252.0,462107.0,461980.0,461852.0,461759.0,461689.0,461584.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498037.0,497675.0,497198.0,496678.0,496036.0,495275.0,494345.0,493303.0,492095.0,490662.0,488954.0,486951.0,484642.0,482008.0,478941.0,475302.0,471169.0,466345.0,460836.0,454439.0,447232.0,439314.0,430407.0,420477.0,416985.0,413606.0,410281.0,407265.0,404514.0,401877.0,399607.0,397622.0,395797.0,394277.0,392967.0,391800.0,390765.0,389789.0,388984.0,388270.0,387664.0,387112.0,386606.0,386193.0,385827.0,385497.0,385185.0,384894.0,384658.0,384439.0,384260.0,384108.0,383939.0,383787.0,383659.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492056.0,490655.0,488976.0,487019.0,484837.0,482181.0,479194.0,475819.0,471695.0,467200.0,462031.0,456123.0,449232.0,441661.0,438918.0,436256.0,433643.0,431178.0,428875.0,426775.0,424948.0,423233.0,421745.0,420422.0,419241.0,418226.0,417351.0,416540.0,415795.0,415168.0,414596.0,414077.0,413610.0,413237.0,412898.0,412579.0,412299.0,412033.0,411831.0,411635.0,411445.0,411270.0,411122.0,411004.0,410887.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498462.0,498191.0,497869.0,497486.0,497050.0,496507.0,495862.0,495118.0,494217.0,493190.0,491987.0,490575.0,488910.0,486964.0,484703.0,482097.0,479077.0,475574.0,471431.0,469912.0,468474.0,467035.0,465733.0,464498.0,463300.0,462204.0,461240.0,460382.0,459610.0,458891.0,458220.0,457658.0,457184.0,456744.0,456337.0,455994.0,455676.0,455410.0,455156.0,454945.0,454734.0,454550.0,454376.0,454217.0,454074.0,453942.0,453837.0,453736.0,453659.0,453564.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499452.0,499333.0,499186.0,499022.0,498826.0,498588.0,498346.0,498037.0,497685.0,497252.0,496742.0,496140.0,495450.0,494616.0,493599.0,492435.0,491121.0,489535.0,487694.0,485501.0,483013.0,480034.0,476535.0,472597.0,468071.0,462900.0,457008.0,450264.0,447903.0,445587.0,443298.0,441132.0,439061.0,437161.0,435430.0,433957.0,432581.0,431340.0,430273.0,429300.0,428409.0,427642.0,427006.0,426364.0,425800.0,425316.0,424911.0,424552.0,424225.0,423925.0,423635.0,423390.0,423189.0,422985.0,422822.0,422661.0,422531.0,422421.0,422302.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489542.0,487699.0,485625.0,483081.0,480194.0,476802.0,472795.0,468300.0,463171.0,457248.0,450509.0,442917.0,434471.0,425102.0,414941.0,403694.0,391819.0,379233.0,374808.0,370600.0,366670.0,363022.0,359738.0,356740.0,354168.0,351921.0,349927.0,348188.0,346641.0,345363.0,344187.0,343223.0,342397.0,341697.0,341078.0,340521.0,340027.0,339620.0,339289.0,339005.0,338745.0,338505.0,338307.0,338130.0,337980.0,337852.0,337744.0,337652.0,337574.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498610.0,498345.0,498033.0,497679.0,497256.0,496786.0,496217.0,495542.0,494752.0,493835.0,492701.0,491417.0,489902.0,488131.0,486008.0,483641.0,480831.0,477593.0,473789.0,469437.0,464485.0,462632.0,460812.0,459080.0,457419.0,455926.0,454500.0,453180.0,451959.0,450830.0,449846.0,449009.0,448266.0,447568.0,446987.0,446444.0,445938.0,445523.0,445127.0,444776.0,444487.0,444173.0,443915.0,443692.0,443485.0,443282.0,443109.0,442942.0,442800.0,442672.0,442571.0,442485.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498420.0,498134.0,497791.0,497413.0,496934.0,496407.0,495761.0,494934.0,494041.0,492966.0,491710.0,490274.0,488569.0,486488.0,484111.0,481295.0,477951.0,474152.0,469719.0,464739.0,458977.0,452383.0,445050.0,437033.0,427924.0,424646.0,421551.0,418574.0,415716.0,413140.0,410748.0,408583.0,406746.0,404968.0,403403.0,402053.0,400876.0,399836.0,398863.0,398077.0,397367.0,396744.0,396216.0,395777.0,395344.0,394939.0,394630.0,394338.0,394072.0,393830.0,393619.0,393451.0,393295.0,393171.0,393059.0,392940.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494231.0,493200.0,491913.0,490495.0,488803.0,486948.0,484702.0,482082.0,479002.0,475437.0,471339.0,466596.0,464853.0,463158.0,461517.0,459918.0,458465.0,457065.0,455872.0,454748.0,453761.0,452903.0,452122.0,451393.0,450782.0,450213.0,449689.0,449184.0,448744.0,448392.0,448064.0,447761.0,447506.0,447274.0,447050.0,446857.0,446683.0,446528.0,446395.0,446271.0,446151.0,446046.0,445957.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499964.0,499961.0,499949.0,499938.0,499928.0,499912.0,499895.0,499884.0,499864.0,499837.0,499797.0,499753.0,499697.0,499629.0,499560.0,499479.0,499382.0,499269.0,499128.0,498972.0,498774.0,498526.0,498250.0,497927.0,497503.0,497000.0,496489.0,495831.0,495039.0,494130.0,493033.0,491763.0,490282.0,488525.0,486410.0,483992.0,481207.0,477989.0,474195.0,469791.0,464836.0,459145.0,452492.0,445145.0,442436.0,439795.0,437348.0,434981.0,432757.0,430813.0,429004.0,427367.0,425912.0,424588.0,423456.0,422384.0,421420.0,420604.0,419867.0,419222.0,418617.0,418151.0,417698.0,417335.0,416991.0,416693.0,416411.0,416162.0,415959.0,415761.0,415574.0,415428.0,415287.0,415172.0,415064.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499666.0,499597.0,499521.0,499426.0,499321.0,499171.0,499020.0,498827.0,498599.0,498323.0,498007.0,497664.0,497238.0,496747.0,496146.0,495390.0,494554.0,493598.0,492460.0,491147.0,489534.0,487650.0,485507.0,482948.0,480050.0,476566.0,472653.0,468111.0,462898.0,457027.0,450359.0,442881.0,434369.0,424784.0,414390.0,410750.0,407347.0,403979.0,400869.0,398053.0,395381.0,393045.0,390954.0,389161.0,387561.0,386092.0,384849.0,383759.0,382808.0,381970.0,381244.0,380628.0,380070.0,379592.0,379205.0,378805.0,378472.0,378191.0,377957.0,377720.0,377501.0,377360.0,377221.0,377076.0,376978.0,376866.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498370.0,498072.0,497705.0,497240.0,496754.0,496144.0,495405.0,494555.0,493549.0,492377.0,490987.0,489339.0,487392.0,485148.0,482478.0,479451.0,475872.0,471737.0,466973.0,461568.0,455278.0,448273.0,440372.0,431518.0,421781.0,411116.0,407416.0,403796.0,400370.0,397161.0,394217.0,391553.0,389178.0,387027.0,385123.0,383489.0,382013.0,380791.0,379710.0,378766.0,377968.0,377254.0,376615.0,376071.0,375626.0,375209.0,374825.0,374482.0,374186.0,373930.0,373718.0,373499.0,373335.0,373194.0,373066.0,372931.0,372817.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497786.0,497365.0,496877.0,496258.0,495603.0,494809.0,493841.0,492687.0,491306.0,489702.0,487832.0,485558.0,482968.0,479986.0,476454.0,472434.0,467727.0,462466.0,456466.0,449640.0,441984.0,433311.0,423771.0,420367.0,417062.0,414067.0,411101.0,408391.0,405925.0,403734.0,401795.0,400037.0,398539.0,397238.0,396031.0,394978.0,394112.0,393285.0,392595.0,392027.0,391500.0,391080.0,390677.0,390344.0,390010.0,389729.0,389489.0,389287.0,389103.0,388934.0,388788.0,388674.0,388551.0,388437.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496586.0,495932.0,495191.0,494337.0,493286.0,492042.0,490657.0,489034.0,487119.0,484834.0,482169.0,479149.0,475514.0,471391.0,466725.0,461206.0,459261.0,457318.0,455477.0,453656.0,452003.0,450457.0,449044.0,447828.0,446708.0,445650.0,444745.0,443959.0,443182.0,442507.0,441930.0,441407.0,440929.0,440510.0,440110.0,439760.0,439470.0,439190.0,438926.0,438695.0,438498.0,438329.0,438162.0,438017.0,437890.0,437778.0,437682.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499979.0,499973.0,499967.0,499964.0,499958.0,499950.0,499937.0,499926.0,499913.0,499897.0,499880.0,499865.0,499842.0,499821.0,499787.0,499763.0,499713.0,499669.0,499614.0,499548.0,499462.0,499364.0,499263.0,499144.0,499015.0,498852.0,498669.0,498420.0,498147.0,497789.0,497380.0,496920.0,496390.0,495712.0,494960.0,494012.0,492883.0,491553.0,490074.0,488304.0,486266.0,483803.0,480960.0,477757.0,474104.0,469702.0,464733.0,462937.0,461146.0,459427.0,457701.0,456116.0,454662.0,453329.0,452164.0,451096.0,450103.0,449277.0,448531.0,447831.0,447239.0,446710.0,446241.0,445825.0,445467.0,445119.0,444810.0,444515.0,444274.0,444039.0,443842.0,443680.0,443531.0,443365.0,443244.0,443120.0,443024.0,442941.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498474.0,498204.0,497897.0,497554.0,497111.0,496613.0,496016.0,495229.0,494433.0,493478.0,492323.0,490911.0,489308.0,487442.0,485139.0,482526.0,479517.0,475932.0,471833.0,467074.0,461776.0,459822.0,457924.0,456163.0,454413.0,452698.0,451212.0,449851.0,448592.0,447442.0,446412.0,445511.0,444695.0,443998.0,443376.0,442827.0,442336.0,441931.0,441553.0,441190.0,440872.0,440571.0,440323.0,440106.0,439911.0,439735.0,439566.0,439414.0,439277.0,439145.0,439029.0,438927.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496581.0,495995.0,495286.0,494465.0,493525.0,492340.0,490967.0,489340.0,487400.0,485141.0,482504.0,479519.0,476067.0,472114.0,467422.0,462029.0,456019.0,449228.0,441636.0,438836.0,436188.0,433590.0,431111.0,428801.0,426713.0,424871.0,423199.0,421657.0,420351.0,419197.0,418139.0,417204.0,416405.0,415749.0,415117.0,414559.0,414052.0,413600.0,413217.0,412865.0,412548.0,412286.0,412048.0,411799.0,411604.0,411434.0,411278.0,411137.0,411028.0,410912.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497735.0,497333.0,496829.0,496229.0,495502.0,494687.0,493736.0,492606.0,491325.0,489648.0,487744.0,485562.0,482955.0,479976.0,476607.0,472620.0,468034.0,462823.0,456899.0,450128.0,447600.0,445225.0,442880.0,440677.0,438587.0,436704.0,434994.0,433495.0,432115.0,430866.0,429781.0,428784.0,427954.0,427161.0,426495.0,425910.0,425387.0,424904.0,424443.0,424084.0,423752.0,423474.0,423237.0,423002.0,422772.0,422557.0,422408.0,422273.0,422133.0,422024.0,421911.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487523.0,485287.0,482703.0,479604.0,476058.0,471953.0,467135.0,461665.0,455532.0,448467.0,440588.0,431732.0,428657.0,425535.0,422530.0,419733.0,417130.0,414760.0,412600.0,410681.0,408982.0,407533.0,406297.0,405167.0,404090.0,403276.0,402521.0,401793.0,401179.0,400668.0,400191.0,399791.0,399431.0,399075.0,398787.0,398546.0,398339.0,398150.0,397971.0,397806.0,397647.0,397526.0,397406.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498551.0,498331.0,498061.0,497710.0,497331.0,496857.0,496308.0,495641.0,494887.0,493984.0,492921.0,491607.0,490137.0,488403.0,486331.0,483977.0,481086.0,477901.0,474121.0,469909.0,464902.0,463106.0,461281.0,459543.0,457945.0,456431.0,454995.0,453747.0,452587.0,451436.0,450458.0,449618.0,448880.0,448243.0,447660.0,447120.0,446616.0,446183.0,445821.0,445453.0,445132.0,444872.0,444603.0,444373.0,444176.0,444010.0,443839.0,443692.0,443549.0,443425.0,443322.0,443201.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499912.0,499896.0,499877.0,499855.0,499835.0,499801.0,499754.0,499716.0,499668.0,499613.0,499551.0,499464.0,499363.0,499250.0,499108.0,498952.0,498777.0,498564.0,498305.0,498009.0,497645.0,497221.0,496749.0,496154.0,495457.0,494645.0,493682.0,492525.0,491274.0,489727.0,487935.0,485796.0,483344.0,480531.0,477286.0,473615.0,469204.0,464177.0,458522.0,451992.0,449602.0,447337.0,445133.0,443068.0,441110.0,439284.0,437641.0,436233.0,434924.0,433794.0,432740.0,431738.0,430941.0,430219.0,429588.0,428966.0,428419.0,427951.0,427587.0,427216.0,426879.0,426604.0,426339.0,426101.0,425878.0,425680.0,425507.0,425358.0,425201.0,425065.0,424953.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498772.0,498534.0,498267.0,497946.0,497570.0,497129.0,496589.0,495985.0,495236.0,494352.0,493377.0,492142.0,490713.0,489046.0,487126.0,484874.0,482233.0,479170.0,475553.0,474185.0,472932.0,471643.0,470446.0,469360.0,468326.0,467330.0,466481.0,465678.0,464879.0,464224.0,463654.0,463132.0,462652.0,462214.0,461820.0,461481.0,461197.0,460938.0,460708.0,460482.0,460257.0,460074.0,459912.0,459765.0,459636.0,459521.0,459407.0,459307.0,459235.0,459143.0
