5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,1987.0,2264.0,2631.0,3147.0,3611.0,4141.0,4740.0,5304.0,5997.0,6869.0,7745.0,8783.0,8323.0,7711.0,6927.0,6201.0,5512.0,4930.0,4417.0,3921.0,3515.0,3142.0,2834.0,2546.0,2317.0,2030.0,1799.0,1607.0,1457.0,1333.0,1196.0,1063.0,915.0,798.0,709.0,661.0,575.0,517.0,473.0,426.0,379.0,340.0,298.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,484.0,536.0,629.0,747.0,850.0,967.0,1084.0,1248.0,1406.0,1635.0,1861.0,2142.0,2422.0,2734.0,3053.0,3454.0,3266.0,3038.0,2683.0,2399.0,2156.0,1922.0,1714.0,1590.0,1413.0,1295.0,1178.0,1042.0,948.0,838.0,751.0,679.0,644.0,578.0,515.0,481.0,437.0,411.0,357.0,314.0,285.0,240.0,211.0,195.0,176.0,157.0,151.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,290.0,344.0,384.0,458.0,537.0,621.0,714.0,813.0,937.0,1069.0,1197.0,1378.0,1575.0,1786.0,2026.0,1912.0,1776.0,1575.0,1375.0,1251.0,1125.0,1035.0,937.0,871.0,784.0,723.0,636.0,570.0,517.0,439.0,397.0,359.0,312.0,281.0,251.0,221.0,202.0,173.0,164.0,143.0,133.0,125.0,116.0,98.0,92.0,84.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,853.0,984.0,1110.0,1260.0,1454.0,1370.0,1277.0,1157.0,1037.0,917.0,817.0,741.0,669.0,619.0,555.0,529.0,484.0,437.0,377.0,339.0,311.0,289.0,259.0,219.0,177.0,165.0,150.0,133.0,128.0,117.0,109.0,103.0,92.0,77.0,79.0,67.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,628.0,719.0,829.0,949.0,1053.0,1202.0,1387.0,1601.0,1832.0,2120.0,2423.0,2809.0,3174.0,3564.0,4087.0,4718.0,5447.0,6170.0,7028.0,7905.0,7468.0,6878.0,6177.0,5437.0,4794.0,4296.0,3831.0,3470.0,3170.0,2857.0,2587.0,2307.0,2103.0,1882.0,1732.0,1579.0,1387.0,1221.0,1061.0,952.0,866.0,749.0,683.0,642.0,565.0,507.0,430.0,376.0,320.0,301.0,264.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,145.0,184.0,201.0,228.0,262.0,296.0,348.0,413.0,489.0,579.0,649.0,744.0,815.0,934.0,1048.0,1192.0,1380.0,1573.0,1763.0,1989.0,2272.0,2551.0,2967.0,3403.0,3820.0,4343.0,4969.0,5736.0,6581.0,7501.0,8468.0,8013.0,7446.0,6705.0,5933.0,5260.0,4666.0,4207.0,3769.0,3411.0,3098.0,2833.0,2508.0,2229.0,2007.0,1792.0,1606.0,1437.0,1290.0,1177.0,1046.0,939.0,818.0,714.0,632.0,569.0,507.0,484.0,418.0,391.0,334.0,305.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,985.0,1125.0,1256.0,1418.0,1627.0,1791.0,1724.0,1625.0,1472.0,1304.0,1169.0,1074.0,968.0,853.0,759.0,700.0,652.0,586.0,509.0,474.0,430.0,415.0,388.0,345.0,301.0,267.0,237.0,209.0,212.0,190.0,170.0,154.0,147.0,138.0,121.0,108.0,96.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,180.0,199.0,236.0,299.0,329.0,377.0,423.0,444.0,502.0,562.0,624.0,716.0,808.0,931.0,1072.0,1239.0,1395.0,1586.0,1834.0,2107.0,2364.0,2759.0,3195.0,3660.0,4209.0,4003.0,3684.0,3354.0,2966.0,2637.0,2360.0,2123.0,1909.0,1697.0,1529.0,1371.0,1252.0,1143.0,998.0,890.0,801.0,746.0,652.0,590.0,544.0,457.0,408.0,389.0,349.0,328.0,293.0,263.0,245.0,213.0,190.0,170.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1385.0,1544.0,1746.0,1973.0,2250.0,2591.0,2443.0,2243.0,2014.0,1818.0,1657.0,1496.0,1388.0,1256.0,1165.0,1064.0,976.0,903.0,789.0,708.0,618.0,544.0,469.0,424.0,406.0,350.0,314.0,278.0,249.0,222.0,220.0,187.0,173.0,153.0,136.0,120.0,101.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1412.0,1596.0,1785.0,2047.0,2335.0,2687.0,3052.0,2960.0,2767.0,2504.0,2214.0,1988.0,1788.0,1639.0,1529.0,1400.0,1292.0,1161.0,1067.0,928.0,821.0,719.0,618.0,559.0,496.0,446.0,411.0,358.0,314.0,273.0,259.0,247.0,227.0,210.0,203.0,171.0,156.0,146.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1363.0,1590.0,1828.0,2044.0,2338.0,2687.0,3038.0,3403.0,3947.0,4460.0,5030.0,5728.0,6502.0,6181.0,5773.0,5149.0,4532.0,4076.0,3623.0,3277.0,2916.0,2627.0,2348.0,2123.0,1968.0,1754.0,1544.0,1352.0,1209.0,1080.0,966.0,869.0,778.0,699.0,637.0,580.0,525.0,481.0,433.0,377.0,318.0,309.0,286.0,247.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,799.0,915.0,1018.0,1168.0,1335.0,1528.0,1762.0,2003.0,2330.0,2693.0,3048.0,3482.0,4020.0,3867.0,3616.0,3229.0,2860.0,2551.0,2257.0,2059.0,1891.0,1719.0,1565.0,1412.0,1319.0,1157.0,998.0,892.0,819.0,739.0,676.0,613.0,564.0,510.0,445.0,384.0,354.0,314.0,273.0,240.0,213.0,181.0,162.0,138.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,563.0,625.0,716.0,802.0,922.0,1051.0,1238.0,1454.0,1594.0,1879.0,2162.0,2470.0,2819.0,3219.0,3663.0,4178.0,3946.0,3693.0,3271.0,2915.0,2618.0,2373.0,2174.0,1991.0,1806.0,1630.0,1434.0,1293.0,1172.0,1085.0,1003.0,875.0,797.0,723.0,665.0,573.0,500.0,446.0,401.0,342.0,292.0,272.0,248.0,231.0,231.0,205.0,184.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2600.0,2966.0,3420.0,3868.0,4388.0,4160.0,3845.0,3450.0,3073.0,2789.0,2507.0,2256.0,2081.0,1885.0,1700.0,1546.0,1377.0,1229.0,1099.0,987.0,881.0,799.0,723.0,650.0,559.0,484.0,434.0,391.0,361.0,323.0,295.0,242.0,214.0,195.0,172.0,168.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1378.0,1572.0,1815.0,2080.0,2367.0,2700.0,3036.0,3475.0,3934.0,4440.0,5020.0,5740.0,6565.0,7509.0,8415.0,7933.0,7404.0,6586.0,5804.0,5174.0,4631.0,4170.0,3772.0,3434.0,3082.0,2776.0,2507.0,2236.0,1994.0,1720.0,1527.0,1372.0,1257.0,1119.0,1003.0,865.0,768.0,688.0,629.0,571.0,516.0,473.0,424.0,365.0,310.0,264.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1611.0,1828.0,2079.0,2376.0,2737.0,2615.0,2439.0,2186.0,1983.0,1769.0,1606.0,1446.0,1301.0,1192.0,1059.0,942.0,859.0,805.0,727.0,640.0,573.0,530.0,457.0,399.0,368.0,327.0,308.0,281.0,248.0,213.0,196.0,185.0,165.0,151.0,131.0,119.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1569.0,1789.0,1730.0,1632.0,1458.0,1326.0,1185.0,1067.0,976.0,896.0,824.0,744.0,679.0,621.0,561.0,501.0,446.0,396.0,346.0,302.0,256.0,222.0,187.0,179.0,153.0,127.0,114.0,115.0,103.0,97.0,84.0,78.0,65.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,34.0,42.0,52.0,58.0,64.0,65.0,75.0,83.0,93.0,96.0,122.0,143.0,162.0,181.0,202.0,230.0,263.0,299.0,360.0,402.0,477.0,519.0,574.0,654.0,757.0,842.0,922.0,1057.0,1192.0,1350.0,1566.0,1803.0,2077.0,2384.0,2756.0,3150.0,3550.0,3997.0,3754.0,3487.0,3110.0,2780.0,2491.0,2246.0,2080.0,1867.0,1678.0,1520.0,1377.0,1243.0,1099.0,991.0,915.0,804.0,709.0,641.0,571.0,516.0,470.0,423.0,371.0,334.0,305.0,268.0,249.0,212.0,194.0,176.0,170.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,1804.0,1684.0,1521.0,1382.0,1226.0,1073.0,983.0,879.0,778.0,719.0,644.0,549.0,498.0,421.0,383.0,345.0,319.0,305.0,268.0,238.0,217.0,194.0,180.0,144.0,133.0,119.0,98.0,88.0,78.0,76.0,71.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1963.0,2223.0,2496.0,2840.0,3240.0,3713.0,4228.0,4834.0,5455.0,6208.0,5918.0,5502.0,4899.0,4357.0,3837.0,3496.0,3102.0,2786.0,2549.0,2338.0,2138.0,1933.0,1751.0,1537.0,1354.0,1216.0,1072.0,953.0,840.0,773.0,722.0,659.0,593.0,516.0,455.0,423.0,389.0,351.0,317.0,292.0,255.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,693.0,822.0,950.0,1093.0,1259.0,1458.0,1645.0,1911.0,2212.0,2129.0,1966.0,1800.0,1596.0,1455.0,1268.0,1155.0,1073.0,973.0,877.0,765.0,711.0,658.0,608.0,528.0,465.0,401.0,363.0,325.0,305.0,276.0,254.0,214.0,189.0,175.0,166.0,145.0,135.0,117.0,111.0,97.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1013.0,1149.0,1359.0,1530.0,1769.0,2067.0,2363.0,2671.0,3029.0,3482.0,3964.0,4505.0,4296.0,3923.0,3546.0,3126.0,2722.0,2397.0,2162.0,1977.0,1776.0,1662.0,1475.0,1327.0,1215.0,1088.0,993.0,860.0,793.0,712.0,620.0,557.0,486.0,427.0,387.0,351.0,331.0,297.0,269.0,241.0,227.0,198.0,184.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,772.0,874.0,1005.0,1138.0,1277.0,1415.0,1656.0,1956.0,2219.0,2528.0,2870.0,3289.0,3733.0,4242.0,4897.0,5642.0,6399.0,7320.0,6925.0,6422.0,5714.0,5078.0,4574.0,4075.0,3666.0,3351.0,3003.0,2734.0,2480.0,2239.0,2021.0,1795.0,1571.0,1397.0,1303.0,1167.0,1062.0,972.0,860.0,794.0,708.0,656.0,578.0,523.0,472.0,412.0,363.0,346.0,332.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,455.0,538.0,620.0,682.0,775.0,881.0,997.0,953.0,901.0,787.0,690.0,606.0,547.0,497.0,495.0,460.0,419.0,360.0,325.0,284.0,257.0,218.0,192.0,188.0,166.0,150.0,139.0,122.0,107.0,88.0,85.0,68.0,59.0,53.0,46.0,52.0,45.0,50.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2023.0,2312.0,2583.0,2967.0,3422.0,3249.0,2977.0,2680.0,2428.0,2182.0,1925.0,1759.0,1599.0,1460.0,1319.0,1196.0,1067.0,955.0,841.0,764.0,684.0,627.0,564.0,539.0,492.0,448.0,411.0,374.0,329.0,285.0,244.0,211.0,179.0,156.0,138.0,125.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,268.0,315.0,361.0,403.0,453.0,528.0,621.0,680.0,781.0,886.0,1036.0,1188.0,1386.0,1548.0,1817.0,2102.0,2426.0,2794.0,3203.0,3645.0,4144.0,4670.0,5272.0,5034.0,4689.0,4213.0,3738.0,3355.0,2979.0,2708.0,2417.0,2227.0,2008.0,1795.0,1649.0,1492.0,1324.0,1196.0,1073.0,977.0,878.0,786.0,698.0,628.0,545.0,495.0,448.0,396.0,359.0,323.0,279.0,241.0,219.0,210.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,224.0,253.0,301.0,340.0,396.0,449.0,519.0,604.0,662.0,747.0,868.0,985.0,1133.0,1305.0,1489.0,1738.0,1985.0,2261.0,2553.0,2909.0,3325.0,3813.0,4338.0,4926.0,5623.0,6381.0,6076.0,5576.0,4989.0,4404.0,3930.0,3487.0,3176.0,2865.0,2592.0,2389.0,2155.0,1920.0,1728.0,1537.0,1415.0,1265.0,1142.0,1006.0,897.0,811.0,724.0,640.0,552.0,479.0,446.0,401.0,364.0,336.0,305.0,281.0,268.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,283.0,322.0,374.0,435.0,527.0,586.0,688.0,799.0,891.0,974.0,1158.0,1321.0,1493.0,1686.0,1888.0,2141.0,2462.0,2818.0,3168.0,3640.0,4176.0,4713.0,5351.0,6080.0,6956.0,7818.0,7515.0,6930.0,6231.0,5404.0,4849.0,4385.0,3953.0,3614.0,3237.0,2880.0,2595.0,2330.0,2113.0,1870.0,1673.0,1495.0,1336.0,1176.0,1058.0,981.0,908.0,777.0,692.0,617.0,560.0,518.0,454.0,414.0,367.0,341.0,313.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1030.0,978.0,890.0,786.0,728.0,672.0,617.0,528.0,467.0,431.0,378.0,356.0,302.0,282.0,247.0,213.0,200.0,187.0,161.0,151.0,129.0,110.0,98.0,87.0,79.0,64.0,64.0,47.0,42.0,37.0,37.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,358.0,407.0,446.0,515.0,602.0,670.0,776.0,859.0,979.0,1102.0,1244.0,1438.0,1642.0,1571.0,1491.0,1353.0,1248.0,1124.0,991.0,879.0,793.0,723.0,664.0,603.0,523.0,465.0,420.0,383.0,360.0,299.0,256.0,253.0,228.0,205.0,202.0,178.0,155.0,142.0,124.0,110.0,98.0,92.0,82.0,70.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,143.0,170.0,200.0,223.0,255.0,292.0,334.0,392.0,452.0,510.0,590.0,675.0,796.0,903.0,982.0,1140.0,1272.0,1482.0,1711.0,2001.0,2248.0,2568.0,3021.0,3386.0,3206.0,2909.0,2558.0,2275.0,2096.0,1898.0,1730.0,1568.0,1420.0,1308.0,1197.0,1082.0,951.0,855.0,772.0,688.0,622.0,548.0,492.0,445.0,409.0,384.0,340.0,302.0,261.0,230.0,210.0,178.0,177.0,146.0,130.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,43.0,57.0,73.0,79.0,92.0,103.0,110.0,129.0,147.0,155.0,181.0,231.0,266.0,302.0,363.0,395.0,443.0,494.0,565.0,609.0,722.0,832.0,947.0,1089.0,1236.0,1420.0,1634.0,1812.0,1742.0,1639.0,1447.0,1305.0,1182.0,1035.0,961.0,909.0,841.0,770.0,698.0,623.0,571.0,514.0,464.0,414.0,385.0,346.0,308.0,279.0,242.0,226.0,213.0,196.0,178.0,151.0,138.0,118.0,108.0,104.0,94.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,324.0,366.0,418.0,460.0,512.0,601.0,689.0,780.0,862.0,969.0,1097.0,1263.0,1462.0,1638.0,1916.0,2183.0,2484.0,2784.0,2657.0,2477.0,2277.0,2002.0,1805.0,1633.0,1462.0,1300.0,1183.0,1058.0,984.0,919.0,796.0,690.0,601.0,533.0,462.0,433.0,412.0,373.0,339.0,302.0,265.0,237.0,222.0,209.0,186.0,163.0,146.0,132.0,107.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,827.0,752.0,671.0,603.0,527.0,493.0,459.0,438.0,404.0,381.0,359.0,328.0,291.0,269.0,242.0,206.0,175.0,157.0,138.0,120.0,114.0,107.0,90.0,81.0,71.0,61.0,52.0,48.0,42.0,39.0,37.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,711.0,814.0,935.0,1068.0,1236.0,1373.0,1543.0,1771.0,2039.0,2343.0,2665.0,3039.0,3499.0,3896.0,4377.0,4179.0,3795.0,3500.0,3091.0,2766.0,2505.0,2289.0,2116.0,1933.0,1719.0,1554.0,1375.0,1184.0,1073.0,979.0,852.0,770.0,722.0,632.0,560.0,492.0,437.0,397.0,349.0,312.0,293.0,278.0,247.0,214.0,201.0,184.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,19.0,17.0,24.0,19.0,23.0,23.0,19.0,20.0,28.0,31.0,38.0,44.0,50.0,66.0,81.0,108.0,120.0,142.0,164.0,211.0,237.0,279.0,296.0,334.0,395.0,456.0,498.0,568.0,662.0,736.0,832.0,928.0,1049.0,1190.0,1384.0,1540.0,1767.0,2015.0,2326.0,2628.0,3046.0,2921.0,2719.0,2502.0,2210.0,2017.0,1763.0,1607.0,1481.0,1322.0,1162.0,1037.0,937.0,868.0,791.0,720.0,655.0,589.0,528.0,465.0,409.0,354.0,322.0,287.0,252.0,227.0,211.0,188.0,181.0,170.0,165.0,158.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,961.0,1044.0,1179.0,1356.0,1560.0,1868.0,2134.0,2434.0,2745.0,3115.0,3494.0,3955.0,4537.0,5205.0,5854.0,5517.0,5130.0,4634.0,4121.0,3662.0,3321.0,3043.0,2765.0,2530.0,2292.0,2019.0,1799.0,1585.0,1412.0,1276.0,1143.0,1024.0,942.0,829.0,739.0,676.0,618.0,539.0,477.0,423.0,380.0,324.0,286.0,241.0,226.0,193.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,134.0,160.0,185.0,211.0,254.0,291.0,324.0,376.0,441.0,509.0,565.0,643.0,730.0,821.0,963.0,1094.0,1289.0,1477.0,1647.0,1921.0,2190.0,2487.0,2845.0,3237.0,3740.0,3553.0,3287.0,2947.0,2629.0,2327.0,2074.0,1881.0,1726.0,1548.0,1413.0,1258.0,1166.0,1048.0,920.0,807.0,719.0,644.0,600.0,549.0,495.0,435.0,379.0,336.0,302.0,278.0,249.0,232.0,225.0,221.0,204.0,191.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1089.0,1247.0,1382.0,1565.0,1842.0,2090.0,2362.0,2644.0,3034.0,3435.0,3922.0,4420.0,5074.0,5847.0,6680.0,6331.0,5850.0,5249.0,4726.0,4196.0,3785.0,3414.0,3108.0,2722.0,2463.0,2255.0,2044.0,1849.0,1664.0,1484.0,1330.0,1158.0,1022.0,924.0,809.0,722.0,654.0,582.0,502.0,453.0,405.0,365.0,345.0,316.0,280.0,250.0
