499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499908.0,499901.0,499895.0,499889.0,499879.0,499871.0,499858.0,499845.0,499828.0,499815.0,499800.0,499783.0,499764.0,499739.0,499713.0,499682.0,499636.0,499602.0,499571.0,499524.0,499473.0,499430.0,499375.0,499314.0,499251.0,499185.0,499099.0,499009.0,498915.0,498880.0,498839.0,498808.0,498774.0,498748.0,498719.0,498689.0,498671.0,498654.0,498629.0,498614.0,498594.0,498577.0,498567.0,498556.0,498552.0,498544.0,498540.0,498537.0,498528.0,498525.0,498522.0,498519.0,498517.0,498513.0,498509.0,498507.0,498506.0,498504.0,498502.0,498501.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499913.0,499902.0,499894.0,499884.0,499873.0,499859.0,499845.0,499835.0,499816.0,499798.0,499779.0,499756.0,499736.0,499699.0,499673.0,499633.0,499597.0,499558.0,499514.0,499470.0,499431.0,499377.0,499328.0,499277.0,499212.0,499144.0,499070.0,498995.0,498921.0,498822.0,498710.0,498672.0,498629.0,498590.0,498550.0,498508.0,498473.0,498445.0,498412.0,498396.0,498376.0,498358.0,498343.0,498325.0,498317.0,498305.0,498295.0,498289.0,498281.0,498275.0,498268.0,498262.0,498256.0,498245.0,498240.0,498237.0,498235.0,498231.0,498225.0,498216.0,498212.0,498211.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499860.0,499840.0,499821.0,499802.0,499776.0,499756.0,499713.0,499686.0,499647.0,499613.0,499572.0,499530.0,499487.0,499433.0,499374.0,499306.0,499244.0,499166.0,499060.0,498977.0,498885.0,498791.0,498676.0,498531.0,498399.0,498241.0,498066.0,497883.0,497679.0,497433.0,497194.0,496954.0,496667.0,496544.0,496416.0,496306.0,496209.0,496115.0,496049.0,495973.0,495904.0,495837.0,495765.0,495732.0,495677.0,495645.0,495600.0,495566.0,495547.0,495521.0,495504.0,495485.0,495474.0,495464.0,495453.0,495442.0,495433.0,495422.0,495414.0,495409.0,495407.0,495404.0,495401.0,495400.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499838.0,499825.0,499813.0,499799.0,499776.0,499753.0,499725.0,499704.0,499676.0,499645.0,499600.0,499554.0,499517.0,499467.0,499419.0,499361.0,499314.0,499250.0,499219.0,499196.0,499172.0,499138.0,499119.0,499106.0,499096.0,499086.0,499074.0,499063.0,499056.0,499050.0,499042.0,499035.0,499033.0,499022.0,499016.0,499010.0,499009.0,499005.0,499003.0,498999.0,498997.0,498993.0,498991.0,498991.0,498989.0,498987.0,498986.0,498983.0,498981.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499932.0,499923.0,499911.0,499898.0,499894.0,499882.0,499871.0,499863.0,499849.0,499840.0,499824.0,499806.0,499777.0,499752.0,499721.0,499687.0,499650.0,499616.0,499566.0,499517.0,499480.0,499429.0,499351.0,499286.0,499215.0,499151.0,499064.0,498978.0,498871.0,498783.0,498675.0,498635.0,498588.0,498543.0,498495.0,498446.0,498414.0,498367.0,498336.0,498312.0,498285.0,498259.0,498236.0,498216.0,498196.0,498185.0,498173.0,498163.0,498157.0,498145.0,498139.0,498135.0,498126.0,498120.0,498118.0,498111.0,498106.0,498101.0,498100.0,498095.0,498094.0,498093.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499907.0,499902.0,499894.0,499886.0,499876.0,499869.0,499862.0,499852.0,499849.0,499838.0,499823.0,499811.0,499795.0,499777.0,499760.0,499741.0,499717.0,499698.0,499663.0,499643.0,499613.0,499579.0,499544.0,499506.0,499463.0,499417.0,499369.0,499317.0,499265.0,499196.0,499113.0,499091.0,499059.0,499031.0,499006.0,498989.0,498961.0,498933.0,498910.0,498898.0,498878.0,498868.0,498856.0,498843.0,498835.0,498828.0,498823.0,498816.0,498812.0,498809.0,498803.0,498795.0,498787.0,498785.0,498783.0,498782.0,498777.0,498774.0,498773.0,498771.0,498770.0,498768.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499961.0,499957.0,499953.0,499951.0,499947.0,499941.0,499934.0,499927.0,499919.0,499911.0,499905.0,499896.0,499880.0,499864.0,499856.0,499838.0,499820.0,499799.0,499773.0,499744.0,499722.0,499687.0,499651.0,499619.0,499584.0,499540.0,499491.0,499444.0,499384.0,499334.0,499273.0,499209.0,499133.0,499052.0,498959.0,498925.0,498898.0,498860.0,498832.0,498803.0,498775.0,498754.0,498731.0,498717.0,498704.0,498692.0,498681.0,498670.0,498659.0,498651.0,498643.0,498638.0,498633.0,498627.0,498621.0,498619.0,498615.0,498611.0,498607.0,498600.0,498595.0,498591.0,498590.0,498587.0,498587.0,498587.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499976.0,499975.0,499974.0,499973.0,499972.0,499971.0,499969.0,499968.0,499966.0,499966.0,499964.0,499962.0,499960.0,499960.0,499957.0,499956.0,499953.0,499952.0,499950.0,499950.0,499950.0,499949.0,499945.0,499942.0,499941.0,499935.0,499929.0,499925.0,499918.0,499912.0,499905.0,499903.0,499894.0,499887.0,499883.0,499875.0,499870.0,499869.0,499868.0,499867.0,499866.0,499862.0,499862.0,499862.0,499860.0,499858.0,499858.0,499858.0,499856.0,499855.0,499852.0,499851.0,499851.0,499851.0,499851.0,499850.0,499850.0,499848.0,499847.0,499847.0,499846.0,499846.0,499846.0,499846.0,499846.0,499846.0,499846.0,499845.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499474.0,499430.0,499380.0,499315.0,499230.0,499164.0,499098.0,499056.0,499032.0,499007.0,498984.0,498946.0,498923.0,498898.0,498876.0,498863.0,498851.0,498842.0,498834.0,498823.0,498817.0,498811.0,498803.0,498795.0,498791.0,498786.0,498780.0,498775.0,498771.0,498767.0,498763.0,498763.0,498759.0,498758.0,498755.0,498754.0,498751.0,498749.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499954.0,499946.0,499938.0,499931.0,499921.0,499912.0,499903.0,499888.0,499882.0,499868.0,499842.0,499832.0,499811.0,499788.0,499764.0,499734.0,499710.0,499688.0,499658.0,499620.0,499576.0,499538.0,499497.0,499448.0,499392.0,499336.0,499289.0,499224.0,499155.0,499077.0,499012.0,498908.0,498809.0,498702.0,498586.0,498446.0,498287.0,498124.0,497973.0,497757.0,497689.0,497617.0,497532.0,497474.0,497411.0,497362.0,497303.0,497257.0,497216.0,497187.0,497143.0,497112.0,497092.0,497073.0,497042.0,497021.0,497006.0,496991.0,496980.0,496967.0,496960.0,496954.0,496946.0,496941.0,496936.0,496935.0,496933.0,496933.0,496930.0,496925.0,496922.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499908.0,499896.0,499887.0,499872.0,499860.0,499851.0,499833.0,499821.0,499809.0,499794.0,499778.0,499754.0,499732.0,499702.0,499676.0,499643.0,499610.0,499583.0,499544.0,499499.0,499459.0,499408.0,499350.0,499294.0,499226.0,499160.0,499093.0,499022.0,498921.0,498874.0,498834.0,498791.0,498763.0,498729.0,498704.0,498684.0,498659.0,498641.0,498623.0,498606.0,498595.0,498579.0,498570.0,498558.0,498549.0,498539.0,498529.0,498524.0,498520.0,498514.0,498511.0,498504.0,498503.0,498500.0,498499.0,498495.0,498492.0,498489.0,498487.0,498486.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499916.0,499906.0,499891.0,499880.0,499871.0,499858.0,499843.0,499829.0,499809.0,499789.0,499773.0,499755.0,499735.0,499712.0,499680.0,499650.0,499624.0,499594.0,499564.0,499524.0,499482.0,499425.0,499365.0,499313.0,499255.0,499191.0,499119.0,499055.0,498983.0,498900.0,498860.0,498827.0,498801.0,498769.0,498732.0,498704.0,498683.0,498669.0,498650.0,498641.0,498630.0,498612.0,498603.0,498594.0,498588.0,498579.0,498573.0,498568.0,498564.0,498560.0,498557.0,498555.0,498551.0,498549.0,498546.0,498545.0,498542.0,498540.0,498538.0,498538.0,498537.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499945.0,499942.0,499939.0,499936.0,499930.0,499924.0,499913.0,499900.0,499889.0,499878.0,499866.0,499853.0,499836.0,499818.0,499791.0,499759.0,499727.0,499689.0,499660.0,499627.0,499590.0,499539.0,499498.0,499440.0,499386.0,499318.0,499251.0,499187.0,499102.0,499010.0,498980.0,498941.0,498912.0,498860.0,498831.0,498809.0,498789.0,498766.0,498743.0,498734.0,498721.0,498706.0,498697.0,498686.0,498680.0,498671.0,498668.0,498665.0,498663.0,498660.0,498656.0,498656.0,498655.0,498654.0,498653.0,498650.0,498649.0,498648.0,498648.0,498647.0,498647.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499647.0,499615.0,499586.0,499530.0,499480.0,499425.0,499371.0,499313.0,499244.0,499178.0,499100.0,499019.0,498941.0,498838.0,498726.0,498605.0,498483.0,498331.0,498183.0,498020.0,497843.0,497666.0,497581.0,497501.0,497415.0,497342.0,497270.0,497197.0,497145.0,497087.0,497041.0,496998.0,496965.0,496938.0,496908.0,496886.0,496859.0,496839.0,496827.0,496813.0,496798.0,496786.0,496771.0,496761.0,496753.0,496747.0,496737.0,496730.0,496723.0,496723.0,496720.0,496715.0,496709.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499915.0,499903.0,499889.0,499869.0,499850.0,499830.0,499801.0,499768.0,499731.0,499697.0,499659.0,499627.0,499584.0,499541.0,499496.0,499445.0,499383.0,499318.0,499246.0,499176.0,499095.0,498992.0,498897.0,498781.0,498666.0,498537.0,498372.0,498228.0,498054.0,497873.0,497657.0,497415.0,497159.0,496862.0,496557.0,496238.0,495876.0,495468.0,495331.0,495163.0,495025.0,494887.0,494750.0,494619.0,494499.0,494409.0,494315.0,494232.0,494175.0,494120.0,494059.0,494015.0,493981.0,493937.0,493893.0,493865.0,493839.0,493820.0,493804.0,493784.0,493773.0,493763.0,493748.0,493734.0,493721.0,493707.0,493701.0,493690.0,493685.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499822.0,499809.0,499787.0,499760.0,499745.0,499724.0,499689.0,499664.0,499633.0,499600.0,499562.0,499519.0,499464.0,499402.0,499354.0,499285.0,499217.0,499145.0,499061.0,498976.0,498879.0,498781.0,498657.0,498518.0,498466.0,498406.0,498347.0,498308.0,498255.0,498212.0,498174.0,498144.0,498124.0,498096.0,498082.0,498065.0,498045.0,498029.0,498018.0,498013.0,497996.0,497987.0,497981.0,497974.0,497965.0,497961.0,497956.0,497953.0,497952.0,497947.0,497941.0,497940.0,497937.0,497934.0,497932.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499578.0,499533.0,499499.0,499447.0,499399.0,499348.0,499283.0,499230.0,499167.0,499082.0,499011.0,498924.0,498830.0,498728.0,498639.0,498511.0,498463.0,498426.0,498384.0,498345.0,498317.0,498283.0,498258.0,498228.0,498198.0,498184.0,498162.0,498146.0,498127.0,498114.0,498101.0,498087.0,498081.0,498073.0,498066.0,498060.0,498052.0,498050.0,498040.0,498032.0,498030.0,498028.0,498025.0,498022.0,498020.0,498019.0,498018.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499754.0,499723.0,499683.0,499649.0,499607.0,499564.0,499510.0,499463.0,499414.0,499351.0,499278.0,499201.0,499117.0,499011.0,498918.0,498806.0,498698.0,498572.0,498439.0,498268.0,498085.0,497912.0,497720.0,497630.0,497539.0,497463.0,497388.0,497327.0,497274.0,497209.0,497167.0,497122.0,497093.0,497052.0,497020.0,496994.0,496979.0,496961.0,496946.0,496931.0,496921.0,496906.0,496899.0,496892.0,496882.0,496877.0,496875.0,496870.0,496867.0,496864.0,496859.0,496851.0,496848.0,496844.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499942.0,499932.0,499924.0,499920.0,499908.0,499897.0,499885.0,499871.0,499857.0,499841.0,499822.0,499801.0,499780.0,499761.0,499741.0,499709.0,499689.0,499654.0,499631.0,499591.0,499550.0,499508.0,499473.0,499407.0,499348.0,499292.0,499218.0,499144.0,499065.0,498986.0,498900.0,498798.0,498669.0,498541.0,498375.0,498212.0,498149.0,498089.0,498034.0,497972.0,497931.0,497896.0,497851.0,497821.0,497800.0,497769.0,497748.0,497724.0,497708.0,497694.0,497683.0,497672.0,497658.0,497647.0,497630.0,497624.0,497617.0,497611.0,497603.0,497598.0,497592.0,497589.0,497585.0,497582.0,497582.0,497578.0,497572.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499968.0,499968.0,499964.0,499958.0,499957.0,499952.0,499949.0,499948.0,499943.0,499938.0,499934.0,499929.0,499928.0,499922.0,499915.0,499912.0,499900.0,499894.0,499880.0,499866.0,499855.0,499844.0,499833.0,499817.0,499798.0,499774.0,499752.0,499734.0,499709.0,499684.0,499664.0,499634.0,499598.0,499564.0,499522.0,499507.0,499488.0,499475.0,499462.0,499447.0,499434.0,499427.0,499417.0,499409.0,499401.0,499395.0,499391.0,499387.0,499381.0,499374.0,499370.0,499368.0,499367.0,499367.0,499365.0,499362.0,499361.0,499361.0,499361.0,499361.0,499359.0,499359.0,499359.0,499358.0,499358.0,499358.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499914.0,499907.0,499898.0,499887.0,499876.0,499868.0,499858.0,499843.0,499817.0,499797.0,499768.0,499747.0,499721.0,499690.0,499658.0,499614.0,499581.0,499544.0,499503.0,499452.0,499388.0,499336.0,499262.0,499194.0,499115.0,499029.0,498924.0,498829.0,498787.0,498748.0,498704.0,498667.0,498635.0,498604.0,498580.0,498565.0,498546.0,498526.0,498505.0,498487.0,498469.0,498453.0,498439.0,498428.0,498421.0,498413.0,498405.0,498400.0,498396.0,498391.0,498389.0,498385.0,498378.0,498374.0,498371.0,498370.0,498369.0,498368.0,498366.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499983.0,499981.0,499980.0,499977.0,499973.0,499972.0,499966.0,499965.0,499962.0,499957.0,499954.0,499952.0,499949.0,499946.0,499940.0,499935.0,499926.0,499920.0,499914.0,499905.0,499898.0,499883.0,499874.0,499859.0,499851.0,499838.0,499827.0,499813.0,499796.0,499785.0,499770.0,499748.0,499725.0,499706.0,499677.0,499650.0,499628.0,499596.0,499568.0,499541.0,499498.0,499460.0,499410.0,499355.0,499292.0,499236.0,499172.0,499093.0,499065.0,499044.0,499014.0,498994.0,498965.0,498940.0,498910.0,498883.0,498864.0,498845.0,498828.0,498820.0,498811.0,498801.0,498792.0,498781.0,498779.0,498770.0,498763.0,498757.0,498752.0,498748.0,498744.0,498743.0,498740.0,498737.0,498734.0,498734.0,498732.0,498732.0,498732.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499930.0,499922.0,499917.0,499905.0,499894.0,499885.0,499875.0,499862.0,499850.0,499831.0,499807.0,499788.0,499773.0,499752.0,499729.0,499703.0,499662.0,499638.0,499608.0,499568.0,499523.0,499473.0,499424.0,499362.0,499310.0,499247.0,499160.0,499077.0,498992.0,498904.0,498776.0,498665.0,498613.0,498551.0,498496.0,498444.0,498388.0,498352.0,498316.0,498283.0,498246.0,498213.0,498188.0,498158.0,498135.0,498121.0,498104.0,498091.0,498069.0,498059.0,498043.0,498030.0,498023.0,498012.0,498000.0,497993.0,497987.0,497984.0,497978.0,497973.0,497970.0,497968.0,497966.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499969.0,499966.0,499965.0,499961.0,499956.0,499950.0,499944.0,499940.0,499936.0,499929.0,499919.0,499909.0,499896.0,499887.0,499873.0,499862.0,499841.0,499819.0,499799.0,499774.0,499751.0,499732.0,499701.0,499680.0,499643.0,499612.0,499577.0,499522.0,499472.0,499418.0,499352.0,499290.0,499220.0,499136.0,499048.0,498937.0,498850.0,498728.0,498615.0,498489.0,498351.0,498187.0,498009.0,497841.0,497623.0,497403.0,497312.0,497228.0,497148.0,497059.0,496985.0,496920.0,496852.0,496788.0,496738.0,496703.0,496660.0,496624.0,496592.0,496561.0,496542.0,496514.0,496488.0,496467.0,496448.0,496433.0,496420.0,496415.0,496398.0,496391.0,496382.0,496373.0,496366.0,496362.0,496361.0,496358.0,496355.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499970.0,499968.0,499964.0,499959.0,499955.0,499952.0,499942.0,499938.0,499934.0,499927.0,499919.0,499913.0,499909.0,499902.0,499892.0,499883.0,499869.0,499854.0,499840.0,499827.0,499814.0,499803.0,499780.0,499759.0,499739.0,499714.0,499685.0,499661.0,499628.0,499589.0,499552.0,499527.0,499483.0,499425.0,499375.0,499318.0,499256.0,499189.0,499106.0,499034.0,498940.0,498835.0,498727.0,498592.0,498464.0,498326.0,498261.0,498193.0,498146.0,498093.0,498049.0,498005.0,497969.0,497934.0,497909.0,497889.0,497869.0,497857.0,497845.0,497829.0,497819.0,497807.0,497797.0,497789.0,497776.0,497764.0,497761.0,497750.0,497747.0,497742.0,497736.0,497730.0,497723.0,497717.0,497714.0,497711.0,497705.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499983.0,499979.0,499976.0,499973.0,499968.0,499965.0,499958.0,499954.0,499950.0,499947.0,499938.0,499928.0,499922.0,499914.0,499906.0,499896.0,499885.0,499872.0,499857.0,499843.0,499817.0,499794.0,499778.0,499755.0,499725.0,499686.0,499657.0,499627.0,499595.0,499561.0,499521.0,499477.0,499438.0,499390.0,499329.0,499275.0,499214.0,499134.0,499065.0,498979.0,498889.0,498797.0,498690.0,498585.0,498454.0,498309.0,498172.0,498109.0,498050.0,498003.0,497948.0,497904.0,497858.0,497825.0,497789.0,497750.0,497720.0,497693.0,497675.0,497646.0,497629.0,497606.0,497592.0,497576.0,497566.0,497555.0,497542.0,497532.0,497527.0,497523.0,497516.0,497507.0,497501.0,497500.0,497499.0,497496.0,497493.0,497489.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499970.0,499969.0,499967.0,499966.0,499963.0,499957.0,499951.0,499943.0,499933.0,499923.0,499910.0,499901.0,499893.0,499873.0,499854.0,499829.0,499810.0,499788.0,499755.0,499738.0,499713.0,499672.0,499639.0,499598.0,499556.0,499504.0,499458.0,499404.0,499354.0,499284.0,499209.0,499118.0,499032.0,498938.0,498827.0,498715.0,498602.0,498473.0,498301.0,498136.0,497945.0,497856.0,497797.0,497739.0,497675.0,497596.0,497538.0,497498.0,497442.0,497400.0,497363.0,497338.0,497308.0,497285.0,497252.0,497230.0,497216.0,497203.0,497194.0,497180.0,497169.0,497158.0,497153.0,497147.0,497138.0,497134.0,497130.0,497129.0,497125.0,497121.0,497119.0,497117.0
499995.0,499993.0,499991.0,499990.0,499987.0,499983.0,499977.0,499974.0,499969.0,499961.0,499955.0,499950.0,499945.0,499940.0,499931.0,499922.0,499912.0,499900.0,499885.0,499879.0,499856.0,499837.0,499816.0,499792.0,499777.0,499760.0,499747.0,499712.0,499673.0,499644.0,499604.0,499572.0,499528.0,499490.0,499437.0,499387.0,499313.0,499248.0,499176.0,499111.0,499038.0,498947.0,498837.0,498729.0,498628.0,498492.0,498374.0,498235.0,498086.0,497892.0,497697.0,497505.0,497281.0,497039.0,496946.0,496853.0,496764.0,496672.0,496618.0,496540.0,496461.0,496413.0,496364.0,496309.0,496266.0,496229.0,496198.0,496176.0,496147.0,496128.0,496106.0,496091.0,496076.0,496067.0,496048.0,496038.0,496030.0,496022.0,496017.0,496013.0,496003.0,496000.0,495993.0,495986.0,495985.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499971.0,499967.0,499965.0,499963.0,499962.0,499960.0,499956.0,499955.0,499952.0,499949.0,499947.0,499943.0,499941.0,499940.0,499937.0,499934.0,499933.0,499929.0,499925.0,499925.0,499922.0,499920.0,499917.0,499915.0,499914.0,499913.0,499912.0,499912.0,499909.0,499908.0,499907.0,499906.0,499903.0,499902.0,499902.0,499902.0,499902.0,499902.0,499902.0,499902.0,499902.0,499902.0,499902.0,499900.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499974.0,499971.0,499968.0,499967.0,499962.0,499958.0,499956.0,499953.0,499951.0,499948.0,499946.0,499941.0,499940.0,499938.0,499935.0,499928.0,499920.0,499915.0,499908.0,499900.0,499891.0,499885.0,499876.0,499867.0,499859.0,499843.0,499822.0,499806.0,499790.0,499772.0,499760.0,499741.0,499727.0,499701.0,499693.0,499688.0,499681.0,499675.0,499672.0,499668.0,499663.0,499658.0,499654.0,499652.0,499649.0,499648.0,499647.0,499645.0,499642.0,499642.0,499640.0,499640.0,499640.0,499640.0,499639.0,499637.0,499635.0,499634.0,499634.0,499633.0,499633.0,499633.0,499631.0,499631.0,499631.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499945.0,499938.0,499934.0,499921.0,499915.0,499906.0,499900.0,499894.0,499885.0,499878.0,499871.0,499855.0,499846.0,499833.0,499823.0,499804.0,499781.0,499755.0,499729.0,499699.0,499661.0,499630.0,499594.0,499560.0,499521.0,499475.0,499427.0,499362.0,499291.0,499219.0,499191.0,499165.0,499144.0,499125.0,499102.0,499087.0,499073.0,499056.0,499039.0,499032.0,499022.0,499015.0,499002.0,498998.0,498995.0,498990.0,498984.0,498980.0,498977.0,498976.0,498974.0,498970.0,498968.0,498967.0,498965.0,498963.0,498961.0,498959.0,498956.0,498954.0,498952.0
