0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,16.0,16.0,19.0,20.0,17.0,19.0,28.0,32.0,38.0,42.0,47.0,51.0,65.0,68.0,74.0,77.0,84.0,93.0,100.0,101.0,119.0,126.0,129.0,132.0,153.0,155.0,155.0,157.0,172.0,168.0,162.0,152.0,159.0,164.0,160.0,158.0,154.0,154.0,155.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,13.0,21.0,23.0,24.0,29.0,30.0,41.0,45.0,49.0,56.0,60.0,63.0,72.0,82.0,92.0,102.0,105.0,110.0,122.0,144.0,153.0,165.0,182.0,194.0,202.0,211.0,219.0,227.0,224.0,237.0,226.0,231.0,234.0,241.0,243.0,238.0,241.0,242.0,235.0,228.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,10.0,8.0,9.0,10.0,12.0,17.0,16.0,18.0,18.0,23.0,21.0,26.0,25.0,26.0,26.0,33.0,48.0,57.0,64.0,70.0,72.0,83.0,78.0,80.0,87.0,93.0,98.0,93.0,93.0,100.0,97.0,104.0,108.0,103.0,106.0,112.0,109.0,108.0,105.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,6.0,11.0,14.0,13.0,15.0,16.0,14.0,13.0,14.0,15.0,20.0,23.0,30.0,27.0,34.0,40.0,47.0,50.0,56.0,55.0,58.0,61.0,63.0,67.0,67.0,70.0,78.0,79.0,82.0,81.0,85.0,87.0,94.0,94.0,96.0,88.0,92.0,94.0,92.0,102.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,10.0,8.0,11.0,13.0,16.0,18.0,28.0,25.0,34.0,38.0,41.0,45.0,49.0,65.0,73.0,74.0,91.0,101.0,105.0,115.0,128.0,144.0,149.0,145.0,150.0,160.0,160.0,161.0,167.0,166.0,171.0,171.0,173.0,178.0,180.0,185.0,185.0,183.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,10.0,12.0,15.0,18.0,20.0,22.0,24.0,30.0,30.0,42.0,43.0,45.0,49.0,51.0,54.0,55.0,59.0,67.0,71.0,77.0,83.0,88.0,88.0,90.0,90.0,90.0,97.0,104.0,104.0,106.0,108.0,113.0,111.0,100.0,97.0,104.0,106.0,99.0,100.0,101.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,6.0,9.0,10.0,9.0,12.0,13.0,17.0,21.0,26.0,28.0,31.0,39.0,41.0,46.0,53.0,62.0,70.0,76.0,81.0,84.0,96.0,106.0,114.0,121.0,138.0,144.0,147.0,157.0,156.0,155.0,170.0,165.0,164.0,167.0,165.0,162.0,163.0,159.0,162.0,173.0,162.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,16.0,17.0,14.0,14.0,15.0,15.0,17.0,18.0,34.0,37.0,39.0,35.0,41.0,48.0,46.0,42.0,42.0,45.0,48.0,50.0,53.0,57.0,62.0,58.0,56.0,55.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,7.0,7.0,10.0,7.0,9.0,14.0,15.0,17.0,18.0,21.0,23.0,24.0,27.0,33.0,38.0,42.0,48.0,55.0,49.0,48.0,44.0,45.0,49.0,44.0,48.0,43.0,43.0,50.0,47.0,49.0,46.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,22.0,27.0,32.0,34.0,41.0,38.0,35.0,43.0,46.0,46.0,49.0,48.0,51.0,54.0,54.0,56.0,52.0,54.0,54.0,56.0,58.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,11.0,9.0,9.0,11.0,17.0,20.0,22.0,28.0,30.0,41.0,41.0,45.0,44.0,54.0,54.0,61.0,67.0,67.0,71.0,70.0,77.0,85.0,88.0,97.0,99.0,103.0,113.0,111.0,115.0,119.0,116.0,132.0,132.0,128.0,124.0,123.0,120.0,123.0,126.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,10.0,12.0,14.0,15.0,23.0,27.0,33.0,36.0,38.0,43.0,46.0,59.0,58.0,69.0,80.0,97.0,112.0,120.0,123.0,131.0,136.0,140.0,152.0,153.0,169.0,163.0,164.0,178.0,169.0,175.0,179.0,176.0,182.0,187.0,188.0,193.0,189.0,191.0,177.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,7.0,12.0,14.0,16.0,21.0,21.0,25.0,26.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,38.0,42.0,42.0,40.0,39.0,39.0,43.0,42.0,42.0,38.0,36.0,40.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,3.0,6.0,8.0,10.0,15.0,15.0,20.0,20.0,24.0,25.0,25.0,24.0,23.0,29.0,27.0,30.0,37.0,42.0,44.0,56.0,65.0,67.0,80.0,86.0,98.0,103.0,111.0,115.0,116.0,126.0,126.0,126.0,130.0,141.0,153.0,169.0,167.0,171.0,172.0,178.0,177.0,177.0,167.0,167.0,171.0,165.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,8.0,11.0,10.0,9.0,10.0,12.0,11.0,16.0,16.0,20.0,26.0,31.0,30.0,35.0,43.0,43.0,46.0,51.0,58.0,61.0,64.0,74.0,85.0,91.0,99.0,115.0,117.0,124.0,130.0,134.0,140.0,154.0,152.0,160.0,162.0,168.0,171.0,170.0,177.0,181.0,186.0,189.0,187.0,191.0,188.0,201.0,192.0,191.0,185.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,14.0,15.0,18.0,20.0,26.0,28.0,33.0,42.0,42.0,44.0,48.0,46.0,50.0,50.0,50.0,60.0,62.0,60.0,60.0,65.0,71.0,70.0,79.0,74.0,72.0,67.0,73.0,72.0,70.0,70.0,75.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,4.0,6.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,8.0,13.0,14.0,18.0,21.0,27.0,30.0,29.0,28.0,31.0,34.0,34.0,43.0,52.0,52.0,56.0,65.0,63.0,77.0,93.0,93.0,114.0,119.0,130.0,144.0,158.0,168.0,180.0,199.0,212.0,219.0,225.0,220.0,235.0,229.0,234.0,236.0,236.0,234.0,238.0,240.0,230.0,231.0,233.0,242.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,6.0,14.0,15.0,18.0,16.0,17.0,17.0,21.0,28.0,29.0,28.0,32.0,29.0,36.0,41.0,41.0,49.0,54.0,65.0,77.0,85.0,99.0,100.0,104.0,114.0,115.0,112.0,113.0,114.0,115.0,117.0,129.0,130.0,136.0,129.0,133.0,134.0,132.0,135.0,132.0,131.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,8.0,7.0,9.0,11.0,11.0,11.0,13.0,11.0,16.0,15.0,17.0,21.0,29.0,30.0,32.0,30.0,35.0,42.0,48.0,47.0,48.0,55.0,62.0,65.0,73.0,79.0,81.0,84.0,87.0,91.0,103.0,103.0,100.0,101.0,101.0,99.0,102.0,99.0,99.0,97.0,95.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,17.0,19.0,22.0,21.0,21.0,21.0,20.0,21.0,31.0,35.0,32.0,38.0,39.0,43.0,47.0,52.0,53.0,58.0,64.0,70.0,71.0,81.0,81.0,88.0,96.0,97.0,103.0,105.0,108.0,112.0,120.0,115.0,108.0,112.0,106.0,100.0,105.0,109.0,109.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,8.0,11.0,13.0,13.0,14.0,17.0,19.0,21.0,23.0,25.0,29.0,31.0,37.0,41.0,44.0,41.0,44.0,54.0,59.0,58.0,69.0,71.0,75.0,76.0,85.0,84.0,82.0,89.0,86.0,91.0,87.0,90.0,94.0,99.0,97.0,96.0,101.0,105.0,108.0,113.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,28.0,27.0,34.0,44.0,49.0,59.0,63.0,71.0,79.0,87.0,90.0,95.0,102.0,94.0,103.0,112.0,126.0,139.0,146.0,151.0,151.0,163.0,159.0,147.0,150.0,151.0,145.0,141.0,140.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,14.0,16.0,23.0,24.0,29.0,33.0,33.0,37.0,42.0,47.0,49.0,48.0,53.0,61.0,58.0,60.0,65.0,70.0,70.0,70.0,70.0,79.0,82.0,82.0,81.0,81.0,75.0,74.0,75.0,80.0,79.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,5.0,8.0,12.0,16.0,15.0,24.0,28.0,30.0,30.0,38.0,42.0,51.0,53.0,55.0,63.0,71.0,72.0,80.0,87.0,88.0,90.0,94.0,99.0,89.0,93.0,91.0,93.0,90.0,93.0,94.0,94.0,97.0,99.0,96.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,13.0,14.0,22.0,25.0,28.0,30.0,26.0,29.0,34.0,37.0,40.0,46.0,51.0,52.0,53.0,65.0,72.0,73.0,84.0,85.0,90.0,98.0,117.0,127.0,129.0,143.0,147.0,156.0,162.0,175.0,172.0,171.0,177.0,173.0,174.0,170.0,170.0,168.0,169.0,158.0,158.0,159.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,5.0,9.0,7.0,11.0,10.0,11.0,14.0,15.0,15.0,19.0,21.0,24.0,26.0,28.0,35.0,40.0,40.0,38.0,39.0,42.0,49.0,45.0,54.0,61.0,59.0,61.0,67.0,65.0,65.0,69.0,67.0,70.0,68.0,68.0,69.0,67.0,62.0,65.0,67.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,10.0,10.0,10.0,14.0,19.0,20.0,19.0,20.0,25.0,22.0,25.0,27.0,29.0,32.0,35.0,39.0,39.0,39.0,40.0,40.0,45.0,49.0,47.0,48.0,45.0,44.0,42.0,42.0,46.0,43.0,45.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,12.0,17.0,23.0,21.0,22.0,31.0,32.0,40.0,50.0,51.0,54.0,62.0,76.0,75.0,83.0,94.0,109.0,123.0,131.0,138.0,147.0,153.0,170.0,181.0,178.0,192.0,190.0,205.0,214.0,209.0,208.0,209.0,212.0,216.0,215.0,225.0,216.0,213.0,212.0,211.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,8.0,5.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,10.0,11.0,12.0,12.0,11.0,10.0,12.0,15.0,14.0,13.0,12.0,15.0,14.0,15.0,16.0,14.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,17.0,21.0,20.0,20.0,22.0,27.0,28.0,33.0,30.0,32.0,34.0,41.0,42.0,48.0,47.0,52.0,56.0,59.0,56.0,56.0,55.0,53.0,52.0,49.0,52.0,54.0,58.0,53.0,56.0,54.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,14.0,16.0,15.0,15.0,16.0,21.0,24.0,25.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,35.0,34.0,36.0,37.0,33.0,33.0,34.0,33.0,34.0,37.0,40.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,16.0,20.0,22.0,24.0,29.0,33.0,36.0,44.0,44.0,51.0,51.0,64.0,74.0,84.0,88.0,94.0,104.0,112.0,130.0,143.0,139.0,153.0,161.0,165.0,173.0,188.0,181.0,180.0,179.0,179.0,184.0,182.0,179.0,182.0,181.0,172.0,164.0,171.0,175.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,8.0,12.0,12.0,14.0,20.0,22.0,25.0,25.0,29.0,28.0,33.0,39.0,41.0,44.0,46.0,60.0,65.0,66.0,73.0,82.0,99.0,97.0,100.0,104.0,111.0,114.0,118.0,119.0,116.0,123.0,128.0,129.0,128.0,135.0,137.0,143.0,139.0,150.0,146.0,148.0,139.0
