0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,145.0,164.0,181.0,206.0,235.0,258.0,298.0,331.0,382.0,431.0,475.0,553.0,624.0,706.0,807.0,903.0,993.0,1122.0,1252.0,1392.0,1561.0,1756.0,1949.0,2132.0,2326.0,2507.0,2691.0,2882.0,3070.0,3216.0,3374.0,3546.0,3700.0,3856.0,4012.0,4147.0,4255.0,4382.0,4513.0,4619.0,4747.0,4853.0,4949.0,5047.0,5123.0,5207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,46.0,51.0,56.0,62.0,74.0,85.0,89.0,101.0,116.0,130.0,147.0,163.0,185.0,213.0,232.0,252.0,277.0,319.0,361.0,403.0,457.0,510.0,572.0,630.0,712.0,784.0,862.0,950.0,1047.0,1129.0,1231.0,1326.0,1418.0,1524.0,1633.0,1735.0,1823.0,1909.0,2000.0,2085.0,2167.0,2243.0,2328.0,2398.0,2480.0,2542.0,2589.0,2645.0,2692.0,2742.0,2789.0,2839.0,2882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,26.0,30.0,32.0,39.0,45.0,46.0,55.0,63.0,70.0,77.0,86.0,96.0,110.0,117.0,127.0,142.0,160.0,173.0,192.0,203.0,225.0,250.0,279.0,306.0,355.0,393.0,446.0,488.0,559.0,641.0,711.0,791.0,884.0,968.0,1053.0,1151.0,1242.0,1335.0,1421.0,1517.0,1591.0,1685.0,1752.0,1829.0,1888.0,1961.0,2036.0,2108.0,2159.0,2232.0,2305.0,2359.0,2427.0,2478.0,2533.0,2585.0,2637.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,51.0,59.0,72.0,82.0,96.0,113.0,125.0,148.0,175.0,205.0,239.0,273.0,315.0,373.0,415.0,461.0,505.0,561.0,598.0,644.0,676.0,718.0,760.0,798.0,835.0,863.0,900.0,938.0,973.0,995.0,1014.0,1039.0,1064.0,1089.0,1109.0,1136.0,1156.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,21.0,24.0,30.0,37.0,42.0,46.0,51.0,62.0,71.0,80.0,93.0,110.0,122.0,140.0,159.0,181.0,213.0,244.0,279.0,315.0,353.0,415.0,475.0,531.0,595.0,673.0,753.0,866.0,981.0,1086.0,1201.0,1380.0,1530.0,1698.0,1909.0,2150.0,2380.0,2631.0,2878.0,3169.0,3480.0,3785.0,4057.0,4340.0,4606.0,4892.0,5157.0,5426.0,5694.0,5935.0,6179.0,6391.0,6610.0,6823.0,7024.0,7215.0,7399.0,7578.0,7773.0,7930.0,8083.0,8232.0,8381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,28.0,33.0,38.0,44.0,50.0,52.0,58.0,65.0,71.0,80.0,88.0,103.0,116.0,136.0,155.0,178.0,202.0,215.0,243.0,276.0,311.0,351.0,390.0,431.0,497.0,571.0,636.0,723.0,841.0,955.0,1055.0,1185.0,1322.0,1473.0,1650.0,1829.0,2008.0,2177.0,2361.0,2543.0,2731.0,2914.0,3086.0,3262.0,3404.0,3587.0,3744.0,3902.0,4038.0,4181.0,4324.0,4458.0,4571.0,4672.0,4765.0,4860.0,4956.0,5069.0,5173.0,5242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,31.0,37.0,42.0,48.0,55.0,60.0,70.0,76.0,84.0,96.0,111.0,131.0,156.0,182.0,198.0,217.0,248.0,274.0,311.0,353.0,410.0,447.0,500.0,557.0,634.0,712.0,808.0,903.0,1008.0,1123.0,1266.0,1387.0,1543.0,1711.0,1875.0,2054.0,2221.0,2378.0,2542.0,2714.0,2904.0,3078.0,3223.0,3413.0,3560.0,3718.0,3860.0,3973.0,4106.0,4236.0,4343.0,4446.0,4553.0,4645.0,4736.0,4817.0,4901.0,4968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,273.0,308.0,352.0,392.0,443.0,501.0,554.0,615.0,698.0,790.0,871.0,972.0,1071.0,1186.0,1331.0,1486.0,1681.0,1895.0,2099.0,2366.0,2677.0,2966.0,3302.0,3604.0,3911.0,4247.0,4585.0,4909.0,5255.0,5539.0,5865.0,6174.0,6459.0,6714.0,6964.0,7254.0,7511.0,7716.0,7938.0,8159.0,8364.0,8573.0,8775.0,8938.0,9115.0,9285.0,9435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,41.0,51.0,58.0,66.0,73.0,81.0,86.0,92.0,109.0,120.0,131.0,142.0,154.0,171.0,183.0,201.0,225.0,263.0,290.0,327.0,379.0,426.0,460.0,513.0,569.0,633.0,717.0,772.0,846.0,920.0,974.0,1052.0,1127.0,1199.0,1272.0,1344.0,1409.0,1469.0,1531.0,1585.0,1633.0,1692.0,1749.0,1793.0,1841.0,1896.0,1936.0,1980.0,2019.0,2072.0,2103.0,2136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,265.0,293.0,323.0,355.0,403.0,443.0,487.0,527.0,590.0,658.0,731.0,820.0,915.0,1001.0,1096.0,1189.0,1269.0,1349.0,1427.0,1518.0,1614.0,1698.0,1789.0,1878.0,1968.0,2034.0,2119.0,2194.0,2269.0,2338.0,2403.0,2469.0,2543.0,2589.0,2643.0,2697.0,2742.0,2797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,24.0,24.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,34.0,36.0,36.0,37.0,41.0,43.0,45.0,45.0,45.0,45.0,49.0,52.0,52.0,53.0,54.0,54.0,54.0,54.0,56.0,56.0,56.0,56.0,58.0,58.0,59.0,60.0,61.0,61.0,62.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,48.0,54.0,63.0,71.0,88.0,98.0,111.0,131.0,154.0,176.0,203.0,232.0,257.0,291.0,326.0,384.0,442.0,503.0,571.0,650.0,740.0,815.0,915.0,1031.0,1181.0,1328.0,1487.0,1656.0,1861.0,2090.0,2341.0,2627.0,2890.0,3185.0,3504.0,3756.0,4080.0,4380.0,4709.0,4973.0,5249.0,5515.0,5773.0,6003.0,6269.0,6518.0,6744.0,6941.0,7138.0,7360.0,7543.0,7726.0,7899.0,8046.0,8220.0,8364.0,8506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,63.0,72.0,79.0,91.0,109.0,132.0,158.0,183.0,207.0,241.0,289.0,347.0,403.0,444.0,509.0,608.0,697.0,788.0,909.0,1027.0,1160.0,1309.0,1476.0,1673.0,1868.0,2086.0,2335.0,2645.0,2989.0,3373.0,3791.0,4245.0,4764.0,5304.0,5824.0,6353.0,6871.0,7398.0,7939.0,8465.0,8967.0,9457.0,9923.0,10450.0,10920.0,11314.0,11750.0,12165.0,12518.0,12880.0,13274.0,13623.0,13943.0,14218.0,14482.0,14771.0,15011.0,15249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,26.0,33.0,35.0,41.0,45.0,49.0,55.0,66.0,72.0,84.0,93.0,104.0,112.0,125.0,142.0,163.0,185.0,203.0,225.0,253.0,278.0,313.0,348.0,389.0,431.0,487.0,552.0,616.0,693.0,786.0,903.0,1015.0,1102.0,1215.0,1313.0,1425.0,1517.0,1631.0,1745.0,1857.0,1956.0,2052.0,2151.0,2257.0,2350.0,2429.0,2511.0,2602.0,2682.0,2745.0,2807.0,2889.0,2948.0,3010.0,3074.0,3123.0,3178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,117.0,133.0,149.0,169.0,190.0,224.0,259.0,300.0,342.0,382.0,428.0,485.0,540.0,620.0,712.0,797.0,903.0,1031.0,1135.0,1233.0,1351.0,1450.0,1548.0,1651.0,1767.0,1851.0,1940.0,2030.0,2098.0,2184.0,2275.0,2354.0,2432.0,2515.0,2573.0,2641.0,2701.0,2761.0,2809.0,2869.0,2916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,31.0,33.0,34.0,38.0,42.0,45.0,52.0,64.0,77.0,87.0,95.0,102.0,115.0,132.0,148.0,168.0,188.0,211.0,229.0,264.0,303.0,344.0,386.0,438.0,477.0,538.0,598.0,650.0,730.0,821.0,930.0,1041.0,1152.0,1282.0,1412.0,1536.0,1668.0,1804.0,1917.0,2034.0,2146.0,2267.0,2366.0,2482.0,2582.0,2676.0,2779.0,2872.0,2960.0,3036.0,3112.0,3175.0,3242.0,3307.0,3384.0,3450.0,3504.0,3568.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,35.0,40.0,40.0,42.0,52.0,60.0,72.0,80.0,85.0,100.0,106.0,125.0,140.0,152.0,178.0,204.0,228.0,257.0,284.0,305.0,345.0,364.0,402.0,437.0,470.0,511.0,536.0,565.0,595.0,625.0,654.0,682.0,719.0,752.0,777.0,802.0,824.0,839.0,859.0,877.0,890.0,904.0,919.0,936.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,31.0,31.0,39.0,41.0,42.0,48.0,53.0,57.0,64.0,72.0,78.0,93.0,103.0,112.0,136.0,155.0,176.0,190.0,216.0,254.0,285.0,312.0,356.0,421.0,471.0,534.0,597.0,680.0,758.0,839.0,942.0,1060.0,1166.0,1273.0,1375.0,1495.0,1597.0,1695.0,1798.0,1917.0,2025.0,2105.0,2178.0,2276.0,2354.0,2421.0,2493.0,2557.0,2646.0,2726.0,2802.0,2864.0,2927.0,2982.0,3039.0,3092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,33.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,158.0,176.0,192.0,214.0,241.0,258.0,283.0,313.0,351.0,396.0,438.0,496.0,550.0,618.0,694.0,769.0,852.0,922.0,1034.0,1117.0,1226.0,1337.0,1428.0,1547.0,1656.0,1771.0,1865.0,1976.0,2066.0,2160.0,2251.0,2327.0,2412.0,2499.0,2583.0,2668.0,2740.0,2810.0,2869.0,2925.0,2973.0,3033.0,3092.0,3140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,19.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,47.0,54.0,57.0,66.0,68.0,76.0,85.0,97.0,107.0,121.0,130.0,147.0,165.0,187.0,217.0,245.0,273.0,309.0,345.0,386.0,429.0,469.0,522.0,583.0,650.0,728.0,812.0,911.0,1021.0,1109.0,1202.0,1287.0,1398.0,1484.0,1589.0,1685.0,1775.0,1858.0,1946.0,2035.0,2115.0,2207.0,2291.0,2353.0,2419.0,2466.0,2536.0,2608.0,2659.0,2710.0,2762.0,2804.0,2844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,44.0,48.0,53.0,61.0,69.0,77.0,86.0,92.0,105.0,115.0,124.0,145.0,163.0,193.0,225.0,254.0,294.0,331.0,376.0,422.0,470.0,541.0,624.0,708.0,785.0,887.0,996.0,1100.0,1212.0,1327.0,1435.0,1564.0,1671.0,1785.0,1900.0,2025.0,2142.0,2240.0,2373.0,2482.0,2567.0,2657.0,2753.0,2841.0,2943.0,3029.0,3108.0,3177.0,3258.0,3340.0,3393.0,3471.0,3529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,13.0,15.0,20.0,20.0,25.0,26.0,27.0,28.0,32.0,37.0,41.0,50.0,55.0,63.0,69.0,78.0,91.0,108.0,128.0,149.0,163.0,175.0,203.0,220.0,252.0,274.0,304.0,337.0,380.0,417.0,458.0,503.0,568.0,640.0,710.0,792.0,895.0,1001.0,1117.0,1222.0,1332.0,1437.0,1553.0,1666.0,1783.0,1895.0,2016.0,2140.0,2257.0,2369.0,2458.0,2567.0,2665.0,2758.0,2844.0,2907.0,2976.0,3045.0,3116.0,3191.0,3258.0,3322.0,3376.0,3429.0
