0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,122.0,139.0,153.0,175.0,200.0,223.0,247.0,285.0,322.0,375.0,427.0,478.0,534.0,607.0,674.0,749.0,814.0,920.0,1039.0,1154.0,1315.0,1477.0,1701.0,1924.0,2152.0,2411.0,2666.0,2825.0,3001.0,3174.0,3264.0,3321.0,3340.0,3357.0,3368.0,3373.0,3338.0,3319.0,3245.0,3184.0,3113.0,3044.0,2939.0,2867.0,2769.0,2662.0,2572.0,2500.0,2389.0,2316.0,2227.0,2139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,165.0,190.0,211.0,217.0,254.0,291.0,325.0,375.0,420.0,474.0,524.0,601.0,664.0,758.0,881.0,1021.0,1131.0,1231.0,1335.0,1444.0,1527.0,1586.0,1653.0,1701.0,1752.0,1782.0,1796.0,1785.0,1758.0,1725.0,1688.0,1641.0,1604.0,1559.0,1517.0,1464.0,1412.0,1371.0,1315.0,1278.0,1238.0,1183.0,1124.0,1068.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,96.0,114.0,135.0,161.0,186.0,218.0,248.0,283.0,331.0,364.0,430.0,500.0,583.0,659.0,745.0,837.0,942.0,1032.0,1171.0,1284.0,1402.0,1497.0,1569.0,1647.0,1700.0,1728.0,1759.0,1773.0,1757.0,1749.0,1737.0,1721.0,1704.0,1688.0,1636.0,1576.0,1533.0,1503.0,1441.0,1395.0,1341.0,1271.0,1220.0,1173.0,1129.0,1087.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,328.0,390.0,440.0,511.0,576.0,652.0,736.0,822.0,898.0,1032.0,1148.0,1282.0,1404.0,1487.0,1586.0,1660.0,1716.0,1741.0,1798.0,1813.0,1813.0,1800.0,1789.0,1737.0,1693.0,1668.0,1626.0,1582.0,1536.0,1490.0,1435.0,1404.0,1367.0,1330.0,1287.0,1236.0,1196.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,52.0,55.0,56.0,63.0,76.0,81.0,97.0,120.0,136.0,146.0,169.0,178.0,210.0,234.0,255.0,294.0,323.0,353.0,376.0,396.0,411.0,432.0,449.0,458.0,464.0,463.0,448.0,448.0,443.0,437.0,437.0,430.0,421.0,404.0,390.0,375.0,368.0,355.0,343.0,338.0,325.0,310.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,79.0,95.0,115.0,137.0,151.0,171.0,181.0,210.0,246.0,284.0,328.0,382.0,428.0,492.0,595.0,689.0,786.0,900.0,1064.0,1182.0,1364.0,1524.0,1775.0,1990.0,2288.0,2582.0,2925.0,3383.0,3884.0,4363.0,4906.0,5483.0,6006.0,6455.0,6957.0,7335.0,7652.0,7823.0,8015.0,8104.0,8147.0,8139.0,8092.0,7978.0,7927.0,7811.0,7611.0,7437.0,7206.0,7013.0,6853.0,6648.0,6408.0,6203.0,5990.0,5761.0,5555.0,5328.0,5139.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,121.0,136.0,149.0,172.0,197.0,221.0,246.0,263.0,288.0,311.0,361.0,417.0,481.0,535.0,602.0,692.0,771.0,894.0,1010.0,1126.0,1237.0,1319.0,1391.0,1444.0,1485.0,1555.0,1578.0,1558.0,1555.0,1564.0,1562.0,1545.0,1521.0,1503.0,1452.0,1408.0,1366.0,1318.0,1285.0,1249.0,1212.0,1175.0,1154.0,1111.0,1076.0,1034.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,138.0,154.0,163.0,195.0,219.0,242.0,282.0,301.0,323.0,366.0,397.0,452.0,514.0,554.0,587.0,640.0,670.0,679.0,699.0,711.0,725.0,725.0,733.0,753.0,743.0,731.0,728.0,714.0,696.0,664.0,637.0,616.0,592.0,566.0,547.0,526.0,503.0,483.0,469.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,147.0,182.0,202.0,227.0,260.0,307.0,339.0,396.0,453.0,509.0,569.0,637.0,727.0,822.0,952.0,1103.0,1280.0,1464.0,1671.0,1908.0,2192.0,2427.0,2728.0,3095.0,3454.0,3894.0,4368.0,4929.0,5400.0,5914.0,6309.0,6619.0,6852.0,7033.0,7209.0,7310.0,7372.0,7335.0,7294.0,7213.0,7096.0,6975.0,6846.0,6664.0,6456.0,6273.0,6087.0,5838.0,5655.0,5506.0,5340.0,5124.0,4912.0,4696.0,4514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,65.0,71.0,83.0,88.0,109.0,129.0,161.0,192.0,213.0,256.0,294.0,338.0,397.0,453.0,530.0,577.0,640.0,724.0,847.0,947.0,1080.0,1255.0,1411.0,1579.0,1791.0,2030.0,2309.0,2622.0,2994.0,3390.0,3829.0,4325.0,4787.0,5254.0,5669.0,6069.0,6391.0,6662.0,6826.0,6950.0,7034.0,7033.0,7027.0,6982.0,6890.0,6817.0,6708.0,6581.0,6409.0,6209.0,6020.0,5832.0,5636.0,5431.0,5268.0,5107.0,4932.0,4790.0,4602.0,4418.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,50.0,57.0,71.0,82.0,97.0,112.0,118.0,137.0,155.0,177.0,199.0,221.0,255.0,281.0,322.0,363.0,428.0,488.0,528.0,618.0,706.0,800.0,878.0,969.0,1091.0,1246.0,1436.0,1599.0,1793.0,2020.0,2273.0,2522.0,2817.0,3079.0,3334.0,3528.0,3700.0,3860.0,3962.0,4018.0,4063.0,4061.0,4106.0,4094.0,4039.0,3975.0,3904.0,3836.0,3721.0,3578.0,3484.0,3359.0,3264.0,3179.0,3073.0,2974.0,2862.0,2739.0,2645.0,2573.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,214.0,227.0,249.0,290.0,314.0,356.0,381.0,431.0,486.0,561.0,632.0,702.0,800.0,928.0,1043.0,1176.0,1335.0,1432.0,1513.0,1591.0,1633.0,1678.0,1709.0,1743.0,1737.0,1724.0,1707.0,1700.0,1651.0,1639.0,1592.0,1538.0,1510.0,1463.0,1421.0,1376.0,1318.0,1277.0,1227.0,1181.0,1131.0,1090.0,1053.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,60.0,62.0,76.0,85.0,107.0,136.0,160.0,178.0,204.0,249.0,300.0,357.0,388.0,453.0,503.0,582.0,686.0,754.0,874.0,981.0,1114.0,1285.0,1454.0,1660.0,1850.0,2083.0,2369.0,2662.0,2989.0,3398.0,3883.0,4379.0,5009.0,5619.0,6182.0,6718.0,7273.0,7745.0,8069.0,8371.0,8523.0,8736.0,8864.0,8864.0,8822.0,8762.0,8696.0,8520.0,8350.0,8186.0,8053.0,7777.0,7555.0,7320.0,7067.0,6831.0,6573.0,6349.0,6116.0,5888.0,5660.0,5439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,16.0,18.0,27.0,28.0,33.0,36.0,49.0,55.0,60.0,72.0,75.0,87.0,98.0,119.0,150.0,170.0,188.0,214.0,244.0,290.0,338.0,395.0,453.0,515.0,588.0,685.0,781.0,900.0,1008.0,1138.0,1294.0,1479.0,1682.0,1888.0,2111.0,2367.0,2678.0,2962.0,3256.0,3483.0,3678.0,3838.0,3995.0,4111.0,4133.0,4146.0,4172.0,4179.0,4117.0,4057.0,4010.0,3924.0,3823.0,3725.0,3624.0,3529.0,3394.0,3295.0,3178.0,3062.0,2943.0,2843.0,2733.0,2630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,74.0,89.0,100.0,107.0,125.0,142.0,162.0,177.0,196.0,212.0,236.0,279.0,322.0,366.0,414.0,464.0,525.0,572.0,642.0,708.0,773.0,830.0,867.0,905.0,929.0,957.0,942.0,930.0,918.0,919.0,922.0,900.0,885.0,861.0,847.0,824.0,798.0,773.0,753.0,727.0,705.0,686.0,651.0,637.0,608.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,141.0,150.0,180.0,191.0,209.0,246.0,268.0,304.0,350.0,399.0,438.0,491.0,538.0,615.0,697.0,795.0,899.0,1005.0,1140.0,1254.0,1357.0,1449.0,1526.0,1580.0,1638.0,1695.0,1727.0,1755.0,1741.0,1730.0,1710.0,1685.0,1633.0,1599.0,1551.0,1522.0,1463.0,1434.0,1406.0,1348.0,1307.0,1263.0,1235.0,1195.0,1149.0,1110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,50.0,53.0,66.0,82.0,95.0,107.0,109.0,129.0,143.0,158.0,175.0,203.0,239.0,260.0,291.0,329.0,381.0,441.0,529.0,604.0,655.0,725.0,769.0,799.0,835.0,873.0,876.0,904.0,912.0,913.0,903.0,909.0,887.0,876.0,856.0,855.0,831.0,813.0,791.0,763.0,731.0,699.0,683.0,651.0,627.0,600.0,579.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,81.0,86.0,99.0,113.0,134.0,158.0,177.0,215.0,220.0,245.0,273.0,293.0,337.0,394.0,444.0,491.0,545.0,617.0,708.0,803.0,916.0,1038.0,1162.0,1241.0,1316.0,1415.0,1478.0,1544.0,1580.0,1585.0,1621.0,1621.0,1620.0,1604.0,1577.0,1553.0,1524.0,1496.0,1460.0,1415.0,1377.0,1342.0,1308.0,1261.0,1231.0,1176.0,1129.0,1080.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,84.0,91.0,110.0,122.0,134.0,157.0,178.0,198.0,224.0,249.0,266.0,300.0,323.0,365.0,400.0,445.0,494.0,547.0,616.0,703.0,805.0,882.0,1014.0,1161.0,1312.0,1430.0,1577.0,1693.0,1778.0,1824.0,1862.0,1917.0,1932.0,1942.0,1933.0,1920.0,1872.0,1844.0,1788.0,1771.0,1720.0,1691.0,1657.0,1622.0,1577.0,1522.0,1479.0,1437.0,1371.0,1321.0,1285.0,1253.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,79.0,87.0,95.0,107.0,123.0,138.0,150.0,177.0,197.0,223.0,257.0,305.0,333.0,379.0,439.0,512.0,581.0,653.0,721.0,858.0,976.0,1093.0,1249.0,1370.0,1484.0,1598.0,1671.0,1736.0,1797.0,1810.0,1822.0,1817.0,1816.0,1824.0,1808.0,1779.0,1765.0,1725.0,1688.0,1640.0,1603.0,1557.0,1502.0,1461.0,1422.0,1371.0,1325.0,1281.0,1222.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,32.0,41.0,48.0,57.0,68.0,79.0,87.0,104.0,116.0,131.0,153.0,190.0,216.0,239.0,268.0,315.0,353.0,406.0,458.0,520.0,604.0,692.0,775.0,885.0,993.0,1106.0,1285.0,1421.0,1615.0,1805.0,2042.0,2312.0,2659.0,2956.0,3232.0,3507.0,3775.0,3969.0,4162.0,4270.0,4398.0,4438.0,4503.0,4530.0,4524.0,4424.0,4313.0,4232.0,4171.0,4050.0,3909.0,3788.0,3675.0,3550.0,3450.0,3318.0,3194.0,3116.0,2996.0,2863.0,2722.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,170.0,193.0,216.0,266.0,310.0,379.0,423.0,483.0,556.0,623.0,683.0,781.0,888.0,1021.0,1152.0,1314.0,1481.0,1633.0,1770.0,1924.0,2072.0,2196.0,2304.0,2373.0,2417.0,2414.0,2423.0,2401.0,2393.0,2333.0,2309.0,2263.0,2237.0,2198.0,2138.0,2059.0,1988.0,1944.0,1877.0,1808.0,1749.0,1673.0,1615.0,1566.0,1496.0
