499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498232.0,497897.0,497497.0,497023.0,496487.0,495827.0,495028.0,494053.0,492980.0,491715.0,490172.0,488355.0,486271.0,483845.0,480898.0,477547.0,473760.0,472366.0,470935.0,469574.0,468294.0,467039.0,465962.0,464910.0,463945.0,463107.0,462363.0,461661.0,461009.0,460456.0,459967.0,459515.0,459094.0,458729.0,458408.0,458118.0,457833.0,457594.0,457364.0,457183.0,457014.0,456854.0,456709.0,456584.0,456465.0,456359.0,456262.0,456165.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499738.0,499689.0,499628.0,499549.0,499467.0,499373.0,499261.0,499149.0,498992.0,498797.0,498570.0,498326.0,498014.0,497662.0,497246.0,496776.0,496244.0,495558.0,494810.0,493890.0,492794.0,491510.0,490046.0,488272.0,486289.0,484016.0,481256.0,478082.0,474368.0,470072.0,465185.0,459691.0,457628.0,455655.0,453801.0,451915.0,450204.0,448618.0,447112.0,445819.0,444761.0,443676.0,442747.0,441915.0,441158.0,440506.0,439962.0,439440.0,439000.0,438603.0,438217.0,437838.0,437518.0,437257.0,437010.0,436816.0,436606.0,436431.0,436278.0,436129.0,435994.0,435875.0,435785.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499934.0,499914.0,499899.0,499881.0,499860.0,499826.0,499783.0,499740.0,499694.0,499625.0,499565.0,499475.0,499387.0,499271.0,499137.0,498963.0,498774.0,498539.0,498295.0,497976.0,497603.0,497213.0,496699.0,496080.0,495343.0,494527.0,493518.0,492344.0,490942.0,489243.0,487300.0,485092.0,482501.0,479456.0,475873.0,471799.0,467083.0,461688.0,455492.0,448577.0,440811.0,432157.0,429042.0,426049.0,423149.0,420363.0,417800.0,415523.0,413435.0,411609.0,409956.0,408518.0,407185.0,406015.0,404999.0,404145.0,403335.0,402663.0,402049.0,401467.0,401000.0,400574.0,400182.0,399866.0,399544.0,399277.0,399081.0,398860.0,398691.0,398523.0,398372.0,398235.0,398130.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497358.0,496873.0,496281.0,495607.0,494796.0,493878.0,492793.0,491497.0,489996.0,488245.0,486250.0,483865.0,481132.0,477931.0,474260.0,469930.0,465038.0,459438.0,457410.0,455330.0,453366.0,451440.0,449763.0,448144.0,446678.0,445461.0,444316.0,443327.0,442403.0,441610.0,440886.0,440249.0,439689.0,439148.0,438724.0,438311.0,437927.0,437614.0,437347.0,437093.0,436829.0,436621.0,436440.0,436275.0,436152.0,436020.0,435890.0,435814.0,435724.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499682.0,499614.0,499542.0,499457.0,499358.0,499249.0,499109.0,498940.0,498727.0,498512.0,498241.0,497893.0,497483.0,497048.0,496560.0,495918.0,495200.0,494350.0,493354.0,492157.0,490715.0,489042.0,487095.0,484797.0,482140.0,479034.0,475387.0,471210.0,466420.0,460882.0,458909.0,456863.0,454919.0,453055.0,451457.0,449904.0,448526.0,447267.0,446113.0,445078.0,444195.0,443350.0,442613.0,441970.0,441386.0,440890.0,440433.0,440009.0,439643.0,439315.0,439060.0,438807.0,438547.0,438341.0,438171.0,438027.0,437868.0,437735.0,437603.0,437517.0,437423.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499639.0,499569.0,499476.0,499367.0,499229.0,499085.0,498895.0,498710.0,498487.0,498191.0,497871.0,497492.0,497076.0,496515.0,495832.0,495125.0,494223.0,493172.0,491999.0,490520.0,488836.0,486825.0,484534.0,481826.0,478723.0,475089.0,470930.0,466180.0,460702.0,454455.0,452215.0,449977.0,447843.0,445888.0,444024.0,442231.0,440617.0,439146.0,437913.0,436760.0,435745.0,434874.0,434067.0,433348.0,432644.0,432075.0,431606.0,431159.0,430742.0,430400.0,430105.0,429833.0,429603.0,429375.0,429196.0,429018.0,428863.0,428722.0,428575.0,428447.0,428349.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499611.0,499532.0,499441.0,499361.0,499216.0,499091.0,498906.0,498704.0,498460.0,498162.0,497844.0,497444.0,497050.0,496504.0,495878.0,495144.0,494260.0,493181.0,492004.0,490547.0,488879.0,486879.0,484502.0,481846.0,478722.0,475115.0,470923.0,466135.0,460538.0,454305.0,452034.0,449873.0,447810.0,445725.0,443775.0,442010.0,440411.0,438947.0,437692.0,436546.0,435527.0,434611.0,433810.0,433083.0,432423.0,431829.0,431339.0,430848.0,430459.0,430068.0,429734.0,429447.0,429180.0,428938.0,428737.0,428546.0,428374.0,428215.0,428086.0,427962.0,427869.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499167.0,499027.0,498870.0,498688.0,498467.0,498205.0,497865.0,497472.0,497019.0,496490.0,495813.0,495044.0,494126.0,493119.0,491905.0,490444.0,488709.0,486780.0,484422.0,481690.0,478570.0,474939.0,470632.0,465736.0,460176.0,454038.0,451809.0,449601.0,447426.0,445334.0,443454.0,441674.0,440102.0,438636.0,437302.0,436075.0,435061.0,434111.0,433313.0,432596.0,431926.0,431334.0,430794.0,430333.0,429968.0,429604.0,429252.0,428953.0,428684.0,428493.0,428287.0,428094.0,427937.0,427764.0,427615.0,427488.0,427381.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499029.0,498849.0,498617.0,498337.0,498036.0,497691.0,497278.0,496790.0,496219.0,495514.0,494692.0,493708.0,492588.0,491245.0,489711.0,487923.0,485820.0,483268.0,480322.0,476897.0,472983.0,468596.0,467000.0,465407.0,463831.0,462338.0,460980.0,459741.0,458538.0,457442.0,456527.0,455636.0,454847.0,454109.0,453511.0,452988.0,452502.0,452072.0,451676.0,451311.0,450995.0,450696.0,450412.0,450180.0,449989.0,449791.0,449628.0,449478.0,449361.0,449247.0,449132.0,449038.0,448931.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499172.0,499033.0,498860.0,498671.0,498435.0,498176.0,497856.0,497479.0,497044.0,496516.0,495874.0,495153.0,494277.0,493218.0,491977.0,490519.0,488877.0,486852.0,484449.0,481823.0,480853.0,479900.0,478963.0,478053.0,477178.0,476358.0,475651.0,474916.0,474303.0,473754.0,473245.0,472818.0,472397.0,472053.0,471708.0,471437.0,471212.0,470976.0,470767.0,470571.0,470410.0,470247.0,470101.0,469953.0,469824.0,469695.0,469599.0,469509.0,469418.0,469345.0,469277.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499166.0,499001.0,498822.0,498605.0,498357.0,498052.0,497715.0,497248.0,496795.0,496185.0,495503.0,494647.0,493634.0,492467.0,491105.0,489524.0,487600.0,485376.0,482818.0,479783.0,476278.0,472259.0,470777.0,469311.0,467920.0,466583.0,465309.0,464190.0,463159.0,462186.0,461298.0,460517.0,459828.0,459240.0,458666.0,458181.0,457713.0,457309.0,456941.0,456629.0,456340.0,456086.0,455845.0,455636.0,455455.0,455282.0,455121.0,454961.0,454824.0,454695.0,454600.0,454498.0,454407.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499945.0,499928.0,499913.0,499900.0,499872.0,499846.0,499815.0,499768.0,499719.0,499661.0,499616.0,499537.0,499456.0,499363.0,499259.0,499105.0,498919.0,498719.0,498488.0,498201.0,497872.0,497462.0,497008.0,496494.0,495851.0,495070.0,494169.0,493121.0,491950.0,490490.0,488774.0,486764.0,484447.0,481723.0,478680.0,475047.0,470781.0,466015.0,460631.0,454496.0,447402.0,439538.0,436741.0,434005.0,431393.0,428917.0,426652.0,424512.0,422612.0,420850.0,419280.0,417958.0,416793.0,415736.0,414764.0,413893.0,413160.0,412496.0,411924.0,411426.0,410971.0,410534.0,410176.0,409842.0,409575.0,409318.0,409105.0,408901.0,408735.0,408576.0,408446.0,408306.0,408195.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499319.0,499211.0,499048.0,498872.0,498651.0,498407.0,498090.0,497752.0,497359.0,496850.0,496292.0,495604.0,494795.0,493849.0,492738.0,491437.0,490005.0,488288.0,486250.0,483944.0,481300.0,480286.0,479257.0,478314.0,477360.0,476509.0,475674.0,474962.0,474268.0,473670.0,473121.0,472625.0,472156.0,471768.0,471409.0,471107.0,470825.0,470581.0,470352.0,470128.0,469950.0,469764.0,469584.0,469454.0,469333.0,469219.0,469112.0,469012.0,468936.0,468859.0,468784.0,468717.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496274.0,495615.0,494853.0,493912.0,492852.0,491662.0,490167.0,488435.0,486431.0,484035.0,481255.0,477974.0,474296.0,469928.0,464937.0,463109.0,461316.0,459572.0,457911.0,456343.0,454962.0,453589.0,452431.0,451323.0,450394.0,449502.0,448749.0,448047.0,447405.0,446859.0,446332.0,445875.0,445466.0,445089.0,444766.0,444476.0,444227.0,444004.0,443787.0,443604.0,443430.0,443282.0,443161.0,443072.0,442956.0,442868.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496959.0,496407.0,495776.0,494991.0,494022.0,492971.0,491716.0,490156.0,488411.0,486344.0,483928.0,481134.0,477962.0,474242.0,469830.0,464954.0,459158.0,452677.0,445336.0,437143.0,428152.0,418307.0,414746.0,411365.0,408121.0,404971.0,402288.0,399750.0,397475.0,395441.0,393702.0,392120.0,390725.0,389430.0,388369.0,387432.0,386600.0,385854.0,385219.0,384656.0,384167.0,383738.0,383358.0,383036.0,382739.0,382478.0,382268.0,382071.0,381898.0,381739.0,381606.0,381498.0,381390.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496924.0,496334.0,495612.0,494798.0,493838.0,492670.0,491237.0,489627.0,487767.0,485688.0,483204.0,480261.0,476914.0,472806.0,468259.0,462993.0,461103.0,459230.0,457358.0,455627.0,453995.0,452489.0,451121.0,449896.0,448795.0,447772.0,446831.0,446062.0,445320.0,444682.0,444119.0,443572.0,443129.0,442724.0,442366.0,442038.0,441697.0,441429.0,441182.0,440964.0,440765.0,440578.0,440404.0,440269.0,440123.0,440026.0,439918.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498102.0,497741.0,497361.0,496856.0,496279.0,495606.0,494755.0,493822.0,492711.0,491411.0,489976.0,488209.0,486066.0,483664.0,480711.0,477484.0,473659.0,469258.0,464049.0,458197.0,451688.0,444214.0,441528.0,438957.0,436465.0,434181.0,431872.0,429916.0,428098.0,426488.0,425007.0,423722.0,422596.0,421583.0,420716.0,419914.0,419212.0,418613.0,418102.0,417604.0,417229.0,416818.0,416481.0,416151.0,415896.0,415663.0,415452.0,415279.0,415094.0,414961.0,414838.0,414724.0,414626.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498463.0,498199.0,497883.0,497502.0,497062.0,496547.0,495886.0,495182.0,494313.0,493353.0,492119.0,490682.0,489000.0,487063.0,484870.0,482213.0,479177.0,475573.0,474276.0,472975.0,471709.0,470536.0,469404.0,468353.0,467327.0,466417.0,465656.0,464904.0,464261.0,463671.0,463152.0,462667.0,462255.0,461844.0,461539.0,461204.0,460940.0,460688.0,460452.0,460253.0,460068.0,459893.0,459757.0,459632.0,459516.0,459404.0,459293.0,459198.0,459120.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499733.0,499674.0,499607.0,499525.0,499430.0,499333.0,499212.0,499078.0,498896.0,498723.0,498503.0,498232.0,497913.0,497554.0,497112.0,496597.0,495999.0,495302.0,494445.0,493452.0,492256.0,490968.0,489403.0,487565.0,485423.0,482887.0,479880.0,476468.0,472429.0,470936.0,469551.0,468160.0,466820.0,465592.0,464311.0,463244.0,462291.0,461378.0,460637.0,459918.0,459257.0,458712.0,458179.0,457724.0,457297.0,456936.0,456613.0,456339.0,456036.0,455798.0,455575.0,455378.0,455215.0,455037.0,454893.0,454772.0,454657.0,454549.0,454447.0,454369.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498584.0,498305.0,497952.0,497558.0,497121.0,496597.0,496015.0,495259.0,494351.0,493298.0,492025.0,490561.0,488825.0,486804.0,484492.0,481848.0,478701.0,475030.0,470826.0,466034.0,460537.0,454299.0,447156.0,439085.0,430196.0,426994.0,423925.0,420951.0,418185.0,415566.0,413212.0,411054.0,409121.0,407450.0,405988.0,404734.0,403594.0,402631.0,401755.0,400941.0,400258.0,399674.0,399085.0,398614.0,398175.0,397821.0,397471.0,397176.0,396918.0,396691.0,396471.0,396297.0,396137.0,396012.0,395898.0,395800.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499560.0,499472.0,499374.0,499242.0,499075.0,498915.0,498733.0,498478.0,498210.0,497901.0,497534.0,497045.0,496560.0,495916.0,495142.0,494236.0,493187.0,491951.0,490503.0,488893.0,486837.0,484518.0,481791.0,478631.0,474934.0,470749.0,465921.0,460402.0,454046.0,446854.0,438799.0,435907.0,433140.0,430438.0,428021.0,425614.0,423447.0,421422.0,419675.0,418219.0,416889.0,415742.0,414679.0,413782.0,412975.0,412214.0,411565.0,411022.0,410487.0,410038.0,409659.0,409337.0,408986.0,408720.0,408486.0,408281.0,408095.0,407909.0,407760.0,407624.0,407492.0,407413.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499040.0,498846.0,498645.0,498392.0,498100.0,497759.0,497352.0,496885.0,496335.0,495663.0,494913.0,493946.0,492878.0,491633.0,490122.0,488373.0,486313.0,483899.0,481179.0,477956.0,474197.0,469878.0,464904.0,459353.0,452933.0,445821.0,443221.0,440670.0,438306.0,436019.0,433820.0,431816.0,430036.0,428405.0,426922.0,425657.0,424554.0,423570.0,422636.0,421827.0,421113.0,420498.0,419948.0,419484.0,419055.0,418682.0,418303.0,417987.0,417732.0,417480.0,417241.0,417044.0,416891.0,416728.0,416596.0,416470.0,416365.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499612.0,499537.0,499468.0,499369.0,499241.0,499114.0,498953.0,498781.0,498560.0,498307.0,498005.0,497658.0,497257.0,496774.0,496211.0,495460.0,494616.0,493731.0,492530.0,491225.0,489597.0,487667.0,485562.0,483059.0,480097.0,476739.0,472810.0,471373.0,469951.0,468583.0,467310.0,466074.0,464937.0,463918.0,462914.0,462074.0,461299.0,460645.0,460066.0,459491.0,458971.0,458556.0,458176.0,457836.0,457507.0,457188.0,456939.0,456704.0,456496.0,456295.0,456124.0,455967.0,455832.0,455702.0,455574.0,455440.0,455347.0,455241.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499573.0,499497.0,499409.0,499322.0,499194.0,499054.0,498884.0,498687.0,498460.0,498208.0,497879.0,497524.0,497104.0,496628.0,496044.0,495354.0,494485.0,493505.0,492390.0,491039.0,489429.0,487615.0,485441.0,482959.0,480081.0,479000.0,477922.0,476802.0,475780.0,474848.0,473907.0,473106.0,472389.0,471770.0,471178.0,470625.0,470128.0,469679.0,469307.0,468942.0,468593.0,468285.0,468019.0,467759.0,467530.0,467323.0,467151.0,467012.0,466871.0,466736.0,466625.0,466517.0,466430.0,466347.0,466279.0,466219.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498402.0,498112.0,497798.0,497401.0,496932.0,496385.0,495732.0,494958.0,494072.0,492996.0,491755.0,490283.0,488548.0,486557.0,484065.0,481277.0,478068.0,474243.0,470042.0,468378.0,466856.0,465355.0,463925.0,462466.0,461196.0,459988.0,458955.0,458005.0,457139.0,456432.0,455761.0,455203.0,454646.0,454149.0,453694.0,453256.0,452892.0,452564.0,452266.0,452015.0,451790.0,451581.0,451404.0,451258.0,451115.0,450998.0,450892.0,450772.0,450677.0,450595.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499280.0,499172.0,499012.0,498857.0,498652.0,498405.0,498121.0,497781.0,497359.0,496903.0,496313.0,495630.0,494821.0,493900.0,492809.0,491455.0,489892.0,488113.0,485931.0,483528.0,480589.0,477242.0,473347.0,468802.0,463772.0,457938.0,455771.0,453733.0,451690.0,449804.0,447970.0,446202.0,444711.0,443419.0,442245.0,441207.0,440281.0,439374.0,438597.0,437892.0,437296.0,436756.0,436294.0,435875.0,435521.0,435175.0,434851.0,434562.0,434311.0,434083.0,433903.0,433709.0,433539.0,433410.0,433277.0,433175.0,433073.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499600.0,499512.0,499425.0,499319.0,499205.0,499051.0,498896.0,498689.0,498457.0,498158.0,497824.0,497414.0,496941.0,496426.0,495723.0,494929.0,494015.0,492938.0,491655.0,490148.0,488425.0,486378.0,484056.0,481289.0,478107.0,474406.0,470154.0,465295.0,459666.0,457576.0,455551.0,453560.0,451696.0,449959.0,448319.0,446873.0,445586.0,444418.0,443379.0,442441.0,441612.0,440909.0,440242.0,439644.0,439132.0,438667.0,438258.0,437891.0,437530.0,437219.0,436949.0,436710.0,436497.0,436284.0,436129.0,435965.0,435860.0,435725.0,435609.0,435515.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498830.0,498640.0,498398.0,498095.0,497755.0,497358.0,496874.0,496359.0,495688.0,494895.0,493980.0,492868.0,491529.0,490037.0,488210.0,486040.0,483598.0,480719.0,477330.0,473488.0,468861.0,463680.0,457745.0,455518.0,453382.0,451401.0,449489.0,447758.0,446097.0,444655.0,443354.0,442100.0,440989.0,440023.0,439179.0,438419.0,437683.0,437076.0,436559.0,436063.0,435635.0,435247.0,434889.0,434560.0,434294.0,434038.0,433811.0,433637.0,433475.0,433308.0,433166.0,433050.0,432925.0,432815.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499083.0,498916.0,498721.0,498480.0,498214.0,497894.0,497527.0,497109.0,496602.0,496009.0,495246.0,494411.0,493427.0,492227.0,490834.0,489259.0,487319.0,485138.0,482574.0,479539.0,476112.0,472124.0,470657.0,469222.0,467807.0,466452.0,465179.0,464045.0,462969.0,462014.0,461156.0,460383.0,459701.0,459096.0,458523.0,458020.0,457588.0,457137.0,456768.0,456441.0,456165.0,455888.0,455647.0,455442.0,455265.0,455100.0,454931.0,454793.0,454662.0,454537.0,454434.0,454347.0,454266.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497840.0,497451.0,496994.0,496435.0,495753.0,494978.0,494026.0,492936.0,491709.0,490273.0,488570.0,486580.0,484288.0,481542.0,478389.0,474662.0,470424.0,468878.0,467304.0,465732.0,464262.0,463019.0,461819.0,460657.0,459633.0,458671.0,457868.0,457114.0,456456.0,455876.0,455327.0,454856.0,454415.0,454005.0,453652.0,453339.0,453046.0,452816.0,452573.0,452352.0,452155.0,451986.0,451821.0,451673.0,451549.0,451448.0,451356.0,451271.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499735.0,499679.0,499603.0,499529.0,499438.0,499330.0,499198.0,499056.0,498853.0,498668.0,498392.0,498080.0,497721.0,497283.0,496795.0,496209.0,495544.0,494692.0,493728.0,492571.0,491193.0,489658.0,487890.0,485783.0,483291.0,480408.0,476987.0,473049.0,468536.0,466877.0,465241.0,463709.0,462197.0,460778.0,459453.0,458266.0,457252.0,456295.0,455437.0,454660.0,453968.0,453354.0,452803.0,452300.0,451878.0,451470.0,451125.0,450827.0,450544.0,450293.0,450082.0,449904.0,449693.0,449527.0,449382.0,449258.0,449127.0,449023.0,448923.0,448830.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497880.0,497532.0,497093.0,496576.0,495994.0,495286.0,494464.0,493496.0,492364.0,491000.0,489436.0,487613.0,485471.0,482896.0,479837.0,476410.0,472403.0,467761.0,462414.0,456355.0,449630.0,447173.0,444739.0,442429.0,440213.0,438193.0,436329.0,434686.0,433217.0,431894.0,430674.0,429600.0,428663.0,427803.0,427099.0,426456.0,425850.0,425354.0,424873.0,424473.0,424116.0,423804.0,423500.0,423231.0,423014.0,422790.0,422592.0,422415.0,422232.0,422106.0,421984.0,421855.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498535.0,498277.0,497970.0,497608.0,497177.0,496675.0,496124.0,495438.0,494662.0,493738.0,492658.0,491383.0,489800.0,488110.0,486102.0,483793.0,480997.0,480001.0,478997.0,478030.0,477099.0,476198.0,475340.0,474560.0,473853.0,473204.0,472651.0,472133.0,471646.0,471225.0,470847.0,470493.0,470145.0,469847.0,469576.0,469326.0,469126.0,468938.0,468770.0,468625.0,468479.0,468363.0,468269.0,468182.0,468095.0,468018.0,467949.0,467877.0
