5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,333.0,422.0,518.0,597.0,707.0,831.0,980.0,1123.0,1324.0,1561.0,1869.0,2236.0,2624.0,3065.0,3609.0,4242.0,5110.0,5951.0,7054.0,8260.0,9677.0,11203.0,13035.0,15074.0,17501.0,20318.0,23483.0,27065.0,30756.0,35015.0,39389.0,43842.0,48545.0,53263.0,58148.0,62579.0,66844.0,70380.0,73405.0,75560.0,76836.0,77239.0,76939.0,75520.0,73609.0,70701.0,60753.0,50489.0,40732.0,32332.0,25690.0,20669.0,16694.0,13597.0,11119.0,9067.0,7390.0,6072.0,4946.0,4032.0,3298.0,2713.0,2239.0,1854.0,1557.0,1276.0,1041.0,861.0,679.0,581.0,477.0,389.0,323.0,264.0,224.0,178.0,146.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,383.0,477.0,554.0,657.0,800.0,953.0,1188.0,1384.0,1648.0,1868.0,2197.0,2587.0,3010.0,3527.0,4130.0,4956.0,5809.0,6883.0,8141.0,9619.0,11402.0,13225.0,15430.0,17870.0,20545.0,23822.0,27339.0,31077.0,35213.0,39628.0,44281.0,49052.0,53850.0,58468.0,63138.0,67428.0,70801.0,73899.0,76088.0,77365.0,77835.0,77213.0,75782.0,73374.0,70514.0,67062.0,63283.0,59113.0,54944.0,50659.0,46438.0,42379.0,38498.0,34641.0,28502.0,22903.0,17993.0,13843.0,10528.0,8114.0,6296.0,4985.0,3976.0,3156.0,2572.0,2045.0,1607.0,1296.0,1030.0,828.0,653.0,496.0,405.0,326.0,256.0,216.0,161.0,137.0,108.0,89.0,65.0,61.0,44.0,32.0,24.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,145.0,171.0,208.0,256.0,306.0,385.0,458.0,524.0,618.0,715.0,846.0,1020.0,1215.0,1401.0,1652.0,2008.0,2387.0,2813.0,3320.0,3898.0,4583.0,5453.0,6453.0,7579.0,8957.0,10430.0,12216.0,14207.0,16592.0,19253.0,22065.0,25240.0,28738.0,32668.0,37013.0,41690.0,46515.0,51361.0,56087.0,60992.0,65322.0,69107.0,72159.0,74388.0,75967.0,76955.0,77182.0,76143.0,74567.0,72102.0,61703.0,51583.0,41964.0,33292.0,26359.0,21133.0,17195.0,13998.0,11492.0,9468.0,7826.0,6427.0,5289.0,4349.0,3548.0,2973.0,2471.0,2027.0,1710.0,1384.0,1158.0,958.0,801.0,665.0,556.0,447.0,362.0,301.0,242.0,202.0,170.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,166.0,208.0,240.0,280.0,329.0,383.0,447.0,547.0,660.0,765.0,852.0,1017.0,1187.0,1444.0,1747.0,2068.0,2428.0,2853.0,3347.0,3944.0,4637.0,5395.0,6329.0,7359.0,8618.0,10220.0,11992.0,13829.0,16082.0,18738.0,21681.0,24789.0,28354.0,32190.0,36366.0,40644.0,45458.0,50181.0,54940.0,59621.0,64040.0,68216.0,71482.0,74227.0,76003.0,76783.0,76825.0,75794.0,74368.0,72058.0,69288.0,65946.0,62218.0,58297.0,49035.0,40187.0,32003.0,25221.0,19703.0,15472.0,12403.0,9977.0,8119.0,6490.0,5197.0,4221.0,3450.0,2712.0,2204.0,1814.0,1497.0,1222.0,974.0,798.0,659.0,514.0,429.0,350.0,277.0,231.0,192.0,149.0,118.0,92.0,71.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,149.0,186.0,213.0,248.0,324.0,386.0,472.0,551.0,603.0,704.0,851.0,1043.0,1233.0,1432.0,1657.0,1936.0,2270.0,2704.0,3174.0,3731.0,4386.0,5244.0,6181.0,7293.0,8485.0,9953.0,11614.0,13644.0,16012.0,18500.0,21492.0,24678.0,28305.0,32217.0,36572.0,41083.0,45891.0,50805.0,55513.0,60342.0,64594.0,68440.0,71610.0,74334.0,76012.0,76634.0,76744.0,75854.0,66360.0,55949.0,45888.0,37124.0,29998.0,24230.0,19982.0,16598.0,13835.0,11538.0,9654.0,7995.0,6679.0,5558.0,4558.0,3811.0,3127.0,2635.0,2183.0,1798.0,1500.0,1240.0,1008.0,823.0,677.0,573.0,476.0,402.0,357.0,299.0,260.0
5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,626.0,757.0,931.0,1095.0,1322.0,1563.0,1834.0,2119.0,2533.0,3000.0,3544.0,4191.0,4985.0,5881.0,6914.0,8142.0,9465.0,11127.0,12915.0,15012.0,17335.0,19975.0,23041.0,26628.0,30359.0,34306.0,38515.0,43186.0,47985.0,52908.0,57460.0,62043.0,65886.0,69358.0,72264.0,74483.0,75808.0,76173.0,75757.0,74568.0,72551.0,70140.0,67010.0,57171.0,47356.0,38157.0,30139.0,23771.0,18847.0,15103.0,12341.0,10145.0,8312.0,6812.0,5600.0,4546.0,3734.0,3128.0,2583.0,2065.0,1710.0,1388.0,1155.0,915.0,741.0,600.0,493.0,386.0,322.0,269.0,225.0,174.0,149.0,118.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1106.0,1284.0,1492.0,1762.0,2056.0,2444.0,2866.0,3329.0,3934.0,4542.0,5314.0,6198.0,7337.0,8590.0,10107.0,11819.0,13807.0,16019.0,18500.0,21333.0,24520.0,27997.0,31851.0,36109.0,40701.0,45269.0,50071.0,54991.0,59558.0,64021.0,67651.0,71004.0,73493.0,75443.0,76317.0,76719.0,76013.0,74151.0,72156.0,69118.0,65450.0,61784.0,57998.0,54006.0,45080.0,36965.0,29482.0,23028.0,17896.0,13961.0,11005.0,8781.0,7044.0,5712.0,4603.0,3726.0,3066.0,2465.0,2009.0,1621.0,1327.0,1050.0,862.0,697.0,579.0,485.0,393.0,303.0,246.0,196.0,155.0,120.0,93.0,71.0,57.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1534.0,1790.0,2157.0,2509.0,3043.0,3606.0,4236.0,5005.0,5757.0,6715.0,7928.0,9287.0,10904.0,12728.0,14767.0,17087.0,19947.0,22917.0,26277.0,29798.0,33846.0,38014.0,42462.0,47315.0,52058.0,56746.0,61356.0,65472.0,69398.0,72771.0,75100.0,76765.0,77218.0,76871.0,75925.0,73976.0,71177.0,67936.0,57925.0,48023.0,38830.0,30662.0,24246.0,19356.0,15540.0,12607.0,10422.0,8597.0,7029.0,5696.0,4709.0,3934.0,3178.0,2539.0,2073.0,1684.0,1370.0,1157.0,922.0,765.0,608.0,501.0,422.0,334.0,269.0,230.0,197.0,154.0,132.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,690.0,852.0,1027.0,1211.0,1477.0,1696.0,2015.0,2379.0,2846.0,3387.0,4023.0,4742.0,5644.0,6623.0,7661.0,8977.0,10427.0,12289.0,14347.0,16837.0,19592.0,22776.0,26235.0,30050.0,34089.0,38588.0,43150.0,47968.0,53063.0,57789.0,62516.0,66547.0,70202.0,73351.0,75366.0,76882.0,77428.0,76899.0,75708.0,73651.0,71072.0,67780.0,57720.0,47908.0,38634.0,30582.0,23983.0,19067.0,15291.0,12438.0,10154.0,8241.0,6746.0,5542.0,4515.0,3722.0,3030.0,2495.0,2079.0,1712.0,1385.0,1142.0,953.0,778.0,651.0,528.0,450.0,359.0,303.0,226.0,186.0,148.0,108.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,202.0,233.0,287.0,365.0,454.0,536.0,631.0,734.0,840.0,991.0,1140.0,1342.0,1587.0,1853.0,2223.0,2639.0,3027.0,3583.0,4238.0,4925.0,5739.0,6735.0,7959.0,9356.0,11062.0,12947.0,15089.0,17486.0,20076.0,23125.0,26532.0,30370.0,34461.0,38809.0,43413.0,48212.0,53038.0,57824.0,62427.0,66823.0,70581.0,73582.0,75581.0,76782.0,77355.0,76834.0,75686.0,73643.0,70843.0,67690.0,57659.0,47793.0,38562.0,30616.0,23994.0,19040.0,15288.0,12453.0,10130.0,8390.0,6949.0,5729.0,4662.0,3815.0,3114.0,2567.0,2092.0,1698.0,1427.0,1146.0,932.0,766.0,619.0,493.0,402.0,326.0,269.0,225.0,183.0,150.0,122.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1342.0,1622.0,1855.0,2196.0,2649.0,3146.0,3766.0,4393.0,5149.0,6080.0,7141.0,8327.0,9852.0,11491.0,13315.0,15490.0,17918.0,20733.0,23936.0,27343.0,31165.0,35444.0,39661.0,44302.0,48845.0,53869.0,58773.0,63134.0,67322.0,70884.0,73713.0,75765.0,77048.0,77232.0,76522.0,75076.0,72852.0,69817.0,66248.0,56311.0,46582.0,37290.0,29268.0,23164.0,18461.0,14827.0,11911.0,9656.0,7962.0,6612.0,5498.0,4515.0,3653.0,2995.0,2431.0,1956.0,1593.0,1307.0,1076.0,897.0,751.0,634.0,506.0,424.0,350.0,279.0,213.0,183.0,152.0,132.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,483.0,565.0,668.0,786.0,914.0,1056.0,1211.0,1420.0,1580.0,1894.0,2245.0,2665.0,3109.0,3722.0,4298.0,5109.0,5990.0,7037.0,8235.0,9769.0,11446.0,13378.0,15590.0,18101.0,20930.0,23939.0,27322.0,30934.0,35079.0,39432.0,43891.0,48515.0,53350.0,57999.0,62722.0,67152.0,70787.0,73633.0,75453.0,76670.0,76844.0,76300.0,74859.0,72561.0,69700.0,66280.0,56369.0,46686.0,37597.0,29793.0,23629.0,18679.0,14943.0,12149.0,9912.0,8144.0,6716.0,5529.0,4601.0,3770.0,3081.0,2510.0,2024.0,1627.0,1325.0,1082.0,891.0,728.0,590.0,473.0,410.0,331.0,268.0,214.0,183.0,151.0,113.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,665.0,761.0,916.0,1084.0,1307.0,1559.0,1819.0,2189.0,2620.0,3097.0,3632.0,4261.0,4968.0,5809.0,6826.0,8040.0,9383.0,10941.0,12857.0,14861.0,17149.0,19834.0,23006.0,26521.0,30335.0,34297.0,38524.0,43272.0,48001.0,52702.0,57308.0,61887.0,66070.0,69754.0,72561.0,74810.0,76290.0,76783.0,76160.0,74909.0,72643.0,62645.0,52544.0,42760.0,34250.0,27289.0,21874.0,17718.0,14445.0,11888.0,9730.0,8051.0,6728.0,5621.0,4659.0,3844.0,3166.0,2630.0,2188.0,1801.0,1443.0,1200.0,954.0,763.0,623.0,499.0,404.0,341.0,300.0,258.0,203.0,162.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,513.0,605.0,712.0,827.0,994.0,1131.0,1338.0,1565.0,1829.0,2171.0,2632.0,3119.0,3637.0,4322.0,5135.0,6033.0,7120.0,8363.0,9848.0,11583.0,13330.0,15453.0,18028.0,20894.0,24168.0,27752.0,31608.0,35765.0,40322.0,45033.0,49837.0,54603.0,59200.0,63475.0,67135.0,70825.0,73616.0,75793.0,76676.0,76909.0,67562.0,57364.0,47524.0,38479.0,31288.0,25758.0,21191.0,17728.0,14797.0,12508.0,10571.0,8823.0,7415.0,6197.0,5142.0,4283.0,3526.0,2997.0,2524.0,2082.0,1736.0,1451.0,1198.0,997.0,840.0,680.0,567.0,449.0,362.0,293.0,247.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,501.0,599.0,702.0,840.0,1011.0,1184.0,1398.0,1663.0,1945.0,2295.0,2726.0,3248.0,3799.0,4518.0,5323.0,6202.0,7318.0,8631.0,10052.0,11735.0,13636.0,15970.0,18582.0,21418.0,24497.0,28062.0,31906.0,35890.0,40533.0,45497.0,50085.0,54976.0,59728.0,64293.0,68262.0,71586.0,74361.0,76169.0,77230.0,77482.0,76787.0,75016.0,64882.0,54666.0,44569.0,35762.0,28865.0,23380.0,19115.0,15553.0,12853.0,10628.0,8864.0,7338.0,6046.0,5020.0,4201.0,3539.0,2978.0,2455.0,2052.0,1667.0,1379.0,1152.0,941.0,779.0,615.0,521.0,440.0,373.0,288.0,255.0,205.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,34.0,35.0,45.0,51.0,56.0,57.0,67.0,80.0,99.0,123.0,142.0,171.0,208.0,247.0,287.0,334.0,397.0,468.0,556.0,659.0,765.0,911.0,1095.0,1294.0,1471.0,1744.0,2064.0,2492.0,2931.0,3451.0,4066.0,4780.0,5567.0,6551.0,7623.0,8898.0,10408.0,12099.0,13944.0,16129.0,18632.0,21607.0,24732.0,28391.0,32249.0,36498.0,41037.0,45548.0,50301.0,55112.0,59682.0,64011.0,68015.0,71604.0,74346.0,76327.0,77107.0,77385.0,76580.0,75042.0,72657.0,69910.0,59605.0,49798.0,40258.0,32042.0,25241.0,20055.0,16136.0,13100.0,10674.0,8752.0,7240.0,5948.0,4919.0,4025.0,3331.0,2693.0,2274.0,1838.0,1530.0,1274.0,1007.0,809.0,666.0,534.0,415.0,344.0,282.0,224.0,187.0,152.0,123.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,391.0,464.0,529.0,632.0,743.0,885.0,1040.0,1240.0,1451.0,1707.0,2002.0,2310.0,2758.0,3274.0,3887.0,4547.0,5386.0,6388.0,7568.0,8818.0,10245.0,12031.0,14014.0,16407.0,19077.0,22114.0,25416.0,29178.0,33235.0,37681.0,42108.0,46945.0,51842.0,56507.0,60911.0,65134.0,68588.0,71728.0,74202.0,76022.0,76849.0,68026.0,58249.0,48532.0,39719.0,32208.0,26317.0,21702.0,18129.0,15197.0,12851.0,10739.0,9079.0,7619.0,6407.0,5354.0,4501.0,3776.0,3147.0,2656.0,2201.0,1843.0,1520.0,1265.0,1038.0,894.0,767.0,652.0,546.0,483.0,399.0,322.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2163.0,2498.0,2960.0,3503.0,4139.0,4762.0,5657.0,6672.0,7900.0,9273.0,10799.0,12657.0,14761.0,17148.0,19658.0,22663.0,26029.0,29757.0,33709.0,37989.0,42585.0,47316.0,51862.0,56487.0,60904.0,65193.0,69056.0,72174.0,74682.0,75714.0,76536.0,76237.0,75227.0,73476.0,70928.0,60928.0,51018.0,41451.0,32949.0,26396.0,20986.0,16886.0,13744.0,11261.0,9388.0,7717.0,6363.0,5205.0,4286.0,3503.0,2924.0,2456.0,2012.0,1640.0,1362.0,1119.0,898.0,745.0,613.0,499.0,405.0,318.0,260.0,215.0,190.0,140.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1779.0,2099.0,2477.0,2915.0,3451.0,4012.0,4790.0,5707.0,6702.0,7795.0,9149.0,10559.0,12215.0,14277.0,16594.0,19291.0,22332.0,25609.0,29277.0,33215.0,37638.0,42135.0,46695.0,51432.0,56134.0,60616.0,64701.0,68603.0,71910.0,74195.0,75706.0,76459.0,76179.0,75194.0,73586.0,70928.0,67839.0,64305.0,60773.0,56591.0,52225.0,48182.0,40223.0,32659.0,25839.0,20047.0,15540.0,12316.0,9702.0,7728.0,6132.0,4926.0,3991.0,3278.0,2638.0,2157.0,1723.0,1405.0,1117.0,879.0,671.0,537.0,433.0,366.0,298.0,236.0,198.0,165.0,135.0,111.0,98.0,85.0,73.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1767.0,2103.0,2455.0,2882.0,3367.0,3922.0,4658.0,5496.0,6443.0,7644.0,8913.0,10469.0,12252.0,14314.0,16597.0,19235.0,22218.0,25585.0,29019.0,33149.0,37324.0,41656.0,46355.0,51001.0,55675.0,60488.0,64924.0,68857.0,72106.0,74605.0,75951.0,76837.0,76657.0,75336.0,73564.0,71214.0,61292.0,51209.0,41532.0,33122.0,26351.0,21254.0,17169.0,14012.0,11519.0,9509.0,7949.0,6557.0,5434.0,4487.0,3681.0,3045.0,2496.0,2030.0,1652.0,1345.0,1148.0,932.0,767.0,658.0,533.0,440.0,361.0,301.0,261.0,208.0,167.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1128.0,1327.0,1571.0,1878.0,2210.0,2594.0,3057.0,3550.0,4200.0,4894.0,5720.0,6846.0,8110.0,9482.0,11120.0,12978.0,15141.0,17527.0,20383.0,23356.0,26650.0,30164.0,34145.0,38301.0,42998.0,47568.0,52653.0,57515.0,62051.0,66160.0,69616.0,72411.0,74581.0,75938.0,76628.0,76317.0,75093.0,73226.0,70713.0,67510.0,64182.0,60374.0,51045.0,42106.0,33763.0,26408.0,20636.0,16260.0,12997.0,10384.0,8402.0,6802.0,5500.0,4499.0,3605.0,2916.0,2397.0,1943.0,1587.0,1280.0,1051.0,874.0,690.0,541.0,453.0,364.0,308.0,261.0,206.0,162.0,134.0,108.0,81.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,874.0,1048.0,1175.0,1416.0,1682.0,2023.0,2392.0,2799.0,3349.0,3994.0,4704.0,5608.0,6543.0,7688.0,8899.0,10499.0,12210.0,14215.0,16464.0,19086.0,22160.0,25421.0,28960.0,33077.0,37476.0,41995.0,46635.0,51632.0,56467.0,61287.0,65688.0,69432.0,72906.0,75311.0,76848.0,77813.0,77714.0,76587.0,66649.0,56052.0,46053.0,37202.0,29769.0,24125.0,19654.0,16197.0,13391.0,11150.0,9191.0,7655.0,6392.0,5308.0,4374.0,3601.0,2954.0,2417.0,2022.0,1672.0,1387.0,1153.0,980.0,817.0,659.0,528.0,440.0,367.0,297.0,247.0,200.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,225.0,267.0,300.0,358.0,415.0,497.0,565.0,630.0,743.0,894.0,1068.0,1265.0,1518.0,1775.0,2108.0,2440.0,2879.0,3418.0,4080.0,4788.0,5634.0,6594.0,7725.0,8942.0,10562.0,12420.0,14405.0,16819.0,19452.0,22566.0,25918.0,29698.0,33781.0,37935.0,42677.0,47468.0,52413.0,57179.0,61770.0,65920.0,69434.0,72560.0,75181.0,76682.0,77279.0,77019.0,75929.0,65921.0,55892.0,45838.0,36965.0,29666.0,23954.0,19476.0,16044.0,13252.0,10986.0,9255.0,7787.0,6471.0,5419.0,4504.0,3773.0,3106.0,2566.0,2122.0,1730.0,1444.0,1184.0,960.0,779.0,670.0,553.0,446.0,351.0,268.0,249.0,217.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1043.0,1227.0,1428.0,1730.0,2020.0,2375.0,2858.0,3385.0,3982.0,4724.0,5513.0,6524.0,7680.0,9051.0,10569.0,12177.0,14156.0,16485.0,19036.0,21845.0,25068.0,28838.0,32817.0,37095.0,41618.0,46287.0,51213.0,56121.0,60762.0,65111.0,69054.0,72203.0,74865.0,76559.0,77281.0,77065.0,76190.0,74293.0,71726.0,68670.0,65223.0,61291.0,57137.0,52977.0,44280.0,36043.0,28481.0,22156.0,17250.0,13622.0,10831.0,8781.0,7082.0,5775.0,4628.0,3763.0,3044.0,2423.0,1990.0,1572.0,1263.0,1042.0,853.0,688.0,556.0,433.0,357.0,283.0,242.0,210.0,172.0,139.0,108.0,83.0,62.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,275.0,322.0,372.0,451.0,550.0,660.0,784.0,950.0,1113.0,1322.0,1536.0,1815.0,2128.0,2469.0,2948.0,3473.0,4121.0,4874.0,5759.0,6816.0,8033.0,9331.0,11002.0,12927.0,15045.0,17520.0,20383.0,23469.0,26959.0,30869.0,35145.0,39219.0,43925.0,48572.0,53227.0,57967.0,62384.0,66477.0,70310.0,73447.0,75433.0,76587.0,77172.0,77107.0,75815.0,73666.0,70606.0,67353.0,63473.0,59391.0,54832.0,45934.0,37498.0,29878.0,23381.0,18253.0,14316.0,11280.0,9073.0,7265.0,5829.0,4752.0,3855.0,3091.0,2489.0,2058.0,1663.0,1334.0,1065.0,870.0,698.0,541.0,454.0,368.0,292.0,250.0,187.0,146.0,114.0,90.0,68.0,58.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,667.0,766.0,935.0,1151.0,1351.0,1582.0,1837.0,2131.0,2549.0,3006.0,3563.0,4225.0,5040.0,5933.0,6903.0,8132.0,9465.0,11083.0,12912.0,15022.0,17455.0,20154.0,23193.0,26583.0,30243.0,34217.0,38621.0,43194.0,48285.0,53069.0,57603.0,61906.0,65824.0,69361.0,72299.0,74468.0,75970.0,76338.0,75952.0,74731.0,72755.0,70347.0,67197.0,63654.0,59777.0,50533.0,41564.0,33251.0,26229.0,20377.0,16015.0,12750.0,10218.0,8245.0,6647.0,5408.0,4472.0,3703.0,2922.0,2383.0,1910.0,1579.0,1273.0,1012.0,796.0,642.0,515.0,415.0,350.0,298.0,245.0,204.0,159.0,126.0,94.0,80.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,353.0,420.0,512.0,595.0,693.0,809.0,953.0,1101.0,1339.0,1559.0,1877.0,2232.0,2661.0,3126.0,3700.0,4382.0,5146.0,6060.0,7075.0,8272.0,9672.0,11389.0,13202.0,15293.0,17834.0,20802.0,23931.0,27390.0,31255.0,35153.0,39478.0,44146.0,48569.0,53268.0,57918.0,62181.0,66481.0,70298.0,73236.0,75093.0,76315.0,76925.0,76393.0,75090.0,65217.0,54916.0,44809.0,36048.0,28921.0,23203.0,18891.0,15727.0,12999.0,10744.0,8991.0,7520.0,6221.0,5121.0,4176.0,3441.0,2887.0,2403.0,1967.0,1661.0,1386.0,1136.0,955.0,793.0,676.0,537.0,436.0,371.0,296.0,231.0,190.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,243.0,294.0,329.0,358.0,423.0,504.0,609.0,703.0,802.0,934.0,1112.0,1276.0,1527.0,1813.0,2188.0,2590.0,3094.0,3662.0,4334.0,5119.0,6019.0,7125.0,8364.0,9702.0,11406.0,13346.0,15672.0,18042.0,20780.0,24063.0,27487.0,31306.0,35489.0,39743.0,44454.0,49096.0,53865.0,58561.0,63215.0,67322.0,70665.0,73746.0,75732.0,77176.0,77505.0,68292.0,58348.0,48410.0,39518.0,32065.0,26234.0,21618.0,18012.0,15141.0,12878.0,10873.0,9026.0,7597.0,6291.0,5220.0,4347.0,3605.0,2969.0,2498.0,2067.0,1726.0,1461.0,1196.0,981.0,797.0,674.0,590.0,493.0,408.0,356.0,298.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,905.0,1073.0,1260.0,1482.0,1723.0,2018.0,2395.0,2780.0,3196.0,3697.0,4353.0,5050.0,5959.0,6998.0,8302.0,9700.0,11374.0,13194.0,15376.0,17924.0,20743.0,23817.0,27294.0,31058.0,34903.0,39121.0,43660.0,48554.0,53383.0,57811.0,62276.0,66463.0,69774.0,72789.0,74977.0,76137.0,76515.0,76076.0,75048.0,64862.0,54846.0,44919.0,36058.0,28758.0,23231.0,19072.0,15583.0,12917.0,10782.0,9059.0,7536.0,6278.0,5237.0,4359.0,3566.0,2944.0,2391.0,1969.0,1657.0,1397.0,1148.0,952.0,797.0,644.0,541.0,451.0,372.0,313.0,256.0,205.0
