0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,616.0,718.0,810.0,921.0,986.0,1089.0,1167.0,1239.0,1313.0,1328.0,1321.0,1332.0,1326.0,1312.0,1301.0,1285.0,1252.0,1205.0,1183.0,1151.0,1120.0,1107.0,1060.0,1007.0,973.0,937.0,880.0,847.0,813.0,774.0,751.0,712.0,675.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,66.0,76.0,95.0,116.0,142.0,164.0,193.0,218.0,243.0,291.0,333.0,388.0,451.0,523.0,581.0,667.0,742.0,856.0,962.0,1102.0,1240.0,1419.0,1600.0,1795.0,2053.0,2276.0,2571.0,2935.0,3315.0,3750.0,4214.0,4795.0,5406.0,6065.0,6671.0,7089.0,7306.0,7426.0,7561.0,7594.0,7586.0,7544.0,7430.0,7350.0,7173.0,6965.0,6751.0,6552.0,6323.0,6140.0,5913.0,5677.0,5454.0,5229.0,5007.0,4819.0,4582.0,4350.0,4150.0,3922.0,3755.0,3565.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,573.0,643.0,727.0,792.0,870.0,899.0,933.0,955.0,948.0,932.0,914.0,882.0,876.0,864.0,837.0,812.0,794.0,761.0,735.0,707.0,688.0,671.0,654.0,632.0,594.0,573.0,542.0,537.0,517.0,488.0,472.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,328.0,371.0,419.0,468.0,526.0,595.0,648.0,745.0,856.0,967.0,1105.0,1223.0,1392.0,1568.0,1748.0,1942.0,2110.0,2256.0,2342.0,2420.0,2501.0,2542.0,2547.0,2513.0,2496.0,2441.0,2385.0,2329.0,2270.0,2184.0,2136.0,2072.0,1993.0,1886.0,1793.0,1708.0,1640.0,1561.0,1489.0,1410.0,1356.0,1294.0,1224.0,1159.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,51.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,439.0,501.0,566.0,636.0,690.0,779.0,871.0,1002.0,1061.0,1112.0,1167.0,1182.0,1211.0,1200.0,1201.0,1197.0,1189.0,1160.0,1142.0,1133.0,1105.0,1060.0,1033.0,994.0,961.0,928.0,890.0,866.0,817.0,774.0,735.0,705.0,673.0,632.0,607.0,583.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,89.0,107.0,122.0,137.0,159.0,172.0,194.0,213.0,245.0,280.0,328.0,367.0,396.0,453.0,535.0,611.0,694.0,769.0,892.0,1000.0,1131.0,1271.0,1422.0,1629.0,1849.0,2069.0,2346.0,2660.0,3016.0,3446.0,3888.0,4380.0,4807.0,5097.0,5336.0,5491.0,5581.0,5642.0,5651.0,5603.0,5508.0,5405.0,5297.0,5191.0,5039.0,4869.0,4734.0,4571.0,4430.0,4292.0,4117.0,3942.0,3791.0,3621.0,3449.0,3288.0,3142.0,2985.0,2870.0,2745.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,88.0,96.0,113.0,118.0,144.0,160.0,173.0,209.0,237.0,274.0,313.0,362.0,402.0,451.0,523.0,597.0,701.0,796.0,916.0,1039.0,1162.0,1318.0,1512.0,1723.0,1983.0,2236.0,2539.0,2901.0,3293.0,3702.0,4214.0,4726.0,5360.0,6061.0,6747.0,7434.0,7902.0,8231.0,8483.0,8614.0,8684.0,8622.0,8548.0,8466.0,8349.0,8192.0,7987.0,7832.0,7544.0,7271.0,6951.0,6663.0,6408.0,6133.0,5868.0,5626.0,5387.0,5203.0,4992.0,4780.0,4545.0,4323.0,4118.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,212.0,231.0,259.0,293.0,335.0,370.0,429.0,517.0,598.0,674.0,760.0,856.0,981.0,1087.0,1229.0,1357.0,1429.0,1498.0,1560.0,1592.0,1592.0,1602.0,1605.0,1574.0,1545.0,1525.0,1464.0,1442.0,1395.0,1346.0,1302.0,1257.0,1192.0,1150.0,1106.0,1061.0,1015.0,957.0,924.0,893.0,868.0,835.0,798.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,707.0,798.0,922.0,1043.0,1191.0,1324.0,1516.0,1728.0,1924.0,2135.0,2393.0,2689.0,3050.0,3423.0,3819.0,4208.0,4528.0,4675.0,4811.0,4893.0,4892.0,4877.0,4814.0,4751.0,4666.0,4562.0,4488.0,4331.0,4187.0,4043.0,3874.0,3742.0,3606.0,3418.0,3271.0,3139.0,3002.0,2864.0,2756.0,2629.0,2491.0,2366.0,2255.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,41.0,54.0,66.0,74.0,80.0,97.0,107.0,119.0,146.0,158.0,182.0,189.0,222.0,250.0,266.0,291.0,329.0,362.0,408.0,458.0,519.0,612.0,697.0,783.0,902.0,998.0,1141.0,1307.0,1470.0,1661.0,1834.0,2060.0,2352.0,2607.0,2768.0,2888.0,2955.0,3010.0,3031.0,3039.0,3012.0,3005.0,2988.0,2925.0,2847.0,2782.0,2699.0,2620.0,2505.0,2444.0,2359.0,2265.0,2177.0,2089.0,2007.0,1915.0,1831.0,1755.0,1675.0,1608.0,1518.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,237.0,264.0,302.0,333.0,372.0,419.0,486.0,538.0,612.0,697.0,786.0,895.0,1023.0,1159.0,1292.0,1503.0,1670.0,1805.0,1892.0,1939.0,1998.0,2037.0,2037.0,2059.0,2037.0,1990.0,1957.0,1908.0,1866.0,1816.0,1774.0,1715.0,1664.0,1590.0,1532.0,1468.0,1430.0,1384.0,1319.0,1254.0,1195.0,1148.0,1097.0,1055.0,1015.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,116.0,137.0,153.0,173.0,204.0,244.0,279.0,307.0,343.0,396.0,460.0,539.0,604.0,686.0,796.0,904.0,1016.0,1135.0,1272.0,1454.0,1627.0,1843.0,2109.0,2363.0,2661.0,3011.0,3374.0,3807.0,4388.0,4910.0,5480.0,5993.0,6384.0,6606.0,6816.0,6929.0,6989.0,6926.0,6939.0,6830.0,6711.0,6548.0,6392.0,6247.0,6123.0,5919.0,5719.0,5556.0,5357.0,5112.0,4909.0,4713.0,4509.0,4350.0,4175.0,3955.0,3789.0,3624.0,3463.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,92.0,103.0,114.0,119.0,138.0,142.0,157.0,173.0,209.0,239.0,273.0,301.0,343.0,407.0,471.0,550.0,598.0,687.0,770.0,904.0,1010.0,1125.0,1277.0,1473.0,1672.0,1928.0,2226.0,2532.0,2857.0,3176.0,3383.0,3538.0,3619.0,3680.0,3727.0,3730.0,3699.0,3683.0,3656.0,3571.0,3468.0,3372.0,3251.0,3169.0,3046.0,2952.0,2848.0,2738.0,2609.0,2515.0,2410.0,2309.0,2195.0,2100.0,2036.0,1920.0,1828.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,146.0,171.0,187.0,221.0,257.0,290.0,328.0,366.0,420.0,469.0,535.0,599.0,677.0,769.0,877.0,990.0,1129.0,1281.0,1425.0,1563.0,1704.0,1808.0,1850.0,1860.0,1900.0,1881.0,1869.0,1843.0,1816.0,1771.0,1725.0,1686.0,1656.0,1629.0,1567.0,1524.0,1462.0,1415.0,1353.0,1286.0,1252.0,1191.0,1159.0,1115.0,1061.0,1021.0,968.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,535.0,620.0,700.0,810.0,921.0,1056.0,1182.0,1299.0,1472.0,1665.0,1871.0,2095.0,2332.0,2589.0,2754.0,2879.0,2961.0,3031.0,3078.0,3088.0,3040.0,3010.0,2959.0,2911.0,2861.0,2766.0,2686.0,2611.0,2524.0,2451.0,2385.0,2277.0,2167.0,2061.0,1962.0,1881.0,1806.0,1735.0,1676.0,1600.0,1525.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,590.0,661.0,736.0,840.0,952.0,1072.0,1192.0,1350.0,1470.0,1657.0,1909.0,2173.0,2457.0,2812.0,3194.0,3588.0,4053.0,4595.0,5218.0,5913.0,6506.0,7026.0,7362.0,7538.0,7611.0,7632.0,7650.0,7641.0,7544.0,7391.0,7262.0,7064.0,6871.0,6673.0,6505.0,6248.0,6047.0,5816.0,5562.0,5349.0,5120.0,4889.0,4681.0,4431.0,4241.0,4035.0,3853.0,3649.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,823.0,936.0,1077.0,1166.0,1339.0,1484.0,1702.0,1915.0,2172.0,2505.0,2757.0,2913.0,3067.0,3176.0,3250.0,3283.0,3280.0,3274.0,3251.0,3210.0,3142.0,3066.0,3008.0,2922.0,2818.0,2708.0,2579.0,2473.0,2366.0,2236.0,2147.0,2058.0,1964.0,1878.0,1773.0,1693.0,1609.0,1537.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,79.0,82.0,94.0,99.0,118.0,137.0,170.0,174.0,193.0,227.0,249.0,272.0,298.0,346.0,390.0,438.0,479.0,546.0,623.0,689.0,779.0,899.0,1003.0,1140.0,1295.0,1455.0,1630.0,1782.0,1909.0,1967.0,2038.0,2093.0,2085.0,2089.0,2101.0,2083.0,2035.0,1979.0,1934.0,1906.0,1839.0,1765.0,1740.0,1677.0,1636.0,1590.0,1528.0,1461.0,1392.0,1333.0,1288.0,1231.0,1175.0,1121.0,1055.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,33.0,39.0,44.0,50.0,62.0,67.0,78.0,94.0,103.0,121.0,128.0,141.0,169.0,192.0,221.0,252.0,288.0,342.0,375.0,444.0,502.0,561.0,635.0,727.0,808.0,931.0,1056.0,1206.0,1365.0,1552.0,1754.0,2015.0,2266.0,2607.0,2939.0,3303.0,3719.0,4188.0,4600.0,4895.0,5134.0,5316.0,5366.0,5420.0,5415.0,5317.0,5259.0,5153.0,5051.0,4961.0,4802.0,4624.0,4484.0,4346.0,4232.0,4056.0,3896.0,3716.0,3535.0,3395.0,3236.0,3095.0,2953.0,2809.0,2687.0,2568.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,87.0,94.0,110.0,120.0,133.0,151.0,169.0,190.0,220.0,250.0,283.0,326.0,377.0,422.0,491.0,566.0,651.0,727.0,830.0,935.0,1043.0,1174.0,1328.0,1537.0,1750.0,1984.0,2236.0,2503.0,2823.0,3196.0,3648.0,4121.0,4713.0,5300.0,5930.0,6578.0,7063.0,7392.0,7527.0,7636.0,7695.0,7612.0,7581.0,7500.0,7381.0,7195.0,7008.0,6812.0,6600.0,6372.0,6179.0,5933.0,5668.0,5487.0,5242.0,4993.0,4782.0,4579.0,4388.0,4189.0,3987.0,3836.0,3669.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,432.0,485.0,579.0,666.0,747.0,840.0,945.0,1062.0,1197.0,1338.0,1488.0,1654.0,1757.0,1828.0,1851.0,1905.0,1892.0,1864.0,1851.0,1824.0,1811.0,1779.0,1746.0,1712.0,1659.0,1627.0,1571.0,1522.0,1465.0,1427.0,1383.0,1333.0,1281.0,1231.0,1187.0,1130.0,1076.0,1023.0,983.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,224.0,245.0,285.0,319.0,362.0,413.0,462.0,512.0,589.0,679.0,774.0,863.0,1009.0,1129.0,1267.0,1441.0,1614.0,1842.0,2081.0,2230.0,2391.0,2525.0,2589.0,2610.0,2626.0,2615.0,2599.0,2581.0,2530.0,2456.0,2410.0,2348.0,2285.0,2194.0,2131.0,2063.0,1987.0,1910.0,1841.0,1755.0,1691.0,1641.0,1575.0,1522.0,1462.0,1388.0,1312.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,762.0,859.0,979.0,1129.0,1262.0,1437.0,1643.0,1842.0,2044.0,2318.0,2598.0,2948.0,3312.0,3645.0,3946.0,4136.0,4233.0,4294.0,4319.0,4353.0,4311.0,4258.0,4202.0,4117.0,4018.0,3929.0,3801.0,3667.0,3547.0,3439.0,3294.0,3158.0,3022.0,2922.0,2814.0,2660.0,2543.0,2413.0,2307.0,2197.0,2105.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,163.0,179.0,209.0,237.0,247.0,258.0,263.0,260.0,259.0,265.0,263.0,260.0,260.0,257.0,260.0,251.0,242.0,230.0,217.0,209.0,199.0,190.0,188.0,175.0,170.0,172.0,166.0,154.0,147.0,140.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,181.0,219.0,250.0,292.0,322.0,380.0,411.0,432.0,500.0,558.0,635.0,732.0,827.0,885.0,939.0,950.0,967.0,968.0,972.0,952.0,941.0,927.0,899.0,883.0,848.0,829.0,804.0,772.0,743.0,716.0,698.0,663.0,645.0,618.0,599.0,580.0,552.0,521.0,504.0,474.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1084.0,1208.0,1343.0,1514.0,1708.0,1927.0,2211.0,2460.0,2775.0,3120.0,3516.0,3856.0,4140.0,4325.0,4461.0,4532.0,4577.0,4594.0,4557.0,4530.0,4446.0,4371.0,4230.0,4119.0,4020.0,3897.0,3766.0,3610.0,3488.0,3339.0,3202.0,3083.0,2974.0,2881.0,2776.0,2659.0,2538.0,2431.0,2315.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,83.0,87.0,97.0,108.0,126.0,139.0,157.0,182.0,210.0,221.0,243.0,252.0,274.0,306.0,337.0,386.0,440.0,499.0,559.0,604.0,682.0,771.0,884.0,1010.0,1141.0,1324.0,1458.0,1650.0,1865.0,2101.0,2389.0,2638.0,2800.0,2913.0,2995.0,3051.0,3038.0,3031.0,3007.0,2994.0,2958.0,2900.0,2839.0,2781.0,2715.0,2628.0,2571.0,2461.0,2372.0,2294.0,2206.0,2105.0,2008.0,1917.0,1825.0,1776.0,1709.0,1626.0,1545.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,391.0,452.0,499.0,573.0,652.0,730.0,789.0,925.0,1030.0,1162.0,1309.0,1494.0,1694.0,1943.0,2208.0,2466.0,2778.0,3171.0,3604.0,4064.0,4576.0,5047.0,5366.0,5603.0,5699.0,5794.0,5814.0,5792.0,5749.0,5687.0,5557.0,5414.0,5252.0,5104.0,4971.0,4794.0,4637.0,4461.0,4263.0,4090.0,3922.0,3790.0,3620.0,3444.0,3296.0,3159.0,3025.0,2917.0,2785.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,540.0,625.0,731.0,865.0,955.0,1105.0,1264.0,1438.0,1626.0,1853.0,2108.0,2429.0,2765.0,3154.0,3566.0,4053.0,4585.0,5030.0,5351.0,5562.0,5740.0,5814.0,5870.0,5816.0,5809.0,5733.0,5621.0,5525.0,5385.0,5237.0,5052.0,4878.0,4741.0,4570.0,4426.0,4300.0,4108.0,3930.0,3775.0,3630.0,3463.0,3335.0,3155.0,3006.0,2893.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,406.0,466.0,537.0,571.0,601.0,624.0,640.0,651.0,646.0,632.0,623.0,620.0,608.0,590.0,575.0,558.0,554.0,544.0,530.0,513.0,495.0,478.0,464.0,454.0,436.0,414.0,390.0,371.0,360.0,338.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,351.0,390.0,435.0,485.0,523.0,541.0,551.0,566.0,566.0,562.0,553.0,554.0,567.0,551.0,530.0,517.0,487.0,487.0,470.0,453.0,426.0,411.0,403.0,379.0,357.0,336.0,320.0,302.0,284.0,267.0,253.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,116.0,129.0,154.0,169.0,188.0,215.0,241.0,268.0,308.0,360.0,407.0,455.0,496.0,570.0,664.0,751.0,849.0,960.0,1096.0,1255.0,1434.0,1618.0,1813.0,2015.0,2284.0,2586.0,2869.0,3158.0,3358.0,3503.0,3567.0,3626.0,3630.0,3612.0,3574.0,3516.0,3431.0,3377.0,3294.0,3235.0,3132.0,3062.0,2957.0,2838.0,2739.0,2617.0,2486.0,2381.0,2291.0,2195.0,2090.0,2006.0,1917.0,1826.0,1741.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,47.0,47.0,54.0,66.0,73.0,86.0,107.0,125.0,143.0,168.0,186.0,215.0,249.0,276.0,324.0,372.0,443.0,498.0,585.0,649.0,756.0,867.0,980.0,1131.0,1300.0,1459.0,1687.0,1911.0,2072.0,2222.0,2304.0,2375.0,2414.0,2451.0,2442.0,2456.0,2405.0,2352.0,2322.0,2258.0,2211.0,2112.0,2042.0,1979.0,1919.0,1860.0,1790.0,1721.0,1646.0,1570.0,1505.0,1457.0,1394.0,1315.0,1261.0,1210.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,111.0,120.0,140.0,165.0,196.0,215.0,243.0,282.0,320.0,370.0,438.0,499.0,558.0,633.0,730.0,850.0,969.0,1121.0,1283.0,1444.0,1644.0,1867.0,2108.0,2356.0,2665.0,2968.0,3167.0,3335.0,3449.0,3512.0,3487.0,3465.0,3427.0,3397.0,3357.0,3285.0,3209.0,3152.0,3068.0,2965.0,2877.0,2796.0,2672.0,2555.0,2453.0,2347.0,2241.0,2160.0,2049.0,1969.0,1888.0,1822.0,1734.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,568.0,642.0,711.0,810.0,893.0,955.0,996.0,1046.0,1046.0,1055.0,1047.0,1027.0,1013.0,1008.0,999.0,974.0,947.0,924.0,893.0,863.0,815.0,783.0,749.0,717.0,686.0,667.0,654.0,612.0,589.0,570.0,542.0,516.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,142.0,174.0,203.0,223.0,252.0,290.0,323.0,384.0,429.0,483.0,542.0,611.0,680.0,787.0,926.0,1048.0,1181.0,1335.0,1521.0,1704.0,1919.0,2177.0,2528.0,2857.0,3259.0,3669.0,4187.0,4578.0,4930.0,5170.0,5361.0,5423.0,5450.0,5432.0,5436.0,5383.0,5271.0,5166.0,5053.0,4908.0,4787.0,4672.0,4517.0,4329.0,4182.0,4018.0,3862.0,3708.0,3561.0,3373.0,3218.0,3103.0,2961.0,2825.0,2691.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,13.0,11.0,13.0,17.0,22.0,25.0,28.0,29.0,33.0,36.0,49.0,55.0,60.0,71.0,83.0,98.0,102.0,120.0,129.0,141.0,166.0,187.0,227.0,264.0,308.0,338.0,388.0,446.0,526.0,597.0,664.0,773.0,908.0,1012.0,1140.0,1322.0,1515.0,1727.0,1993.0,2303.0,2617.0,2896.0,3111.0,3289.0,3401.0,3448.0,3518.0,3474.0,3478.0,3452.0,3402.0,3332.0,3255.0,3168.0,3046.0,2951.0,2865.0,2753.0,2644.0,2559.0,2455.0,2361.0,2273.0,2185.0,2083.0,2003.0,1905.0,1813.0,1714.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1424.0,1601.0,1824.0,2005.0,2155.0,2246.0,2284.0,2323.0,2333.0,2304.0,2281.0,2236.0,2215.0,2171.0,2128.0,2087.0,2041.0,1949.0,1877.0,1806.0,1744.0,1691.0,1604.0,1519.0,1455.0,1403.0,1345.0,1275.0,1220.0,1161.0,1110.0
