499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498812.0,498650.0,498467.0,498259.0,498014.0,497745.0,497496.0,497155.0,496746.0,496296.0,495840.0,495259.0,494624.0,493914.0,493118.0,492240.0,491260.0,490137.0,488844.0,487443.0,485870.0,484030.0,481993.0,479752.0,477317.0,474522.0,471403.0,468025.0,464293.0,460142.0,455468.0,450448.0,444919.0,438990.0,432588.0,425704.0,423059.0,420582.0,418214.0,415981.0,413960.0,412135.0,410588.0,409205.0,407968.0,406889.0,405963.0,405146.0,404457.0,403838.0,403264.0,402817.0,402379.0,401983.0,401669.0,401399.0,401160.0,400934.0,400732.0,400561.0,400417.0,400265.0,400159.0,400059.0,399963.0,399892.0,399815.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499938.0,499932.0,499919.0,499909.0,499891.0,499877.0,499854.0,499833.0,499808.0,499784.0,499756.0,499724.0,499699.0,499666.0,499620.0,499580.0,499531.0,499470.0,499405.0,499324.0,499247.0,499140.0,499035.0,498910.0,498773.0,498601.0,498422.0,498240.0,498020.0,497757.0,497475.0,497135.0,496767.0,496361.0,495877.0,495325.0,494719.0,494008.0,493270.0,492366.0,491341.0,490212.0,488971.0,487556.0,485949.0,484160.0,482177.0,480033.0,477593.0,474781.0,471675.0,470508.0,469348.0,468241.0,467221.0,466231.0,465307.0,464466.0,463719.0,463078.0,462511.0,462010.0,461589.0,461180.0,460852.0,460541.0,460243.0,460005.0,459809.0,459616.0,459437.0,459309.0,459164.0,459031.0,458917.0,458842.0,458762.0,458680.0,458622.0,458560.0,458501.0,458457.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499842.0,499828.0,499809.0,499770.0,499736.0,499690.0,499653.0,499607.0,499546.0,499489.0,499406.0,499323.0,499231.0,499117.0,498977.0,498829.0,498671.0,498483.0,498284.0,498053.0,497799.0,497530.0,497230.0,496873.0,496469.0,496018.0,495493.0,494897.0,494206.0,493453.0,492551.0,491544.0,490380.0,489130.0,487681.0,486099.0,484382.0,482437.0,480205.0,477792.0,475073.0,471986.0,468575.0,464782.0,460598.0,455938.0,451041.0,445485.0,439694.0,433298.0,430830.0,428438.0,426234.0,424175.0,422369.0,420688.0,419183.0,417842.0,416592.0,415592.0,414709.0,413945.0,413232.0,412586.0,412030.0,411603.0,411186.0,410835.0,410499.0,410241.0,409990.0,409761.0,409545.0,409360.0,409208.0,409080.0,408974.0,408876.0,408789.0,408726.0,408657.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499666.0,499632.0,499589.0,499539.0,499480.0,499414.0,499334.0,499239.0,499143.0,499023.0,498884.0,498721.0,498566.0,498380.0,498150.0,497906.0,497630.0,497295.0,496910.0,496507.0,496038.0,495473.0,494853.0,494138.0,493364.0,492486.0,491474.0,490364.0,489105.0,487715.0,486135.0,484375.0,482440.0,480192.0,477731.0,474964.0,472020.0,468652.0,464948.0,460744.0,456228.0,451300.0,445937.0,443856.0,441783.0,439910.0,438117.0,436498.0,435021.0,433687.0,432533.0,431462.0,430490.0,429646.0,428946.0,428293.0,427758.0,427241.0,426810.0,426444.0,426125.0,425866.0,425603.0,425398.0,425175.0,425003.0,424842.0,424715.0,424591.0,424495.0,424405.0,424341.0,424265.0,424203.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499407.0,499332.0,499247.0,499151.0,499023.0,498895.0,498739.0,498579.0,498415.0,498195.0,497924.0,497653.0,497340.0,496961.0,496523.0,496041.0,495479.0,494854.0,494139.0,493317.0,492409.0,491417.0,490333.0,489089.0,487673.0,486065.0,484273.0,482152.0,479953.0,477399.0,474582.0,471414.0,467839.0,463965.0,459612.0,455004.0,449974.0,448007.0,446069.0,444213.0,442470.0,440928.0,439512.0,438217.0,437123.0,436128.0,435295.0,434597.0,433923.0,433343.0,432844.0,432362.0,431962.0,431608.0,431300.0,431011.0,430742.0,430530.0,430374.0,430211.0,430058.0,429942.0,429839.0,429759.0,429674.0,429591.0,429517.0,429458.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499656.0,499604.0,499564.0,499511.0,499457.0,499391.0,499309.0,499224.0,499115.0,498985.0,498835.0,498684.0,498509.0,498298.0,498076.0,497807.0,497527.0,497145.0,496791.0,496354.0,495893.0,495339.0,494754.0,494089.0,493335.0,492517.0,491583.0,490533.0,489372.0,488064.0,486481.0,484827.0,482858.0,480697.0,478321.0,475640.0,472648.0,469423.0,465851.0,461966.0,457629.0,452823.0,447621.0,442001.0,439801.0,437812.0,435880.0,434094.0,432383.0,430791.0,429384.0,428206.0,427162.0,426180.0,425364.0,424668.0,424011.0,423493.0,423036.0,422596.0,422258.0,421929.0,421671.0,421417.0,421222.0,421023.0,420857.0,420709.0,420597.0,420488.0,420379.0,420301.0,420228.0,420151.0,420091.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499509.0,499431.0,499345.0,499262.0,499165.0,499058.0,498926.0,498786.0,498627.0,498459.0,498236.0,497997.0,497740.0,497466.0,497164.0,496775.0,496321.0,495808.0,495308.0,494662.0,493945.0,493121.0,492164.0,491106.0,489964.0,488682.0,487220.0,485552.0,483723.0,481653.0,479319.0,476788.0,473920.0,470765.0,467225.0,463410.0,459251.0,454558.0,449558.0,444023.0,437908.0,435573.0,433348.0,431213.0,429287.0,427487.0,425861.0,424415.0,423097.0,421970.0,420926.0,420107.0,419373.0,418701.0,418116.0,417613.0,417180.0,416772.0,416432.0,416150.0,415884.0,415658.0,415456.0,415294.0,415152.0,415006.0,414886.0,414774.0,414682.0,414610.0,414535.0,414478.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499875.0,499865.0,499853.0,499834.0,499802.0,499779.0,499744.0,499717.0,499682.0,499649.0,499598.0,499541.0,499483.0,499417.0,499342.0,499255.0,499166.0,499063.0,498936.0,498820.0,498675.0,498520.0,498324.0,498092.0,497848.0,497555.0,497272.0,496948.0,496573.0,496156.0,495687.0,495149.0,494529.0,493839.0,493009.0,492168.0,491140.0,490004.0,488683.0,487276.0,485582.0,483764.0,481737.0,479417.0,476872.0,473971.0,470791.0,467297.0,463377.0,459062.0,454418.0,449375.0,443589.0,437567.0,430952.0,428379.0,425929.0,423617.0,421443.0,419502.0,417773.0,416205.0,414878.0,413676.0,412592.0,411695.0,410922.0,410280.0,409624.0,409128.0,408657.0,408266.0,407900.0,407590.0,407307.0,407097.0,406895.0,406700.0,406542.0,406403.0,406253.0,406149.0,406052.0,405964.0,405876.0,405805.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499165.0,499061.0,498953.0,498827.0,498666.0,498476.0,498278.0,498084.0,497816.0,497526.0,497227.0,496879.0,496478.0,496040.0,495521.0,494937.0,494224.0,493455.0,492597.0,491654.0,490605.0,489363.0,488004.0,486422.0,484692.0,482780.0,480548.0,478175.0,475504.0,472516.0,469091.0,467763.0,466433.0,465203.0,464072.0,463037.0,462061.0,461211.0,460450.0,459762.0,459156.0,458631.0,458143.0,457675.0,457264.0,456937.0,456636.0,456371.0,456129.0,455915.0,455737.0,455560.0,455421.0,455294.0,455165.0,455051.0,454963.0,454879.0,454798.0,454727.0,454664.0,454597.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499442.0,499370.0,499280.0,499169.0,499049.0,498926.0,498785.0,498614.0,498412.0,498166.0,497928.0,497613.0,497268.0,496889.0,496464.0,496006.0,495433.0,494831.0,494127.0,493360.0,492438.0,491488.0,490307.0,489008.0,487587.0,485992.0,484240.0,482217.0,479973.0,477539.0,474856.0,471786.0,468425.0,464669.0,463175.0,461704.0,460398.0,459128.0,457953.0,456857.0,455854.0,455046.0,454225.0,453524.0,452917.0,452374.0,451859.0,451467.0,451105.0,450762.0,450470.0,450195.0,449984.0,449769.0,449597.0,449453.0,449311.0,449196.0,449081.0,448987.0,448888.0,448814.0,448762.0,448694.0,448636.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499052.0,498916.0,498795.0,498651.0,498486.0,498285.0,498047.0,497773.0,497497.0,497167.0,496803.0,496382.0,495941.0,495389.0,494789.0,494137.0,493332.0,492433.0,491457.0,490341.0,489064.0,487699.0,486106.0,484408.0,482438.0,480235.0,477826.0,475178.0,472100.0,468658.0,464864.0,460867.0,456435.0,454717.0,452995.0,451342.0,449799.0,448405.0,447136.0,446001.0,444981.0,444124.0,443387.0,442749.0,442140.0,441597.0,441127.0,440731.0,440401.0,440085.0,439786.0,439546.0,439310.0,439106.0,438938.0,438785.0,438653.0,438534.0,438430.0,438324.0,438242.0,438164.0,438094.0,438025.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499846.0,499828.0,499807.0,499778.0,499746.0,499714.0,499674.0,499608.0,499558.0,499475.0,499413.0,499317.0,499226.0,499115.0,498993.0,498825.0,498637.0,498434.0,498212.0,497936.0,497611.0,497274.0,496888.0,496419.0,495924.0,495341.0,494708.0,493991.0,493136.0,492242.0,491199.0,489982.0,488615.0,487166.0,485554.0,483676.0,481500.0,479153.0,476597.0,473712.0,470480.0,466940.0,463125.0,458865.0,454190.0,448963.0,443375.0,441247.0,439111.0,437161.0,435333.0,433685.0,432176.0,430822.0,429565.0,428530.0,427613.0,426758.0,426042.0,425411.0,424872.0,424399.0,423978.0,423617.0,423315.0,423021.0,422792.0,422587.0,422393.0,422221.0,422070.0,421944.0,421833.0,421745.0,421672.0,421609.0,421546.0,421495.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499495.0,499430.0,499344.0,499232.0,499120.0,498993.0,498862.0,498687.0,498487.0,498257.0,498011.0,497696.0,497351.0,496975.0,496513.0,496050.0,495470.0,494767.0,494037.0,493216.0,492249.0,491161.0,489914.0,488552.0,487145.0,485533.0,483590.0,481471.0,479083.0,476424.0,473459.0,470220.0,466652.0,462723.0,458243.0,453520.0,448339.0,442803.0,436665.0,430023.0,423057.0,415666.0,407923.0,399664.0,390935.0,387702.0,384612.0,381746.0,379090.0,376739.0,374672.0,372799.0,371176.0,369759.0,368508.0,367511.0,366668.0,365873.0,365214.0,364615.0,364133.0,363745.0,363407.0,363101.0,362827.0,362596.0,362387.0,362219.0,362058.0,361931.0,361826.0,361733.0,361647.0,361571.0,361515.0,361459.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499544.0,499464.0,499391.0,499309.0,499227.0,499138.0,499025.0,498902.0,498762.0,498599.0,498405.0,498202.0,497980.0,497724.0,497455.0,497138.0,496776.0,496352.0,495868.0,495280.0,494662.0,493977.0,493240.0,492361.0,491351.0,490210.0,488993.0,487515.0,485857.0,484070.0,482005.0,481186.0,480415.0,479648.0,478980.0,478327.0,477733.0,477190.0,476734.0,476317.0,475928.0,475599.0,475307.0,475040.0,474803.0,474559.0,474352.0,474195.0,474061.0,473932.0,473790.0,473682.0,473580.0,473487.0,473414.0,473316.0,473257.0,473202.0,473164.0,473117.0,473073.0,473039.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499716.0,499669.0,499620.0,499578.0,499521.0,499453.0,499385.0,499294.0,499186.0,499062.0,498943.0,498809.0,498629.0,498477.0,498268.0,498023.0,497786.0,497456.0,497131.0,496749.0,496315.0,495825.0,495228.0,494597.0,493856.0,493010.0,492040.0,490968.0,489733.0,488334.0,486859.0,485114.0,483193.0,481043.0,478696.0,476094.0,473098.0,469771.0,466181.0,462072.0,457801.0,452901.0,450983.0,449146.0,447422.0,445826.0,444300.0,443015.0,441794.0,440667.0,439648.0,438718.0,437987.0,437323.0,436734.0,436261.0,435830.0,435414.0,435056.0,434762.0,434482.0,434241.0,434039.0,433844.0,433680.0,433541.0,433417.0,433305.0,433218.0,433134.0,433072.0,433001.0,432952.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499770.0,499743.0,499698.0,499660.0,499625.0,499582.0,499520.0,499452.0,499366.0,499294.0,499207.0,499104.0,498979.0,498833.0,498675.0,498486.0,498291.0,498067.0,497819.0,497499.0,497153.0,496775.0,496338.0,495801.0,495239.0,494554.0,493806.0,492991.0,492005.0,490993.0,489803.0,488479.0,487009.0,485341.0,483432.0,481339.0,478900.0,476263.0,475252.0,474207.0,473259.0,472323.0,471496.0,470715.0,469993.0,469318.0,468730.0,468201.0,467759.0,467364.0,467025.0,466736.0,466477.0,466235.0,466007.0,465818.0,465645.0,465490.0,465355.0,465230.0,465123.0,465016.0,464943.0,464855.0,464788.0,464714.0,464659.0,464602.0,464563.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499272.0,499163.0,499057.0,498897.0,498746.0,498567.0,498384.0,498159.0,497895.0,497583.0,497236.0,496841.0,496425.0,495911.0,495325.0,494686.0,493962.0,493172.0,492258.0,491175.0,489951.0,488561.0,487055.0,485363.0,483407.0,481212.0,478791.0,476110.0,473082.0,469763.0,466071.0,462058.0,457462.0,452475.0,447053.0,441317.0,434956.0,428079.0,420633.0,412756.0,404519.0,395829.0,392645.0,389530.0,386645.0,383967.0,381564.0,379371.0,377530.0,375936.0,374477.0,373239.0,372175.0,371232.0,370471.0,369784.0,369186.0,368697.0,368248.0,367906.0,367574.0,367282.0,367065.0,366839.0,366681.0,366526.0,366387.0,366283.0,366164.0,366082.0,365999.0,365933.0,365876.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499558.0,499497.0,499433.0,499345.0,499245.0,499144.0,499041.0,498910.0,498766.0,498596.0,498385.0,498171.0,497921.0,497636.0,497315.0,496944.0,496546.0,496049.0,495522.0,494938.0,494245.0,493471.0,492594.0,491626.0,490436.0,489206.0,487825.0,486254.0,484555.0,482608.0,480449.0,477962.0,475235.0,472118.0,468774.0,465058.0,461040.0,456604.0,451590.0,446333.0,440523.0,434277.0,427673.0,420510.0,412860.0,404681.0,396223.0,392999.0,389917.0,387141.0,384574.0,382308.0,380161.0,378262.0,376639.0,375268.0,374009.0,372875.0,371971.0,371133.0,370449.0,369840.0,369345.0,368889.0,368536.0,368205.0,367928.0,367714.0,367513.0,367336.0,367189.0,367062.0,366922.0,366819.0,366722.0,366655.0,366594.0,366547.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499795.0,499764.0,499730.0,499699.0,499657.0,499617.0,499572.0,499515.0,499463.0,499397.0,499317.0,499244.0,499147.0,499046.0,498913.0,498763.0,498579.0,498383.0,498172.0,497943.0,497657.0,497348.0,496985.0,496583.0,496145.0,495639.0,495066.0,494401.0,493689.0,492892.0,491940.0,490961.0,489775.0,488556.0,487099.0,485474.0,483668.0,481539.0,479254.0,476658.0,473761.0,472661.0,471576.0,470509.0,469559.0,468657.0,467766.0,466980.0,466273.0,465649.0,465145.0,464631.0,464182.0,463778.0,463447.0,463147.0,462848.0,462592.0,462366.0,462170.0,462019.0,461868.0,461745.0,461631.0,461524.0,461424.0,461336.0,461251.0,461202.0,461142.0,461088.0,461039.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498792.0,498636.0,498461.0,498258.0,498007.0,497767.0,497470.0,497153.0,496790.0,496365.0,495882.0,495370.0,494784.0,494126.0,493362.0,492519.0,491575.0,490505.0,489320.0,487871.0,486304.0,484572.0,482620.0,480414.0,477971.0,475214.0,472242.0,468959.0,465243.0,461068.0,456654.0,451813.0,446432.0,440543.0,434095.0,427254.0,424696.0,422262.0,419946.0,417781.0,415749.0,413947.0,412273.0,410854.0,409577.0,408538.0,407557.0,406710.0,405984.0,405336.0,404772.0,404318.0,403914.0,403534.0,403203.0,402909.0,402653.0,402448.0,402292.0,402127.0,401998.0,401876.0,401769.0,401674.0,401591.0,401527.0,401464.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499950.0,499942.0,499934.0,499924.0,499918.0,499903.0,499895.0,499877.0,499862.0,499847.0,499830.0,499804.0,499777.0,499747.0,499709.0,499653.0,499610.0,499544.0,499478.0,499401.0,499321.0,499222.0,499105.0,498987.0,498851.0,498697.0,498508.0,498323.0,498098.0,497847.0,497560.0,497201.0,496822.0,496403.0,495915.0,495388.0,494750.0,494022.0,493238.0,492341.0,491327.0,490234.0,488951.0,487536.0,485932.0,484078.0,482000.0,479726.0,477161.0,474335.0,471026.0,467568.0,463690.0,459465.0,454863.0,452982.0,451259.0,449510.0,447920.0,446420.0,445131.0,443927.0,442826.0,441868.0,441076.0,440368.0,439729.0,439152.0,438686.0,438265.0,437900.0,437553.0,437254.0,436971.0,436758.0,436576.0,436403.0,436255.0,436123.0,436005.0,435878.0,435779.0,435703.0,435625.0,435555.0,435488.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499811.0,499795.0,499785.0,499760.0,499736.0,499707.0,499672.0,499628.0,499567.0,499509.0,499446.0,499350.0,499281.0,499186.0,499062.0,498927.0,498773.0,498576.0,498358.0,498105.0,497858.0,497571.0,497250.0,496885.0,496459.0,495984.0,495491.0,494866.0,494210.0,493470.0,492593.0,491662.0,490564.0,489351.0,487958.0,486362.0,484527.0,482514.0,480366.0,477831.0,475017.0,471873.0,468423.0,464695.0,460429.0,455821.0,453940.0,452170.0,450498.0,448933.0,447473.0,446158.0,445013.0,443998.0,443114.0,442293.0,441570.0,440966.0,440374.0,439884.0,439433.0,439088.0,438784.0,438479.0,438202.0,437990.0,437784.0,437609.0,437409.0,437252.0,437125.0,437027.0,436937.0,436851.0,436773.0,436708.0,436649.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499267.0,499169.0,499033.0,498907.0,498735.0,498558.0,498376.0,498174.0,497937.0,497644.0,497334.0,497002.0,496631.0,496167.0,495660.0,495083.0,494422.0,493642.0,492834.0,491953.0,490929.0,489734.0,488388.0,486863.0,485152.0,483271.0,481151.0,478820.0,476248.0,473352.0,470066.0,466492.0,462485.0,458128.0,453262.0,448013.0,442337.0,436129.0,429536.0,422356.0,419642.0,417213.0,414881.0,412670.0,410604.0,408867.0,407242.0,405820.0,404563.0,403439.0,402477.0,401637.0,400928.0,400304.0,399736.0,399248.0,398856.0,398497.0,398176.0,397912.0,397651.0,397433.0,397234.0,397080.0,396964.0,396852.0,396758.0,396683.0,396615.0,396539.0,396498.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499779.0,499754.0,499715.0,499684.0,499647.0,499587.0,499535.0,499473.0,499406.0,499336.0,499240.0,499138.0,499027.0,498882.0,498729.0,498542.0,498339.0,498112.0,497885.0,497577.0,497269.0,496883.0,496455.0,495949.0,495405.0,494784.0,494056.0,493290.0,492370.0,491300.0,490111.0,488819.0,487329.0,485720.0,483770.0,481647.0,479296.0,476708.0,473777.0,470521.0,467037.0,463010.0,458742.0,454039.0,448867.0,443199.0,440982.0,438901.0,436939.0,435091.0,433411.0,431880.0,430457.0,429236.0,428216.0,427254.0,426413.0,425706.0,425011.0,424453.0,423954.0,423513.0,423168.0,422860.0,422569.0,422333.0,422109.0,421904.0,421753.0,421623.0,421485.0,421361.0,421272.0,421160.0,421099.0,421030.0,420962.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499882.0,499869.0,499850.0,499828.0,499806.0,499771.0,499741.0,499695.0,499643.0,499587.0,499527.0,499476.0,499414.0,499327.0,499232.0,499140.0,499024.0,498888.0,498729.0,498572.0,498356.0,498126.0,497888.0,497581.0,497277.0,496919.0,496482.0,496014.0,495462.0,494812.0,494105.0,493299.0,492468.0,491423.0,490298.0,488973.0,487534.0,485923.0,484088.0,482062.0,479778.0,477216.0,474369.0,471247.0,467753.0,463811.0,459541.0,457923.0,456346.0,454797.0,453395.0,451978.0,450768.0,449665.0,448724.0,447870.0,447091.0,446466.0,445862.0,445365.0,444927.0,444498.0,444190.0,443892.0,443630.0,443410.0,443192.0,443021.0,442855.0,442735.0,442616.0,442500.0,442379.0,442280.0,442188.0,442117.0,442054.0,442001.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496286.0,495791.0,495251.0,494638.0,493917.0,493118.0,492220.0,491176.0,489982.0,488633.0,487108.0,485419.0,483585.0,481501.0,479157.0,476563.0,473707.0,470529.0,466994.0,463107.0,458789.0,454139.0,448962.0,446944.0,445007.0,443197.0,441541.0,440022.0,438546.0,437202.0,436021.0,434998.0,434127.0,433323.0,432583.0,431931.0,431401.0,430945.0,430535.0,430175.0,429824.0,429547.0,429271.0,429066.0,428871.0,428719.0,428567.0,428443.0,428315.0,428216.0,428125.0,428032.0,427967.0,427905.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499925.0,499907.0,499899.0,499880.0,499859.0,499838.0,499815.0,499793.0,499756.0,499718.0,499676.0,499641.0,499590.0,499537.0,499477.0,499423.0,499332.0,499250.0,499154.0,499037.0,498902.0,498747.0,498590.0,498394.0,498189.0,497972.0,497681.0,497406.0,497085.0,496745.0,496336.0,495880.0,495349.0,494759.0,494069.0,493299.0,492419.0,491441.0,490376.0,489143.0,487793.0,486222.0,484464.0,482512.0,480397.0,477992.0,475360.0,472304.0,468999.0,465341.0,461369.0,456836.0,451890.0,446497.0,440778.0,434624.0,427940.0,420796.0,413230.0,410309.0,407610.0,405079.0,402740.0,400526.0,398520.0,396738.0,395238.0,393905.0,392772.0,391736.0,390856.0,390092.0,389419.0,388864.0,388370.0,387941.0,387565.0,387259.0,386955.0,386714.0,386520.0,386366.0,386201.0,386052.0,385912.0,385803.0,385733.0,385667.0,385605.0,385543.0
