0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,298.0,336.0,394.0,453.0,534.0,649.0,760.0,897.0,1028.0,1172.0,1332.0,1561.0,1809.0,2086.0,2410.0,2743.0,3214.0,3696.0,4323.0,4955.0,5744.0,6678.0,7708.0,8891.0,10261.0,11775.0,13460.0,15300.0,17488.0,19870.0,22568.0,25639.0,29029.0,32700.0,36510.0,40616.0,44989.0,49557.0,54472.0,59561.0,64580.0,69740.0,74155.0,78200.0,81278.0,83626.0,84979.0,85406.0,85073.0,84240.0,83003.0,81339.0,79260.0,77022.0,74599.0,71942.0,69261.0,66560.0,63965.0,61329.0,58672.0,56110.0,53663.0,51263.0,48915.0,46640.0,44423.0,42329.0,40332.0,38444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,192.0,213.0,264.0,328.0,381.0,441.0,525.0,613.0,721.0,853.0,987.0,1134.0,1345.0,1540.0,1769.0,2044.0,2384.0,2762.0,3265.0,3806.0,4400.0,5102.0,5918.0,6876.0,7954.0,9251.0,10605.0,12085.0,13832.0,15867.0,18178.0,20771.0,23552.0,26669.0,30127.0,33674.0,37690.0,41978.0,46399.0,51078.0,55697.0,60572.0,65716.0,70584.0,75454.0,80224.0,84694.0,88888.0,92368.0,94916.0,96491.0,97509.0,97385.0,96775.0,95288.0,93518.0,91369.0,88831.0,85742.0,82852.0,79665.0,76620.0,73393.0,70240.0,67186.0,64153.0,61263.0,58403.0,55693.0,53129.0,50632.0,48287.0,46070.0,43886.0,41868.0,40023.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,55.0,57.0,57.0,65.0,71.0,84.0,93.0,112.0,142.0,156.0,177.0,200.0,227.0,265.0,306.0,391.0,448.0,507.0,601.0,687.0,792.0,912.0,1075.0,1277.0,1501.0,1719.0,2007.0,2351.0,2727.0,3175.0,3699.0,4348.0,4980.0,5743.0,6670.0,7696.0,8811.0,10108.0,11547.0,13203.0,15071.0,17301.0,19657.0,22442.0,25427.0,28772.0,32270.0,36281.0,40389.0,44821.0,49358.0,53990.0,58778.0,63578.0,67925.0,71925.0,75139.0,77587.0,79110.0,79668.0,79754.0,79303.0,78262.0,76822.0,75029.0,73030.0,70792.0,68519.0,66130.0,63442.0,61002.0,58529.0,56010.0,53699.0,51361.0,49120.0,46842.0,44660.0,42686.0,40702.0,38872.0,37038.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,16.0,20.0,27.0,28.0,35.0,51.0,52.0,62.0,73.0,85.0,101.0,121.0,137.0,164.0,201.0,234.0,295.0,365.0,421.0,490.0,563.0,654.0,757.0,885.0,1031.0,1194.0,1377.0,1602.0,1866.0,2155.0,2515.0,2904.0,3336.0,3852.0,4445.0,5125.0,5952.0,6848.0,7915.0,9136.0,10488.0,11994.0,13712.0,15702.0,17847.0,20213.0,22969.0,25862.0,29112.0,32631.0,36531.0,40651.0,45000.0,49628.0,54350.0,59183.0,64273.0,68926.0,73710.0,78422.0,82645.0,86844.0,90360.0,93129.0,95012.0,95995.0,96203.0,95600.0,94564.0,92737.0,90470.0,88011.0,85268.0,82399.0,79298.0,76072.0,72923.0,69799.0,66744.0,63711.0,60719.0,57831.0,55190.0,52622.0,50208.0,47825.0,45576.0,43499.0,41449.0,39557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,271.0,329.0,375.0,428.0,503.0,580.0,673.0,807.0,968.0,1107.0,1270.0,1498.0,1729.0,2055.0,2382.0,2751.0,3232.0,3762.0,4397.0,5103.0,5954.0,6876.0,8003.0,9346.0,10843.0,12473.0,14326.0,16364.0,18788.0,21375.0,24257.0,27384.0,30967.0,34729.0,38888.0,43456.0,48081.0,52830.0,57753.0,62787.0,67758.0,72771.0,77582.0,82445.0,86712.0,90402.0,93374.0,95206.0,96376.0,96615.0,96145.0,94930.0,93109.0,90859.0,88340.0,85609.0,82772.0,79728.0,76649.0,73518.0,70502.0,67457.0,64446.0,61477.0,58655.0,55961.0,53342.0,50919.0,48456.0,46248.0,44076.0,42043.0,40116.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,56.0,63.0,71.0,89.0,99.0,108.0,124.0,155.0,177.0,203.0,232.0,266.0,304.0,358.0,386.0,461.0,534.0,591.0,700.0,819.0,950.0,1091.0,1298.0,1484.0,1727.0,1958.0,2280.0,2619.0,2988.0,3446.0,4008.0,4652.0,5372.0,6180.0,7163.0,8272.0,9595.0,10987.0,12669.0,14519.0,16601.0,18956.0,21623.0,24433.0,27514.0,31030.0,34737.0,38704.0,43126.0,47459.0,52081.0,56792.0,61615.0,66080.0,69993.0,73292.0,75684.0,77175.0,77860.0,78079.0,77597.0,76744.0,75566.0,73858.0,71807.0,69802.0,67363.0,65050.0,62654.0,60207.0,57837.0,55425.0,53045.0,50625.0,48358.0,46069.0,43983.0,41950.0,39994.0,38192.0,36477.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,16.0,20.0,24.0,25.0,30.0,34.0,38.0,42.0,48.0,55.0,61.0,73.0,84.0,96.0,114.0,135.0,157.0,193.0,220.0,267.0,317.0,378.0,441.0,521.0,619.0,712.0,846.0,1005.0,1157.0,1323.0,1559.0,1823.0,2157.0,2490.0,2883.0,3387.0,3885.0,4454.0,5212.0,5975.0,6881.0,7897.0,9038.0,10450.0,11932.0,13618.0,15485.0,17682.0,20159.0,22875.0,25883.0,29159.0,32758.0,36723.0,40976.0,45373.0,49861.0,54693.0,59597.0,64230.0,68307.0,71462.0,74029.0,75577.0,76515.0,76896.0,76573.0,75753.0,74502.0,72863.0,71067.0,69068.0,66975.0,64761.0,62400.0,60046.0,57507.0,55195.0,52813.0,50567.0,48243.0,46063.0,43899.0,41866.0,39910.0,38018.0,36315.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,30.0,29.0,35.0,39.0,50.0,58.0,59.0,69.0,79.0,88.0,93.0,126.0,153.0,172.0,199.0,228.0,252.0,290.0,322.0,375.0,431.0,507.0,590.0,683.0,796.0,933.0,1121.0,1332.0,1529.0,1781.0,2065.0,2333.0,2719.0,3204.0,3731.0,4279.0,4953.0,5689.0,6566.0,7627.0,8783.0,10217.0,11722.0,13499.0,15510.0,17724.0,20285.0,22950.0,25932.0,29535.0,33174.0,37154.0,41397.0,45729.0,50411.0,54844.0,58921.0,62238.0,65034.0,66944.0,68146.0,68850.0,68858.0,68217.0,67127.0,66031.0,64648.0,62981.0,61157.0,59177.0,57136.0,55137.0,53115.0,51037.0,48979.0,46874.0,44830.0,42961.0,41017.0,39214.0,37511.0,35745.0,34202.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,150.0,191.0,219.0,257.0,298.0,351.0,394.0,433.0,504.0,583.0,674.0,781.0,890.0,1027.0,1246.0,1425.0,1675.0,1925.0,2196.0,2561.0,3010.0,3507.0,4050.0,4711.0,5434.0,6305.0,7354.0,8496.0,9739.0,11138.0,12796.0,14667.0,16863.0,19177.0,21961.0,24872.0,28037.0,31597.0,35440.0,39591.0,44006.0,48654.0,53257.0,58114.0,62791.0,66860.0,70105.0,72745.0,74443.0,75394.0,75655.0,75511.0,74778.0,73594.0,72043.0,70267.0,68330.0,66186.0,63932.0,61620.0,59135.0,56815.0,54519.0,52235.0,49930.0,47590.0,45370.0,43366.0,41319.0,39455.0,37704.0,36037.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,34.0,39.0,44.0,52.0,66.0,72.0,75.0,84.0,98.0,114.0,125.0,145.0,167.0,190.0,220.0,260.0,298.0,325.0,392.0,452.0,504.0,578.0,686.0,797.0,924.0,1038.0,1184.0,1337.0,1579.0,1781.0,2097.0,2397.0,2792.0,3243.0,3718.0,4349.0,5036.0,5816.0,6692.0,7821.0,9131.0,10605.0,12211.0,14113.0,16139.0,18276.0,20806.0,23623.0,26534.0,29764.0,33417.0,37292.0,41280.0,45100.0,48869.0,52047.0,54551.0,56520.0,57898.0,58691.0,59111.0,59083.0,58616.0,57831.0,56940.0,55713.0,54316.0,52706.0,51065.0,49279.0,47480.0,45708.0,43917.0,42204.0,40491.0,38769.0,37143.0,35527.0,33969.0,32447.0,31060.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,75.0,89.0,98.0,107.0,122.0,150.0,165.0,197.0,211.0,239.0,301.0,357.0,418.0,487.0,568.0,674.0,777.0,917.0,1078.0,1251.0,1448.0,1677.0,1974.0,2337.0,2741.0,3143.0,3675.0,4285.0,4962.0,5776.0,6702.0,7751.0,8920.0,10294.0,11861.0,13622.0,15545.0,17765.0,20140.0,22930.0,25993.0,29428.0,33157.0,37023.0,41153.0,45534.0,50352.0,55285.0,60047.0,64929.0,69638.0,74410.0,78912.0,82942.0,86270.0,88768.0,90501.0,91151.0,91098.0,90298.0,89200.0,87373.0,85149.0,82878.0,80227.0,77503.0,74762.0,71688.0,68662.0,65814.0,62980.0,60225.0,57491.0,54894.0,52348.0,49924.0,47589.0,45375.0,43248.0,41266.0,39326.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,34.0,43.0,48.0,57.0,66.0,78.0,91.0,105.0,135.0,162.0,191.0,230.0,278.0,349.0,393.0,461.0,521.0,612.0,734.0,859.0,1010.0,1174.0,1377.0,1594.0,1837.0,2118.0,2425.0,2799.0,3257.0,3776.0,4337.0,4999.0,5734.0,6663.0,7740.0,8861.0,10215.0,11819.0,13537.0,15494.0,17657.0,20181.0,22917.0,25976.0,29310.0,32566.0,36487.0,40577.0,44840.0,49485.0,54306.0,59070.0,63939.0,68855.0,73294.0,77190.0,80145.0,82330.0,83508.0,84035.0,83774.0,82880.0,81744.0,79944.0,77814.0,75556.0,73263.0,70882.0,68306.0,65726.0,62938.0,60293.0,57670.0,55035.0,52528.0,50144.0,47856.0,45719.0,43611.0,41651.0,39722.0,37829.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,97.0,106.0,120.0,144.0,166.0,206.0,245.0,286.0,337.0,405.0,462.0,555.0,651.0,759.0,910.0,1069.0,1238.0,1458.0,1703.0,1959.0,2322.0,2663.0,3104.0,3613.0,4207.0,4820.0,5588.0,6355.0,7355.0,8490.0,10029.0,11514.0,13154.0,15023.0,17253.0,19636.0,22243.0,25369.0,28521.0,32022.0,36014.0,40218.0,44503.0,48996.0,53363.0,57327.0,60718.0,63420.0,65310.0,66641.0,67169.0,67210.0,66759.0,66077.0,64999.0,63653.0,62171.0,60436.0,58519.0,56518.0,54436.0,52460.0,50357.0,48165.0,46119.0,44090.0,42280.0,40444.0,38640.0,36931.0,35246.0,33570.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,121.0,140.0,167.0,201.0,239.0,299.0,336.0,383.0,448.0,489.0,553.0,638.0,760.0,885.0,1029.0,1197.0,1404.0,1633.0,1880.0,2184.0,2551.0,2972.0,3424.0,3987.0,4598.0,5339.0,6223.0,7161.0,8304.0,9605.0,11026.0,12574.0,14407.0,16427.0,18668.0,21437.0,24216.0,27379.0,30898.0,34672.0,38833.0,43237.0,47812.0,52626.0,57375.0,61953.0,66130.0,69437.0,71953.0,73827.0,74957.0,75321.0,75218.0,74377.0,73199.0,71639.0,69945.0,67900.0,65775.0,63690.0,61450.0,59118.0,56830.0,54480.0,52125.0,49830.0,47625.0,45486.0,43383.0,41302.0,39409.0,37659.0,35930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,52.0,61.0,71.0,86.0,116.0,138.0,155.0,181.0,209.0,248.0,300.0,353.0,403.0,464.0,556.0,626.0,733.0,859.0,989.0,1146.0,1315.0,1542.0,1780.0,2031.0,2388.0,2744.0,3183.0,3701.0,4286.0,4952.0,5829.0,6744.0,7767.0,8947.0,10332.0,11932.0,13779.0,15884.0,18155.0,20688.0,23548.0,26598.0,29995.0,33571.0,37335.0,41621.0,46119.0,50868.0,55775.0,60609.0,65441.0,70471.0,75324.0,79697.0,83566.0,86222.0,87964.0,89042.0,89211.0,88466.0,87299.0,85682.0,83666.0,81482.0,78995.0,76424.0,73644.0,70843.0,68007.0,65105.0,62297.0,59540.0,56827.0,54225.0,51769.0,49346.0,47079.0,44929.0,42853.0,40935.0,39029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,74.0,82.0,93.0,115.0,145.0,174.0,212.0,250.0,294.0,348.0,406.0,478.0,558.0,663.0,758.0,855.0,1001.0,1157.0,1304.0,1528.0,1815.0,2092.0,2401.0,2848.0,3289.0,3790.0,4416.0,5114.0,5918.0,6857.0,7810.0,9028.0,10319.0,11884.0,13677.0,15642.0,17921.0,20297.0,23029.0,26001.0,29417.0,33157.0,36921.0,40945.0,45282.0,49953.0,54756.0,59660.0,64389.0,69351.0,73978.0,78498.0,82341.0,85260.0,87248.0,88164.0,88190.0,87797.0,86760.0,85226.0,83249.0,81104.0,78720.0,76140.0,73338.0,70492.0,67732.0,64972.0,62065.0,59366.0,56727.0,54149.0,51809.0,49392.0,47150.0,45030.0,42964.0,41006.0,39032.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,47.0,54.0,67.0,78.0,97.0,109.0,128.0,153.0,174.0,211.0,249.0,283.0,325.0,392.0,469.0,539.0,618.0,732.0,854.0,1002.0,1144.0,1310.0,1540.0,1800.0,2084.0,2379.0,2786.0,3211.0,3745.0,4337.0,5023.0,5836.0,6734.0,7696.0,8918.0,10239.0,11705.0,13366.0,15334.0,17508.0,19950.0,22552.0,25503.0,28806.0,32628.0,36725.0,40891.0,45328.0,50120.0,55026.0,59897.0,64422.0,68558.0,71794.0,73999.0,75722.0,76682.0,77031.0,76847.0,75927.0,74773.0,73115.0,71288.0,69168.0,66996.0,64821.0,62500.0,60007.0,57653.0,55324.0,52921.0,50663.0,48423.0,46240.0,44172.0,42134.0,40256.0,38404.0,36624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,54.0,59.0,69.0,90.0,108.0,115.0,127.0,141.0,166.0,203.0,232.0,277.0,319.0,362.0,422.0,491.0,589.0,675.0,776.0,915.0,1032.0,1164.0,1319.0,1511.0,1753.0,2091.0,2386.0,2775.0,3243.0,3802.0,4411.0,5143.0,5985.0,6907.0,8055.0,9254.0,10637.0,12362.0,14059.0,16103.0,18408.0,20826.0,23701.0,26919.0,30317.0,34063.0,38082.0,42340.0,46882.0,51589.0,56474.0,61437.0,66540.0,71273.0,75667.0,79521.0,82484.0,84604.0,85875.0,86363.0,86193.0,85416.0,83911.0,82010.0,79881.0,77483.0,74806.0,72276.0,69613.0,66755.0,64036.0,61277.0,58681.0,56091.0,53570.0,51066.0,48741.0,46590.0,44462.0,42308.0,40383.0,38549.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,16.0,21.0,26.0,28.0,29.0,46.0,55.0,64.0,70.0,80.0,91.0,106.0,124.0,143.0,163.0,200.0,244.0,280.0,319.0,369.0,441.0,512.0,596.0,679.0,771.0,881.0,1001.0,1132.0,1313.0,1521.0,1773.0,2009.0,2311.0,2641.0,3045.0,3511.0,4102.0,4690.0,5418.0,6272.0,7213.0,8295.0,9674.0,11008.0,12745.0,14651.0,16696.0,18946.0,21406.0,24280.0,27517.0,30953.0,34802.0,38755.0,43167.0,47672.0,52418.0,57355.0,62503.0,67294.0,72083.0,76724.0,80453.0,83372.0,85448.0,86711.0,86876.0,86332.0,85563.0,84199.0,82383.0,80298.0,78038.0,75496.0,72754.0,69909.0,67096.0,64373.0,61712.0,59028.0,56433.0,53928.0,51404.0,49111.0,46794.0,44638.0,42558.0,40546.0,38657.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,14.0,18.0,23.0,34.0,36.0,44.0,51.0,62.0,71.0,81.0,96.0,110.0,116.0,126.0,156.0,176.0,209.0,255.0,298.0,330.0,395.0,456.0,565.0,660.0,783.0,919.0,1077.0,1274.0,1498.0,1735.0,2019.0,2323.0,2684.0,3082.0,3571.0,4107.0,4770.0,5572.0,6403.0,7438.0,8514.0,9826.0,11265.0,12805.0,14647.0,16709.0,19116.0,21762.0,24626.0,27795.0,31361.0,35259.0,39415.0,43696.0,48195.0,52979.0,57629.0,62604.0,67682.0,72270.0,76030.0,79195.0,81399.0,82816.0,83504.0,83415.0,82759.0,81396.0,79686.0,77748.0,75565.0,73160.0,70688.0,68141.0,65609.0,63058.0,60416.0,57915.0,55385.0,52944.0,50523.0,48216.0,46061.0,43890.0,41907.0,39967.0,38191.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,260.0,322.0,378.0,452.0,514.0,614.0,716.0,843.0,985.0,1139.0,1312.0,1538.0,1809.0,2087.0,2445.0,2841.0,3315.0,3868.0,4432.0,5095.0,5972.0,6881.0,7971.0,9157.0,10568.0,12158.0,13979.0,15910.0,18178.0,20710.0,23544.0,26677.0,30159.0,33841.0,37813.0,41947.0,46448.0,51104.0,55989.0,60910.0,65773.0,70740.0,75405.0,79943.0,84430.0,88595.0,92219.0,94819.0,96791.0,97891.0,98024.0,97387.0,96005.0,94063.0,91738.0,89078.0,86147.0,82960.0,79860.0,76732.0,73670.0,70543.0,67525.0,64527.0,61580.0,58724.0,55885.0,53231.0,50767.0,48446.0,46186.0,44123.0,42073.0,40108.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,103.0,124.0,131.0,144.0,182.0,206.0,250.0,284.0,324.0,392.0,459.0,525.0,636.0,733.0,893.0,1067.0,1247.0,1463.0,1734.0,2014.0,2374.0,2732.0,3146.0,3663.0,4247.0,4890.0,5605.0,6435.0,7393.0,8544.0,9802.0,11324.0,12936.0,14825.0,17028.0,19413.0,22055.0,24958.0,28219.0,31668.0,35365.0,39523.0,43941.0,48422.0,53255.0,57778.0,62801.0,67725.0,72743.0,77584.0,81779.0,85225.0,87642.0,89406.0,90257.0,90244.0,89653.0,88243.0,86436.0,84279.0,81910.0,79441.0,76776.0,74089.0,71292.0,68497.0,65589.0,62805.0,60058.0,57450.0,54807.0,52283.0,49863.0,47628.0,45378.0,43266.0,41235.0,39292.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,12.0,14.0,16.0,18.0,18.0,20.0,26.0,32.0,35.0,46.0,58.0,69.0,78.0,95.0,110.0,127.0,138.0,168.0,191.0,226.0,272.0,318.0,374.0,436.0,520.0,591.0,672.0,775.0,909.0,1052.0,1206.0,1432.0,1675.0,1991.0,2318.0,2699.0,3115.0,3618.0,4143.0,4765.0,5477.0,6354.0,7339.0,8589.0,9881.0,11293.0,12990.0,14866.0,17029.0,19365.0,22059.0,25005.0,28158.0,31762.0,35572.0,39604.0,43819.0,47829.0,51675.0,54961.0,57585.0,59410.0,60868.0,61492.0,61757.0,61558.0,60965.0,60009.0,58856.0,57602.0,56116.0,54544.0,52858.0,51027.0,49124.0,47247.0,45469.0,43572.0,41876.0,40064.0,38270.0,36570.0,34926.0,33399.0,31925.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,20.0,25.0,33.0,34.0,37.0,42.0,53.0,57.0,67.0,79.0,91.0,111.0,140.0,170.0,201.0,229.0,255.0,284.0,325.0,373.0,425.0,488.0,570.0,658.0,755.0,910.0,1043.0,1234.0,1453.0,1696.0,1945.0,2242.0,2593.0,2998.0,3448.0,4010.0,4648.0,5415.0,6193.0,7209.0,8429.0,9671.0,11135.0,12885.0,14758.0,16927.0,19361.0,22033.0,24919.0,28159.0,31756.0,35629.0,39681.0,43987.0,48397.0,53088.0,57953.0,62930.0,67893.0,72495.0,76389.0,79451.0,82004.0,83439.0,84023.0,83820.0,83219.0,81952.0,80277.0,78371.0,76249.0,73877.0,71323.0,68650.0,65966.0,63301.0,60547.0,57918.0,55248.0,52845.0,50461.0,48180.0,45969.0,43800.0,41685.0,39820.0,38074.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,133.0,152.0,178.0,186.0,215.0,257.0,296.0,338.0,397.0,472.0,551.0,654.0,755.0,903.0,1051.0,1216.0,1429.0,1664.0,1913.0,2204.0,2588.0,2962.0,3456.0,3988.0,4712.0,5475.0,6378.0,7424.0,8566.0,9926.0,11373.0,13164.0,15120.0,17288.0,19715.0,22473.0,25475.0,28740.0,32324.0,36280.0,40093.0,44352.0,48881.0,53696.0,58493.0,63340.0,68344.0,73309.0,77927.0,82474.0,86902.0,90352.0,93280.0,95340.0,96549.0,96843.0,96412.0,95224.0,93490.0,91361.0,88967.0,86300.0,83442.0,80432.0,77150.0,74025.0,70873.0,67872.0,64861.0,61940.0,59114.0,56370.0,53719.0,51196.0,48878.0,46597.0,44478.0,42395.0,40497.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,24.0,26.0,27.0,36.0,38.0,47.0,56.0,62.0,74.0,76.0,96.0,123.0,143.0,172.0,192.0,226.0,245.0,287.0,324.0,385.0,448.0,514.0,590.0,697.0,799.0,921.0,1075.0,1273.0,1482.0,1728.0,2034.0,2348.0,2656.0,3097.0,3589.0,4195.0,4840.0,5536.0,6464.0,7559.0,8731.0,10019.0,11522.0,13244.0,15135.0,17388.0,19856.0,22549.0,25534.0,28943.0,32457.0,36033.0,40233.0,44772.0,49265.0,53850.0,58847.0,63823.0,68789.0,73590.0,77717.0,81421.0,84271.0,86101.0,87345.0,87524.0,87136.0,86212.0,84691.0,82843.0,80776.0,78343.0,75781.0,73129.0,70365.0,67534.0,64725.0,61940.0,59171.0,56614.0,53969.0,51508.0,49148.0,46817.0,44627.0,42463.0,40560.0,38725.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,16.0,17.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,44.0,53.0,56.0,57.0,74.0,87.0,109.0,134.0,154.0,177.0,203.0,233.0,269.0,314.0,358.0,410.0,476.0,562.0,679.0,798.0,934.0,1111.0,1333.0,1561.0,1795.0,2124.0,2499.0,2937.0,3385.0,3944.0,4566.0,5319.0,6151.0,7176.0,8229.0,9495.0,10913.0,12546.0,14424.0,16522.0,18894.0,21456.0,24482.0,27630.0,31091.0,34705.0,38720.0,43028.0,47529.0,52149.0,56673.0,60655.0,63973.0,66883.0,68608.0,69726.0,70288.0,70153.0,69610.0,68765.0,67504.0,66031.0,64087.0,62249.0,60179.0,58167.0,55995.0,53902.0,51771.0,49632.0,47549.0,45572.0,43530.0,41608.0,39791.0,38017.0,36373.0,34726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,128.0,157.0,178.0,198.0,219.0,261.0,292.0,324.0,367.0,445.0,513.0,618.0,705.0,828.0,953.0,1094.0,1290.0,1489.0,1735.0,1979.0,2304.0,2682.0,3141.0,3580.0,4115.0,4720.0,5483.0,6307.0,7352.0,8563.0,9824.0,11243.0,13013.0,14949.0,17107.0,19423.0,22097.0,25112.0,28236.0,31878.0,35664.0,39843.0,44152.0,48713.0,53387.0,58358.0,63279.0,68040.0,72548.0,76677.0,79735.0,82044.0,83153.0,83647.0,83484.0,82660.0,81473.0,79996.0,78204.0,76005.0,73628.0,71044.0,68576.0,65927.0,63252.0,60598.0,57956.0,55479.0,53043.0,50679.0,48384.0,46078.0,44034.0,41972.0,40105.0,38215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,63.0,73.0,76.0,92.0,110.0,131.0,147.0,174.0,200.0,242.0,275.0,343.0,386.0,447.0,503.0,588.0,683.0,802.0,959.0,1108.0,1294.0,1505.0,1755.0,1980.0,2299.0,2661.0,3099.0,3582.0,4113.0,4751.0,5430.0,6336.0,7327.0,8378.0,9648.0,11200.0,12945.0,14780.0,16824.0,19262.0,21862.0,24739.0,27863.0,31095.0,34157.0,36859.0,39227.0,40921.0,42162.0,42981.0,43559.0,43665.0,43571.0,43174.0,42623.0,41938.0,41063.0,40090.0,39041.0,37822.0,36593.0,35373.0,34072.0,32875.0,31672.0,30469.0,29169.0,27923.0,26820.0,25705.0,24627.0
