5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,104.0,115.0,137.0,140.0,148.0,168.0,193.0,219.0,234.0,261.0,292.0,305.0,337.0,391.0,443.0,508.0,590.0,664.0,743.0,843.0,997.0,1144.0,1286.0,1428.0,1577.0,1783.0,1666.0,1527.0,1362.0,1188.0,1051.0,938.0,868.0,787.0,722.0,655.0,582.0,533.0,490.0,429.0,372.0,327.0,296.0,266.0,240.0,213.0,188.0,156.0,139.0,111.0,92.0,74.0,70.0,62.0,58.0,62.0,54.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,180.0,195.0,224.0,227.0,266.0,284.0,308.0,340.0,374.0,434.0,479.0,530.0,611.0,678.0,767.0,889.0,997.0,1082.0,1222.0,1378.0,1559.0,1783.0,2014.0,2227.0,2459.0,2700.0,3072.0,3457.0,3871.0,3657.0,3378.0,3037.0,2651.0,2335.0,2081.0,1880.0,1711.0,1585.0,1438.0,1306.0,1141.0,1000.0,895.0,823.0,731.0,637.0,575.0,535.0,486.0,441.0,386.0,342.0,314.0,302.0,261.0,235.0,213.0,186.0,154.0,149.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,37.0,45.0,51.0,51.0,61.0,70.0,74.0,84.0,95.0,120.0,135.0,157.0,167.0,181.0,214.0,248.0,281.0,302.0,335.0,371.0,413.0,478.0,552.0,623.0,746.0,839.0,908.0,1018.0,1178.0,1359.0,1513.0,1760.0,1996.0,2238.0,2473.0,2743.0,2616.0,2395.0,2146.0,1893.0,1710.0,1525.0,1373.0,1255.0,1133.0,1033.0,931.0,824.0,762.0,697.0,621.0,547.0,472.0,413.0,376.0,335.0,304.0,261.0,225.0,196.0,174.0,157.0,138.0,128.0,116.0,115.0,99.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,86.0,98.0,117.0,128.0,149.0,176.0,200.0,219.0,245.0,267.0,298.0,329.0,381.0,453.0,537.0,581.0,656.0,729.0,826.0,945.0,1023.0,1150.0,1287.0,1401.0,1613.0,1842.0,2098.0,2341.0,2653.0,2978.0,3344.0,3714.0,4194.0,4705.0,5281.0,5937.0,5590.0,5208.0,4662.0,4165.0,3676.0,3229.0,2921.0,2621.0,2328.0,2073.0,1844.0,1646.0,1481.0,1323.0,1189.0,1071.0,958.0,850.0,757.0,648.0,574.0,491.0,436.0,389.0,354.0,325.0,288.0,258.0,242.0,214.0,204.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,176.0,202.0,226.0,250.0,269.0,308.0,345.0,403.0,453.0,481.0,521.0,584.0,630.0,702.0,770.0,836.0,923.0,1028.0,1154.0,1299.0,1477.0,1423.0,1334.0,1233.0,1110.0,984.0,874.0,816.0,753.0,695.0,590.0,525.0,480.0,405.0,340.0,303.0,278.0,263.0,243.0,219.0,196.0,174.0,148.0,131.0,119.0,107.0,98.0,86.0,82.0,76.0,68.0,64.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,108.0,117.0,123.0,141.0,161.0,184.0,206.0,215.0,252.0,277.0,318.0,356.0,397.0,446.0,508.0,576.0,641.0,718.0,796.0,894.0,1023.0,1197.0,1138.0,1067.0,960.0,865.0,770.0,698.0,625.0,559.0,498.0,445.0,409.0,369.0,341.0,292.0,267.0,222.0,190.0,171.0,158.0,141.0,139.0,144.0,134.0,125.0,110.0,100.0,90.0,78.0,77.0,63.0,53.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,126.0,137.0,165.0,197.0,234.0,272.0,325.0,368.0,410.0,472.0,519.0,569.0,642.0,707.0,789.0,901.0,1021.0,1129.0,1293.0,1456.0,1658.0,1569.0,1430.0,1260.0,1146.0,1024.0,912.0,816.0,729.0,633.0,545.0,487.0,442.0,406.0,383.0,357.0,322.0,297.0,249.0,228.0,196.0,181.0,163.0,144.0,132.0,119.0,109.0,101.0,96.0,77.0,59.0,57.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,315.0,363.0,406.0,467.0,525.0,582.0,639.0,756.0,843.0,959.0,1055.0,1188.0,1341.0,1510.0,1672.0,1877.0,2083.0,2371.0,2619.0,3028.0,3338.0,3710.0,3508.0,3268.0,2955.0,2677.0,2330.0,2131.0,1892.0,1711.0,1564.0,1396.0,1242.0,1123.0,977.0,887.0,802.0,700.0,617.0,565.0,512.0,449.0,401.0,358.0,318.0,285.0,258.0,232.0,213.0,186.0,170.0,157.0,145.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,102.0,114.0,122.0,148.0,164.0,187.0,209.0,232.0,250.0,296.0,350.0,388.0,428.0,479.0,529.0,597.0,666.0,767.0,860.0,967.0,1071.0,1182.0,1322.0,1448.0,1660.0,1839.0,2039.0,2280.0,2563.0,2872.0,3197.0,3514.0,3937.0,4398.0,4936.0,5500.0,6161.0,6925.0,6516.0,6043.0,5399.0,4794.0,4213.0,3748.0,3404.0,3009.0,2711.0,2459.0,2203.0,1977.0,1787.0,1552.0,1375.0,1233.0,1122.0,977.0,873.0,771.0,689.0,592.0,511.0,451.0,406.0,346.0,314.0,295.0,267.0,233.0,209.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,349.0,402.0,468.0,525.0,599.0,689.0,754.0,838.0,942.0,894.0,815.0,758.0,672.0,578.0,501.0,459.0,443.0,406.0,383.0,361.0,315.0,259.0,234.0,219.0,195.0,178.0,165.0,140.0,122.0,108.0,92.0,84.0,76.0,64.0,55.0,51.0,43.0,40.0,34.0,28.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,667.0,710.0,792.0,879.0,995.0,1093.0,1257.0,1446.0,1621.0,1809.0,2069.0,2343.0,2612.0,2935.0,3293.0,3653.0,4078.0,4568.0,4363.0,4046.0,3658.0,3215.0,2856.0,2571.0,2344.0,2120.0,1902.0,1687.0,1503.0,1369.0,1238.0,1103.0,947.0,830.0,765.0,668.0,614.0,548.0,504.0,454.0,402.0,349.0,308.0,289.0,259.0,227.0,205.0,179.0,162.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,24.0,24.0,26.0,29.0,32.0,38.0,44.0,59.0,67.0,73.0,80.0,75.0,78.0,86.0,96.0,114.0,130.0,151.0,180.0,202.0,223.0,238.0,252.0,299.0,345.0,385.0,430.0,500.0,577.0,641.0,667.0,759.0,857.0,954.0,1027.0,1155.0,1320.0,1453.0,1611.0,1782.0,1992.0,2246.0,2528.0,2829.0,3174.0,3560.0,3929.0,4295.0,4107.0,3718.0,3353.0,3001.0,2682.0,2419.0,2194.0,2020.0,1840.0,1665.0,1512.0,1346.0,1226.0,1107.0,976.0,872.0,756.0,667.0,605.0,531.0,476.0,419.0,364.0,337.0,301.0,277.0,256.0,228.0,210.0,165.0,148.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,366.0,413.0,478.0,548.0,607.0,655.0,731.0,794.0,888.0,989.0,1107.0,1225.0,1388.0,1539.0,1682.0,1884.0,2085.0,1964.0,1826.0,1598.0,1393.0,1238.0,1133.0,1010.0,922.0,800.0,741.0,652.0,607.0,534.0,475.0,418.0,374.0,327.0,289.0,261.0,236.0,221.0,199.0,193.0,177.0,165.0,152.0,134.0,118.0,110.0,100.0,96.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,692.0,753.0,809.0,890.0,1002.0,1125.0,1232.0,1414.0,1572.0,1834.0,2040.0,2293.0,2556.0,2939.0,3330.0,3696.0,4155.0,4576.0,5121.0,5725.0,6459.0,7127.0,7936.0,7500.0,6904.0,6211.0,5501.0,4877.0,4349.0,3846.0,3491.0,3152.0,2848.0,2558.0,2268.0,1957.0,1740.0,1532.0,1382.0,1257.0,1093.0,985.0,853.0,770.0,685.0,619.0,560.0,500.0,429.0,374.0,317.0,290.0,252.0,216.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,259.0,276.0,299.0,352.0,396.0,449.0,496.0,546.0,614.0,690.0,778.0,862.0,956.0,1074.0,1208.0,1380.0,1538.0,1730.0,1943.0,2186.0,2412.0,2663.0,2998.0,3330.0,3175.0,2927.0,2674.0,2347.0,2071.0,1863.0,1671.0,1525.0,1392.0,1247.0,1093.0,989.0,839.0,755.0,676.0,601.0,545.0,486.0,443.0,395.0,352.0,297.0,273.0,249.0,229.0,207.0,188.0,174.0,140.0,126.0,111.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,48.0,55.0,68.0,78.0,90.0,104.0,115.0,125.0,141.0,168.0,206.0,233.0,252.0,275.0,315.0,356.0,386.0,448.0,499.0,568.0,635.0,718.0,823.0,900.0,1020.0,1174.0,1322.0,1453.0,1631.0,1844.0,2135.0,2407.0,2662.0,2533.0,2354.0,2097.0,1876.0,1634.0,1459.0,1293.0,1187.0,1070.0,1012.0,899.0,836.0,746.0,669.0,612.0,538.0,461.0,384.0,344.0,293.0,258.0,239.0,227.0,200.0,175.0,162.0,141.0,121.0,106.0,98.0,89.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,230.0,271.0,305.0,357.0,401.0,448.0,506.0,574.0,668.0,759.0,858.0,946.0,1065.0,1154.0,1276.0,1396.0,1533.0,1709.0,2013.0,2244.0,2578.0,2937.0,3293.0,3087.0,2839.0,2533.0,2264.0,2032.0,1809.0,1668.0,1541.0,1417.0,1275.0,1114.0,988.0,868.0,789.0,697.0,634.0,565.0,502.0,443.0,401.0,379.0,353.0,313.0,281.0,247.0,213.0,191.0,181.0,153.0,134.0,120.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,529.0,594.0,686.0,767.0,838.0,962.0,1122.0,1254.0,1401.0,1577.0,1747.0,1947.0,2217.0,2500.0,2787.0,2635.0,2413.0,2144.0,1905.0,1668.0,1492.0,1382.0,1260.0,1140.0,1017.0,919.0,847.0,765.0,681.0,598.0,537.0,486.0,428.0,375.0,333.0,306.0,258.0,236.0,211.0,183.0,162.0,151.0,125.0,115.0,113.0,101.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,169.0,209.0,233.0,275.0,339.0,374.0,401.0,436.0,484.0,541.0,613.0,691.0,782.0,880.0,979.0,1054.0,1190.0,1337.0,1527.0,1756.0,1949.0,2191.0,2478.0,2797.0,3095.0,3516.0,3938.0,4402.0,4939.0,4677.0,4342.0,3842.0,3353.0,2971.0,2637.0,2337.0,2096.0,1911.0,1705.0,1514.0,1352.0,1242.0,1103.0,978.0,870.0,770.0,692.0,602.0,541.0,487.0,431.0,394.0,361.0,301.0,283.0,247.0,211.0,182.0,161.0,146.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,336.0,371.0,407.0,455.0,491.0,574.0,667.0,762.0,838.0,917.0,1056.0,1172.0,1300.0,1433.0,1632.0,1827.0,2010.0,1891.0,1764.0,1577.0,1393.0,1260.0,1137.0,994.0,914.0,823.0,721.0,666.0,583.0,513.0,450.0,395.0,352.0,313.0,283.0,263.0,239.0,211.0,208.0,189.0,151.0,135.0,114.0,87.0,78.0,69.0,61.0,62.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,455.0,508.0,560.0,609.0,671.0,756.0,843.0,977.0,1135.0,1272.0,1397.0,1580.0,1762.0,2000.0,2214.0,2465.0,2328.0,2152.0,1952.0,1740.0,1555.0,1439.0,1297.0,1208.0,1113.0,991.0,882.0,788.0,703.0,607.0,537.0,458.0,400.0,351.0,328.0,305.0,258.0,227.0,189.0,166.0,148.0,128.0,111.0,99.0,89.0,77.0,66.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,424.0,464.0,511.0,571.0,629.0,733.0,839.0,933.0,1012.0,1159.0,1302.0,1458.0,1615.0,1792.0,1955.0,2146.0,2372.0,2661.0,2949.0,3293.0,3674.0,4118.0,4614.0,5149.0,4891.0,4497.0,4010.0,3550.0,3147.0,2797.0,2521.0,2233.0,1990.0,1806.0,1638.0,1471.0,1360.0,1264.0,1102.0,996.0,904.0,801.0,705.0,628.0,544.0,472.0,406.0,383.0,356.0,315.0,281.0,242.0,219.0,204.0,187.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,62.0,62.0,70.0,81.0,89.0,90.0,100.0,125.0,147.0,173.0,191.0,220.0,247.0,274.0,304.0,338.0,379.0,435.0,492.0,540.0,620.0,695.0,802.0,873.0,1009.0,1116.0,1273.0,1440.0,1618.0,1780.0,2015.0,2256.0,2121.0,1978.0,1793.0,1654.0,1436.0,1319.0,1183.0,1077.0,938.0,878.0,789.0,699.0,616.0,573.0,506.0,466.0,409.0,372.0,330.0,311.0,274.0,254.0,226.0,198.0,187.0,155.0,137.0,125.0,120.0,109.0,92.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,16.0,13.0,15.0,19.0,22.0,27.0,29.0,31.0,32.0,37.0,41.0,51.0,59.0,69.0,73.0,83.0,94.0,102.0,103.0,121.0,138.0,158.0,188.0,224.0,268.0,297.0,317.0,367.0,423.0,460.0,536.0,593.0,681.0,777.0,880.0,1031.0,1170.0,1274.0,1408.0,1584.0,1779.0,1990.0,2233.0,2092.0,1919.0,1745.0,1551.0,1406.0,1241.0,1077.0,952.0,887.0,823.0,757.0,667.0,599.0,526.0,460.0,410.0,363.0,304.0,267.0,237.0,213.0,200.0,175.0,161.0,134.0,125.0,107.0,101.0,85.0,79.0,71.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,124.0,146.0,173.0,195.0,210.0,221.0,255.0,287.0,320.0,354.0,413.0,448.0,461.0,547.0,657.0,726.0,817.0,899.0,981.0,1102.0,1226.0,1371.0,1540.0,1760.0,2029.0,2313.0,2565.0,2851.0,3146.0,3488.0,3934.0,4434.0,5029.0,5585.0,5275.0,4835.0,4389.0,3899.0,3430.0,3052.0,2746.0,2489.0,2251.0,2059.0,1893.0,1693.0,1497.0,1316.0,1154.0,1026.0,886.0,767.0,672.0,587.0,525.0,467.0,405.0,365.0,319.0,280.0,248.0,222.0,202.0,171.0,150.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,158.0,171.0,180.0,207.0,212.0,248.0,244.0,232.0,217.0,194.0,179.0,159.0,142.0,122.0,116.0,96.0,87.0,80.0,70.0,74.0,62.0,57.0,51.0,45.0,43.0,39.0,37.0,32.0,25.0,24.0,21.0,17.0,16.0,11.0,11.0,10.0,11.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,598.0,693.0,779.0,854.0,956.0,1064.0,1002.0,908.0,819.0,720.0,631.0,573.0,492.0,465.0,420.0,375.0,329.0,293.0,273.0,248.0,221.0,205.0,171.0,161.0,139.0,127.0,114.0,96.0,82.0,69.0,59.0,54.0,48.0,43.0,44.0,37.0,37.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,591.0,673.0,738.0,839.0,945.0,1076.0,1170.0,1327.0,1496.0,1641.0,1859.0,2085.0,2323.0,2586.0,2945.0,3309.0,3142.0,2936.0,2627.0,2287.0,2032.0,1790.0,1566.0,1416.0,1289.0,1183.0,1063.0,952.0,858.0,763.0,679.0,596.0,513.0,460.0,391.0,343.0,311.0,290.0,267.0,236.0,205.0,178.0,163.0,148.0,133.0,129.0,117.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,246.0,277.0,290.0,350.0,403.0,481.0,537.0,604.0,684.0,776.0,868.0,980.0,1092.0,1199.0,1355.0,1574.0,1762.0,1981.0,2198.0,2471.0,2769.0,3075.0,3436.0,3873.0,4335.0,4886.0,5494.0,5192.0,4812.0,4326.0,3873.0,3523.0,3110.0,2769.0,2493.0,2257.0,2063.0,1876.0,1720.0,1554.0,1380.0,1197.0,1052.0,899.0,799.0,717.0,666.0,588.0,527.0,463.0,424.0,356.0,314.0,267.0,233.0,208.0,193.0,169.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,109.0,125.0,142.0,161.0,190.0,216.0,246.0,255.0,273.0,292.0,354.0,403.0,451.0,507.0,544.0,578.0,625.0,701.0,800.0,935.0,1027.0,1156.0,1323.0,1446.0,1600.0,1794.0,1969.0,2213.0,2490.0,2772.0,3090.0,2920.0,2741.0,2472.0,2180.0,1937.0,1738.0,1536.0,1403.0,1270.0,1119.0,993.0,930.0,846.0,761.0,665.0,597.0,499.0,451.0,413.0,370.0,327.0,289.0,247.0,223.0,208.0,199.0,190.0,176.0,136.0,128.0,117.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,155.0,161.0,178.0,199.0,224.0,251.0,279.0,305.0,344.0,388.0,464.0,527.0,604.0,686.0,766.0,860.0,966.0,1083.0,1202.0,1336.0,1474.0,1663.0,1857.0,2064.0,2322.0,2635.0,2981.0,3316.0,3687.0,4144.0,3934.0,3603.0,3239.0,2870.0,2544.0,2320.0,2072.0,1837.0,1679.0,1515.0,1357.0,1220.0,1096.0,977.0,900.0,831.0,747.0,649.0,553.0,482.0,438.0,379.0,336.0,295.0,266.0,222.0,207.0,182.0,163.0,142.0,131.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,49.0,56.0,62.0,70.0,91.0,97.0,122.0,131.0,141.0,145.0,171.0,197.0,227.0,243.0,282.0,325.0,390.0,442.0,493.0,550.0,590.0,635.0,713.0,799.0,749.0,707.0,646.0,559.0,478.0,447.0,400.0,359.0,338.0,314.0,287.0,246.0,230.0,203.0,175.0,136.0,126.0,117.0,105.0,94.0,82.0,78.0,70.0,59.0,57.0,50.0,44.0,35.0,31.0,27.0,29.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,22.0,22.0,18.0,20.0,20.0,21.0,20.0,19.0,19.0,17.0,14.0,13.0,9.0,7.0,8.0,5.0,5.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,102.0,113.0,121.0,146.0,167.0,193.0,211.0,236.0,250.0,283.0,298.0,339.0,393.0,430.0,488.0,539.0,612.0,691.0,737.0,820.0,928.0,1040.0,1210.0,1375.0,1498.0,1664.0,1851.0,2080.0,2332.0,2648.0,2987.0,3330.0,3167.0,2946.0,2628.0,2343.0,2038.0,1806.0,1627.0,1460.0,1369.0,1276.0,1158.0,1009.0,883.0,784.0,706.0,627.0,546.0,488.0,431.0,363.0,336.0,282.0,271.0,235.0,204.0,186.0,165.0,151.0,136.0,113.0,110.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,524.0,607.0,663.0,741.0,850.0,950.0,1058.0,1205.0,1380.0,1541.0,1691.0,1868.0,2061.0,2299.0,2564.0,2842.0,3165.0,2969.0,2727.0,2472.0,2201.0,1914.0,1717.0,1594.0,1471.0,1349.0,1227.0,1084.0,986.0,886.0,769.0,667.0,580.0,522.0,468.0,402.0,371.0,327.0,288.0,271.0,247.0,226.0,203.0,180.0,172.0,150.0,127.0,104.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,446.0,496.0,549.0,622.0,690.0,776.0,863.0,959.0,1075.0,1171.0,1336.0,1493.0,1681.0,1905.0,2162.0,2422.0,2701.0,2996.0,3352.0,3710.0,3545.0,3240.0,2892.0,2530.0,2261.0,2037.0,1893.0,1704.0,1509.0,1366.0,1253.0,1145.0,1019.0,907.0,812.0,752.0,656.0,574.0,521.0,460.0,398.0,362.0,314.0,286.0,248.0,239.0,213.0,201.0,189.0,168.0,152.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,405.0,447.0,507.0,586.0,647.0,707.0,652.0,578.0,527.0,460.0,409.0,358.0,341.0,321.0,293.0,280.0,245.0,230.0,204.0,176.0,158.0,140.0,117.0,106.0,96.0,89.0,75.0,75.0,65.0,51.0,44.0,36.0,30.0,37.0,35.0,33.0,31.0
