0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,117.0,138.0,162.0,191.0,234.0,291.0,349.0,422.0,495.0,595.0,704.0,824.0,966.0,1122.0,1304.0,1533.0,1821.0,2116.0,2491.0,2938.0,3479.0,4102.0,4832.0,5611.0,6617.0,7829.0,9178.0,10645.0,12462.0,14612.0,17006.0,19624.0,22739.0,26330.0,30205.0,34237.0,38656.0,43593.0,48826.0,54305.0,59954.0,65706.0,71569.0,77429.0,82916.0,88326.0,93385.0,98093.0,101819.0,104824.0,106748.0,107653.0,107775.0,106950.0,105334.0,103067.0,100421.0,97400.0,94141.0,90533.0,87045.0,83549.0,79977.0,76219.0,72868.0,69457.0,66198.0,63063.0,60108.0,57199.0,54435.0,51805.0,49248.0,47084.0,44824.0,42727.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,133.0,160.0,171.0,211.0,256.0,317.0,361.0,435.0,543.0,670.0,801.0,954.0,1088.0,1303.0,1507.0,1778.0,2100.0,2432.0,2961.0,3501.0,4049.0,4785.0,5604.0,6666.0,7794.0,9236.0,10790.0,12803.0,14872.0,17303.0,19891.0,23029.0,26344.0,30292.0,34384.0,39017.0,43907.0,49291.0,54806.0,60597.0,66276.0,72138.0,78071.0,83589.0,89002.0,94267.0,99342.0,103541.0,107010.0,110028.0,112536.0,114394.0,115864.0,116619.0,116756.0,116266.0,115452.0,113990.0,111917.0,109180.0,106093.0,102434.0,98946.0,95100.0,91280.0,87530.0,83696.0,79982.0,76272.0,72732.0,69372.0,66035.0,62947.0,59968.0,57249.0,54579.0,52009.0,49604.0,47392.0,45286.0,43307.0,41426.0,39663.0,38055.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,34.0,43.0,49.0,54.0,63.0,70.0,82.0,100.0,124.0,141.0,166.0,210.0,255.0,296.0,346.0,414.0,475.0,569.0,675.0,796.0,987.0,1146.0,1379.0,1648.0,1959.0,2303.0,2741.0,3216.0,3755.0,4491.0,5277.0,6195.0,7258.0,8543.0,10021.0,11716.0,13688.0,16005.0,18427.0,21295.0,24526.0,28186.0,32240.0,36653.0,41408.0,46466.0,51843.0,57557.0,63246.0,69099.0,74714.0,80370.0,85906.0,91339.0,96086.0,100265.0,103629.0,105833.0,106946.0,106890.0,106189.0,104673.0,102592.0,100206.0,97274.0,94098.0,90644.0,87068.0,83541.0,80033.0,76451.0,72973.0,69568.0,66382.0,63269.0,60182.0,57343.0,54574.0,52010.0,49563.0,47252.0,44960.0,42852.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,54.0,69.0,85.0,97.0,106.0,123.0,155.0,184.0,215.0,258.0,310.0,363.0,437.0,517.0,609.0,752.0,880.0,1038.0,1219.0,1435.0,1698.0,1940.0,2270.0,2706.0,3179.0,3762.0,4409.0,5185.0,6146.0,7153.0,8416.0,9867.0,11532.0,13499.0,15702.0,18192.0,21127.0,24276.0,27894.0,31851.0,35977.0,40562.0,45571.0,50644.0,56248.0,62078.0,67962.0,73750.0,79660.0,85096.0,90548.0,95394.0,100064.0,103970.0,107432.0,110394.0,112243.0,113500.0,113768.0,113196.0,111844.0,109738.0,107326.0,104183.0,100782.0,97190.0,93402.0,89650.0,85845.0,81973.0,78286.0,74777.0,71220.0,67877.0,64736.0,61615.0,58718.0,55900.0,53223.0,50735.0,48376.0,46102.0,44081.0,42127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,52.0,58.0,62.0,72.0,88.0,108.0,117.0,147.0,167.0,191.0,234.0,280.0,314.0,369.0,429.0,496.0,576.0,691.0,841.0,1003.0,1166.0,1361.0,1619.0,1876.0,2163.0,2558.0,3060.0,3615.0,4267.0,4998.0,5948.0,6955.0,8202.0,9617.0,11282.0,13238.0,15445.0,17971.0,20874.0,24098.0,27635.0,31700.0,36031.0,40692.0,45889.0,51272.0,56789.0,62601.0,68578.0,74352.0,80284.0,85586.0,90608.0,94487.0,97369.0,99387.0,100301.0,100154.0,99515.0,98014.0,96064.0,93648.0,90989.0,88175.0,85080.0,81929.0,78711.0,75412.0,72195.0,68994.0,65946.0,62940.0,59895.0,57077.0,54349.0,51711.0,49189.0,46841.0,44598.0,42529.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,54.0,59.0,67.0,82.0,92.0,104.0,118.0,139.0,174.0,194.0,233.0,287.0,319.0,392.0,447.0,516.0,623.0,736.0,888.0,1026.0,1228.0,1467.0,1739.0,2115.0,2500.0,2887.0,3390.0,3998.0,4698.0,5528.0,6583.0,7666.0,9014.0,10562.0,12368.0,14452.0,16818.0,19514.0,22476.0,25991.0,29803.0,33886.0,38368.0,43091.0,48251.0,53762.0,59372.0,65359.0,70911.0,76662.0,82301.0,87628.0,92770.0,97336.0,101443.0,104714.0,107013.0,108587.0,109125.0,108638.0,107428.0,105439.0,102994.0,100165.0,97071.0,93632.0,90099.0,86313.0,82671.0,79078.0,75702.0,72296.0,68878.0,65639.0,62554.0,59604.0,56799.0,54218.0,51675.0,49297.0,47139.0,45000.0,42977.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,306.0,368.0,447.0,512.0,602.0,715.0,849.0,1030.0,1214.0,1440.0,1648.0,1930.0,2275.0,2668.0,3145.0,3686.0,4333.0,5126.0,6041.0,7150.0,8393.0,9771.0,11409.0,13366.0,15588.0,18132.0,20777.0,23855.0,27430.0,31384.0,35668.0,40228.0,45217.0,50543.0,56058.0,61678.0,67592.0,73489.0,79110.0,84446.0,89804.0,94939.0,99263.0,103577.0,106904.0,109789.0,111959.0,113488.0,114200.0,114005.0,113143.0,111353.0,108963.0,106084.0,102944.0,99366.0,95738.0,91985.0,88238.0,84489.0,80699.0,77014.0,73493.0,69896.0,66663.0,63415.0,60419.0,57518.0,54751.0,52251.0,49780.0,47482.0,45372.0,43346.0,41431.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,28.0,32.0,41.0,43.0,57.0,70.0,95.0,113.0,131.0,146.0,181.0,224.0,275.0,320.0,357.0,424.0,504.0,596.0,717.0,866.0,1028.0,1256.0,1492.0,1762.0,2066.0,2437.0,2905.0,3407.0,3986.0,4723.0,5557.0,6502.0,7598.0,8903.0,10415.0,12210.0,14234.0,16618.0,19246.0,22209.0,25482.0,29124.0,33170.0,37511.0,42318.0,47508.0,52778.0,58446.0,64204.0,69916.0,75905.0,81399.0,87061.0,92503.0,97218.0,101615.0,105051.0,107548.0,108950.0,109615.0,109157.0,108022.0,106261.0,103852.0,101104.0,97831.0,94386.0,90712.0,87201.0,83579.0,79980.0,76424.0,72841.0,69524.0,66371.0,63239.0,60209.0,57336.0,54690.0,52016.0,49453.0,47128.0,44800.0,42781.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,231.0,280.0,348.0,398.0,479.0,568.0,682.0,801.0,965.0,1138.0,1347.0,1615.0,1931.0,2293.0,2743.0,3196.0,3776.0,4429.0,5238.0,6217.0,7279.0,8483.0,9915.0,11631.0,13685.0,16061.0,18602.0,21669.0,25012.0,28661.0,32866.0,37519.0,42499.0,47677.0,53070.0,58727.0,64452.0,70329.0,76280.0,82086.0,87760.0,92899.0,97672.0,101554.0,105127.0,107557.0,109058.0,109651.0,109123.0,107935.0,106004.0,103552.0,100577.0,97502.0,94033.0,90540.0,86977.0,83357.0,79706.0,76218.0,72782.0,69405.0,66167.0,63101.0,60053.0,57041.0,54298.0,51757.0,49332.0,47039.0,44860.0,42922.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,36.0,47.0,64.0,77.0,93.0,95.0,114.0,142.0,166.0,206.0,256.0,302.0,355.0,415.0,476.0,551.0,678.0,787.0,957.0,1112.0,1286.0,1530.0,1823.0,2159.0,2573.0,3025.0,3560.0,4153.0,4911.0,5674.0,6684.0,7779.0,9208.0,10768.0,12492.0,14566.0,16923.0,19377.0,22441.0,25704.0,29413.0,33553.0,37934.0,42898.0,48176.0,53568.0,59391.0,65185.0,70998.0,76773.0,82370.0,87870.0,92900.0,97693.0,102037.0,105540.0,108052.0,109490.0,110169.0,109779.0,108549.0,106671.0,104045.0,101091.0,98029.0,94761.0,91274.0,87686.0,84007.0,80457.0,76842.0,73236.0,69778.0,66500.0,63361.0,60329.0,57627.0,54860.0,52323.0,49872.0,47556.0,45331.0,43235.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,438.0,495.0,574.0,677.0,798.0,949.0,1123.0,1306.0,1536.0,1826.0,2179.0,2593.0,3084.0,3641.0,4305.0,5038.0,6008.0,7038.0,8265.0,9598.0,11268.0,13123.0,15259.0,17728.0,20378.0,23318.0,26718.0,30541.0,34834.0,39238.0,44087.0,49130.0,54741.0,60468.0,66284.0,72203.0,78009.0,83713.0,89142.0,94115.0,98833.0,103005.0,106470.0,108897.0,110261.0,110409.0,109977.0,108587.0,106264.0,103727.0,100695.0,97450.0,94122.0,90454.0,86753.0,83011.0,79507.0,75785.0,72270.0,68935.0,65683.0,62606.0,59614.0,56772.0,54022.0,51585.0,49222.0,47036.0,44867.0,42738.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,26.0,26.0,36.0,47.0,51.0,59.0,64.0,65.0,74.0,100.0,112.0,136.0,154.0,180.0,211.0,249.0,282.0,343.0,396.0,465.0,571.0,670.0,775.0,909.0,1046.0,1228.0,1475.0,1689.0,1940.0,2294.0,2661.0,3130.0,3728.0,4361.0,5122.0,6009.0,6941.0,8081.0,9412.0,11062.0,12925.0,15158.0,17440.0,20115.0,23223.0,26645.0,30483.0,34490.0,38907.0,43730.0,48926.0,54367.0,60242.0,65971.0,71942.0,77914.0,83465.0,88884.0,94043.0,98574.0,102734.0,106025.0,108393.0,109697.0,110131.0,109625.0,108298.0,106336.0,103834.0,100847.0,97634.0,94137.0,90548.0,86983.0,83310.0,79668.0,76223.0,72718.0,69408.0,66082.0,62978.0,59981.0,57072.0,54346.0,51723.0,49342.0,47019.0,44955.0,42931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,164.0,212.0,263.0,296.0,345.0,386.0,456.0,524.0,614.0,721.0,868.0,1026.0,1244.0,1475.0,1779.0,2068.0,2408.0,2883.0,3379.0,4040.0,4786.0,5714.0,6755.0,7854.0,9171.0,10635.0,12442.0,14501.0,16810.0,19476.0,22419.0,25788.0,29393.0,33554.0,38044.0,43030.0,48234.0,53606.0,59262.0,65027.0,70842.0,76696.0,82347.0,87713.0,92815.0,97041.0,100400.0,102752.0,104104.0,104524.0,104080.0,102715.0,100563.0,98146.0,95305.0,92151.0,89015.0,85712.0,82426.0,78882.0,75450.0,72182.0,68884.0,65719.0,62642.0,59788.0,56985.0,54253.0,51644.0,49133.0,46787.0,44662.0,42636.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,10.0,9.0,13.0,14.0,13.0,16.0,18.0,17.0,20.0,23.0,24.0,29.0,35.0,44.0,52.0,67.0,82.0,104.0,127.0,139.0,171.0,202.0,242.0,282.0,337.0,396.0,466.0,547.0,670.0,821.0,949.0,1116.0,1303.0,1549.0,1844.0,2171.0,2552.0,3063.0,3637.0,4254.0,5025.0,5835.0,6823.0,8031.0,9409.0,11023.0,12880.0,15044.0,17515.0,20157.0,23264.0,26768.0,30661.0,34940.0,39462.0,44360.0,49633.0,55102.0,60823.0,66690.0,72531.0,78184.0,83343.0,87660.0,91011.0,93484.0,94847.0,95290.0,94916.0,93984.0,92362.0,90225.0,87791.0,85086.0,82314.0,79415.0,76346.0,73299.0,70211.0,67177.0,64204.0,61230.0,58429.0,55665.0,53110.0,50740.0,48307.0,46015.0,43919.0,41886.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,21.0,22.0,25.0,28.0,36.0,51.0,65.0,83.0,94.0,109.0,129.0,146.0,185.0,217.0,263.0,319.0,395.0,476.0,575.0,681.0,818.0,938.0,1126.0,1313.0,1569.0,1883.0,2236.0,2604.0,3062.0,3584.0,4268.0,5021.0,5930.0,6955.0,8111.0,9538.0,11169.0,13054.0,15168.0,17586.0,20476.0,23644.0,27119.0,30982.0,35280.0,39834.0,44916.0,50360.0,56117.0,61753.0,67453.0,73235.0,79115.0,84748.0,90168.0,94742.0,98656.0,101538.0,103126.0,103634.0,103575.0,102440.0,100778.0,98616.0,95905.0,93030.0,89885.0,86662.0,83312.0,79902.0,76511.0,73110.0,69801.0,66606.0,63573.0,60609.0,57706.0,54905.0,52343.0,49844.0,47529.0,45399.0,43408.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,10.0,11.0,10.0,14.0,17.0,20.0,24.0,28.0,26.0,31.0,37.0,43.0,50.0,62.0,76.0,81.0,94.0,121.0,142.0,162.0,183.0,229.0,269.0,311.0,371.0,441.0,535.0,632.0,742.0,879.0,1021.0,1229.0,1440.0,1718.0,2001.0,2342.0,2768.0,3259.0,3830.0,4514.0,5325.0,6267.0,7374.0,8639.0,10115.0,11760.0,13611.0,15792.0,18232.0,21040.0,24288.0,27821.0,31769.0,36016.0,40634.0,45523.0,50691.0,56237.0,61915.0,67679.0,73760.0,79655.0,85232.0,90395.0,95371.0,99912.0,103706.0,106588.0,108305.0,109052.0,108844.0,107772.0,105999.0,103867.0,101177.0,98052.0,94733.0,91291.0,87663.0,83922.0,80260.0,76756.0,73259.0,69818.0,66586.0,63531.0,60619.0,57788.0,55003.0,52510.0,49923.0,47548.0,45345.0,43247.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,22.0,25.0,28.0,38.0,45.0,56.0,59.0,62.0,85.0,103.0,112.0,135.0,161.0,203.0,240.0,278.0,324.0,390.0,465.0,551.0,651.0,762.0,892.0,1027.0,1161.0,1390.0,1645.0,1925.0,2264.0,2641.0,3144.0,3732.0,4366.0,5150.0,6100.0,7157.0,8381.0,9922.0,11687.0,13576.0,15782.0,18394.0,21285.0,24573.0,28251.0,32337.0,36745.0,41638.0,46692.0,51970.0,57411.0,63211.0,68920.0,74577.0,79832.0,84519.0,88156.0,90742.0,92359.0,93076.0,92907.0,92160.0,90757.0,88740.0,86424.0,83839.0,81051.0,78156.0,75223.0,72363.0,69441.0,66677.0,63844.0,60993.0,58147.0,55408.0,52844.0,50346.0,47919.0,45643.0,43520.0,41511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,551.0,663.0,792.0,929.0,1116.0,1318.0,1543.0,1796.0,2109.0,2489.0,2884.0,3395.0,4036.0,4754.0,5559.0,6531.0,7721.0,8997.0,10463.0,12285.0,14326.0,16582.0,19104.0,21992.0,25371.0,28884.0,32945.0,37412.0,42193.0,47344.0,52749.0,58363.0,64157.0,70011.0,75877.0,81352.0,86622.0,91691.0,96543.0,100607.0,103845.0,105888.0,106874.0,106930.0,106184.0,104557.0,102276.0,99518.0,96653.0,93504.0,90211.0,86728.0,83245.0,79758.0,76158.0,72770.0,69496.0,66250.0,63150.0,60170.0,57429.0,54694.0,52049.0,49544.0,47182.0,45010.0,42992.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,509.0,617.0,735.0,855.0,1028.0,1231.0,1465.0,1699.0,2039.0,2428.0,2928.0,3447.0,4069.0,4772.0,5625.0,6520.0,7606.0,8802.0,10312.0,12022.0,14023.0,16377.0,18931.0,21840.0,25123.0,28684.0,32634.0,37179.0,41832.0,46921.0,52314.0,57758.0,63448.0,69105.0,75000.0,80756.0,86065.0,91171.0,96124.0,100439.0,104374.0,107533.0,110305.0,112526.0,113975.0,114745.0,114866.0,114111.0,112670.0,110564.0,107803.0,104678.0,101256.0,97747.0,94096.0,90242.0,86398.0,82682.0,78936.0,75363.0,71789.0,68382.0,65160.0,62003.0,59050.0,56335.0,53702.0,51148.0,48744.0,46425.0,44390.0,42382.0,40569.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,544.0,636.0,758.0,875.0,1040.0,1220.0,1451.0,1725.0,2026.0,2338.0,2783.0,3264.0,3881.0,4536.0,5320.0,6245.0,7340.0,8646.0,10108.0,11779.0,13785.0,16056.0,18603.0,21442.0,24658.0,28235.0,32201.0,36450.0,41275.0,46331.0,51738.0,57502.0,63143.0,68761.0,74724.0,80365.0,85879.0,90947.0,95735.0,99803.0,103089.0,105194.0,106135.0,106263.0,105397.0,103843.0,101850.0,99474.0,96528.0,93332.0,89931.0,86413.0,82991.0,79492.0,75978.0,72518.0,69187.0,66042.0,62911.0,59925.0,57104.0,54374.0,51754.0,49344.0,47086.0,44879.0,42822.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,186.0,220.0,267.0,335.0,404.0,493.0,569.0,686.0,806.0,954.0,1111.0,1318.0,1534.0,1812.0,2104.0,2449.0,2900.0,3421.0,4076.0,4793.0,5663.0,6717.0,7922.0,9277.0,10846.0,12638.0,14753.0,17002.0,19660.0,22525.0,25836.0,29572.0,33849.0,38279.0,42968.0,48264.0,53850.0,59228.0,64764.0,70415.0,76145.0,81703.0,87189.0,92139.0,96712.0,101005.0,104918.0,108058.0,110548.0,112136.0,112814.0,112449.0,111332.0,109358.0,106831.0,103825.0,100588.0,97124.0,93517.0,89837.0,86111.0,82347.0,78832.0,75197.0,71775.0,68490.0,65310.0,62136.0,59141.0,56387.0,53652.0,51134.0,48720.0,46424.0,44303.0,42420.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,286.0,334.0,399.0,479.0,546.0,639.0,746.0,898.0,1053.0,1208.0,1444.0,1674.0,2009.0,2383.0,2808.0,3314.0,3911.0,4642.0,5393.0,6333.0,7433.0,8623.0,10117.0,11777.0,13710.0,15981.0,18565.0,21479.0,24804.0,28443.0,32476.0,36728.0,41680.0,46773.0,51993.0,57723.0,63543.0,69398.0,75183.0,81100.0,86848.0,91808.0,95981.0,99037.0,100898.0,101787.0,101702.0,100925.0,99342.0,97318.0,94822.0,91973.0,88779.0,85636.0,82340.0,78970.0,75611.0,72267.0,69090.0,65850.0,62788.0,59883.0,57082.0,54375.0,51809.0,49339.0,47026.0,44863.0,42696.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,15.0,17.0,21.0,27.0,31.0,40.0,44.0,49.0,63.0,74.0,92.0,113.0,132.0,161.0,187.0,227.0,260.0,286.0,344.0,398.0,472.0,557.0,643.0,742.0,869.0,991.0,1221.0,1428.0,1694.0,1986.0,2309.0,2775.0,3279.0,3876.0,4562.0,5397.0,6323.0,7415.0,8669.0,10182.0,11829.0,13880.0,16119.0,18706.0,21669.0,24912.0,28711.0,32875.0,37374.0,42105.0,47140.0,52594.0,58275.0,63956.0,69749.0,75820.0,81701.0,86931.0,91693.0,95734.0,98793.0,100620.0,101567.0,101510.0,100668.0,99281.0,97253.0,94818.0,91956.0,88894.0,85614.0,82235.0,78920.0,75489.0,72191.0,68901.0,65791.0,62754.0,59794.0,57035.0,54306.0,51739.0,49081.0,46786.0,44699.0,42518.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,266.0,304.0,389.0,466.0,564.0,685.0,815.0,979.0,1145.0,1360.0,1619.0,1930.0,2230.0,2686.0,3202.0,3884.0,4554.0,5367.0,6313.0,7388.0,8601.0,10045.0,11705.0,13745.0,15932.0,18427.0,21363.0,24564.0,28136.0,32120.0,36422.0,41093.0,46174.0,51453.0,57183.0,63225.0,69116.0,74949.0,80799.0,86364.0,91545.0,96377.0,100914.0,104718.0,108105.0,110986.0,112995.0,114430.0,115063.0,114702.0,113674.0,111772.0,109245.0,106452.0,103124.0,99541.0,95923.0,92075.0,88289.0,84466.0,80754.0,77049.0,73421.0,69948.0,66607.0,63471.0,60359.0,57468.0,54777.0,52208.0,49799.0,47446.0,45257.0,43256.0,41396.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,62.0,65.0,80.0,100.0,135.0,168.0,205.0,262.0,310.0,373.0,443.0,525.0,643.0,749.0,916.0,1088.0,1277.0,1511.0,1751.0,2014.0,2406.0,2864.0,3369.0,3977.0,4693.0,5536.0,6532.0,7585.0,8964.0,10533.0,12236.0,14323.0,16715.0,19446.0,22619.0,26110.0,29967.0,34123.0,38611.0,43366.0,48562.0,54053.0,59621.0,65590.0,71381.0,77081.0,82727.0,88239.0,93274.0,98021.0,102335.0,105816.0,108879.0,111453.0,113032.0,113966.0,113936.0,113044.0,111148.0,108661.0,105825.0,102731.0,99142.0,95510.0,91637.0,87954.0,84098.0,80349.0,76865.0,73280.0,69857.0,66465.0,63240.0,60256.0,57390.0,54538.0,51870.0,49334.0,47115.0,44910.0,42900.0,40961.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,192.0,228.0,272.0,314.0,379.0,460.0,545.0,647.0,769.0,903.0,1012.0,1193.0,1417.0,1741.0,2061.0,2438.0,2893.0,3450.0,4055.0,4776.0,5610.0,6617.0,7780.0,9187.0,10762.0,12541.0,14552.0,16879.0,19415.0,22389.0,25772.0,29463.0,33530.0,38027.0,42927.0,48060.0,53549.0,59330.0,65032.0,70764.0,76473.0,82083.0,87454.0,92707.0,97111.0,101354.0,105073.0,108020.0,110429.0,111861.0,112477.0,112131.0,110658.0,108632.0,106281.0,103432.0,100210.0,96629.0,93040.0,89279.0,85614.0,81733.0,77984.0,74243.0,70834.0,67545.0,64295.0,61221.0,58314.0,55518.0,52935.0,50395.0,48106.0,45841.0,43699.0,41755.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,120.0,143.0,164.0,192.0,229.0,281.0,319.0,373.0,431.0,511.0,602.0,680.0,802.0,976.0,1128.0,1328.0,1531.0,1802.0,2123.0,2531.0,3015.0,3564.0,4221.0,4917.0,5835.0,6875.0,8080.0,9434.0,11008.0,12910.0,15070.0,17348.0,19987.0,23162.0,26536.0,30360.0,34373.0,38926.0,43626.0,48947.0,54479.0,60146.0,65905.0,71669.0,77506.0,83064.0,88287.0,93079.0,96809.0,99605.0,101197.0,101516.0,101214.0,100257.0,98780.0,96545.0,93931.0,91098.0,88259.0,85066.0,81831.0,78451.0,75067.0,71848.0,68735.0,65485.0,62512.0,59527.0,56720.0,53990.0,51481.0,48949.0,46640.0,44487.0,42470.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,67.0,80.0,86.0,105.0,128.0,161.0,188.0,222.0,252.0,287.0,334.0,389.0,458.0,527.0,602.0,677.0,783.0,919.0,1089.0,1293.0,1525.0,1777.0,2113.0,2477.0,2929.0,3476.0,4091.0,4841.0,5742.0,6713.0,7882.0,9281.0,10928.0,12786.0,14941.0,17263.0,20063.0,23159.0,26547.0,30375.0,34431.0,39109.0,44097.0,49370.0,54904.0,60581.0,66497.0,72379.0,78160.0,83187.0,87716.0,91177.0,93470.0,94873.0,95496.0,95072.0,94241.0,92562.0,90637.0,88209.0,85682.0,82858.0,79929.0,76735.0,73534.0,70393.0,67359.0,64320.0,61312.0,58641.0,55872.0,53233.0,50745.0,48370.0,46098.0,43917.0,41840.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,299.0,346.0,393.0,469.0,551.0,634.0,758.0,865.0,1006.0,1212.0,1430.0,1672.0,1965.0,2273.0,2660.0,3092.0,3619.0,4267.0,4981.0,5886.0,6939.0,8187.0,9496.0,11092.0,12855.0,14904.0,17323.0,20017.0,23097.0,26579.0,30389.0,34579.0,39063.0,43942.0,49188.0,54651.0,60298.0,66032.0,71734.0,77542.0,83177.0,88464.0,93011.0,96737.0,99453.0,100982.0,101590.0,101441.0,100504.0,98874.0,96689.0,94233.0,91299.0,88237.0,85093.0,81766.0,78457.0,75123.0,71884.0,68736.0,65519.0,62468.0,59574.0,56699.0,54092.0,51597.0,49209.0,46860.0,44596.0,42507.0
