499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499909.0,499888.0,499858.0,499831.0,499796.0,499762.0,499717.0,499668.0,499605.0,499530.0,499454.0,499354.0,499253.0,499126.0,498967.0,498793.0,498592.0,498371.0,498114.0,497807.0,497441.0,497024.0,496540.0,496007.0,495368.0,494592.0,493741.0,492767.0,491643.0,490369.0,488817.0,487138.0,485203.0,482948.0,480385.0,477398.0,474056.0,470152.0,465855.0,461006.0,455683.0,449506.0,447207.0,444994.0,442909.0,440886.0,439039.0,437340.0,435794.0,434447.0,433301.0,432257.0,431338.0,430482.0,429716.0,429032.0,428465.0,427962.0,427539.0,427110.0,426756.0,426457.0,426158.0,425914.0,425683.0,425503.0,425290.0,425120.0,424975.0,424867.0,424759.0,424650.0,424557.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498302.0,497977.0,497621.0,497225.0,496771.0,496215.0,495590.0,494857.0,494011.0,492986.0,491824.0,490529.0,488985.0,487176.0,485124.0,482711.0,479921.0,476711.0,473111.0,469072.0,464432.0,459168.0,453315.0,451206.0,449063.0,446997.0,445085.0,443304.0,441655.0,440191.0,438896.0,437665.0,436653.0,435727.0,434913.0,434225.0,433594.0,433006.0,432516.0,432090.0,431668.0,431298.0,430966.0,430709.0,430449.0,430223.0,430026.0,429865.0,429702.0,429558.0,429444.0,429325.0,429229.0,429136.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499733.0,499684.0,499627.0,499580.0,499512.0,499438.0,499334.0,499249.0,499120.0,498992.0,498854.0,498682.0,498484.0,498260.0,497987.0,497638.0,497267.0,496811.0,496331.0,495758.0,495142.0,494361.0,493488.0,492457.0,491244.0,489789.0,488158.0,486358.0,484235.0,481808.0,478989.0,475818.0,474624.0,473419.0,472236.0,471198.0,470215.0,469265.0,468416.0,467619.0,466927.0,466309.0,465793.0,465314.0,464912.0,464526.0,464164.0,463871.0,463609.0,463348.0,463145.0,462980.0,462794.0,462614.0,462478.0,462357.0,462264.0,462181.0,462082.0,462004.0,461917.0,461849.0,461784.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499731.0,499680.0,499623.0,499569.0,499507.0,499431.0,499330.0,499183.0,499042.0,498871.0,498675.0,498428.0,498154.0,497859.0,497538.0,497128.0,496653.0,496082.0,495498.0,494765.0,493857.0,492873.0,491724.0,490391.0,488936.0,487179.0,485164.0,482851.0,480191.0,477256.0,476137.0,475068.0,474019.0,472966.0,471958.0,471093.0,470283.0,469549.0,468853.0,468290.0,467740.0,467305.0,466886.0,466520.0,466198.0,465907.0,465650.0,465399.0,465186.0,465024.0,464873.0,464701.0,464573.0,464457.0,464340.0,464240.0,464157.0,464074.0,464002.0,463949.0,463890.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499855.0,499833.0,499807.0,499778.0,499751.0,499694.0,499650.0,499587.0,499518.0,499443.0,499353.0,499250.0,499142.0,499007.0,498873.0,498721.0,498499.0,498248.0,497948.0,497577.0,497154.0,496710.0,496152.0,495537.0,494798.0,494025.0,493087.0,492003.0,490741.0,489261.0,487542.0,485552.0,483179.0,482317.0,481451.0,480611.0,479786.0,479054.0,478320.0,477644.0,477081.0,476556.0,476098.0,475687.0,475321.0,474994.0,474685.0,474436.0,474195.0,473982.0,473787.0,473613.0,473444.0,473302.0,473186.0,473075.0,473001.0,472904.0,472819.0,472727.0,472673.0,472613.0,472548.0,472496.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499177.0,499046.0,498883.0,498697.0,498516.0,498256.0,497999.0,497685.0,497326.0,496912.0,496406.0,495824.0,495170.0,494377.0,493482.0,492440.0,491255.0,489927.0,488280.0,486320.0,484173.0,481775.0,478897.0,477826.0,476764.0,475715.0,474684.0,473771.0,472948.0,472179.0,471516.0,470920.0,470340.0,469828.0,469378.0,468968.0,468606.0,468247.0,467958.0,467660.0,467465.0,467244.0,467073.0,466906.0,466735.0,466613.0,466497.0,466391.0,466299.0,466206.0,466138.0,466078.0,466023.0,465957.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499826.0,499806.0,499778.0,499738.0,499708.0,499665.0,499605.0,499545.0,499469.0,499377.0,499282.0,499157.0,499046.0,498911.0,498758.0,498578.0,498343.0,498088.0,497792.0,497454.0,497078.0,496625.0,496058.0,495446.0,494694.0,493808.0,492839.0,491714.0,490425.0,488871.0,487144.0,486464.0,485835.0,485231.0,484618.0,484048.0,483519.0,483057.0,482617.0,482276.0,481900.0,481603.0,481328.0,481063.0,480838.0,480647.0,480480.0,480323.0,480169.0,480029.0,479892.0,479774.0,479681.0,479588.0,479513.0,479440.0,479370.0,479316.0,479256.0,479198.0,479158.0,479118.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499631.0,499578.0,499514.0,499429.0,499313.0,499198.0,499068.0,498912.0,498723.0,498514.0,498250.0,497954.0,497623.0,497238.0,496776.0,496238.0,495619.0,494919.0,494078.0,493153.0,491986.0,490687.0,489184.0,487428.0,485405.0,483155.0,480464.0,477519.0,474117.0,470211.0,465753.0,460833.0,459008.0,457178.0,455497.0,453803.0,452239.0,450806.0,449499.0,448312.0,447273.0,446419.0,445598.0,444849.0,444236.0,443678.0,443200.0,442746.0,442301.0,441940.0,441618.0,441327.0,441066.0,440829.0,440637.0,440441.0,440272.0,440133.0,440017.0,439916.0,439818.0,439736.0,439655.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499886.0,499865.0,499837.0,499807.0,499779.0,499739.0,499683.0,499622.0,499560.0,499489.0,499400.0,499280.0,499152.0,498994.0,498831.0,498644.0,498418.0,498144.0,497827.0,497482.0,497067.0,496589.0,496077.0,495420.0,494704.0,493896.0,492918.0,491839.0,490576.0,489065.0,487382.0,485392.0,483149.0,480612.0,477652.0,474200.0,470363.0,468920.0,467488.0,466124.0,464838.0,463603.0,462474.0,461435.0,460506.0,459743.0,458979.0,458331.0,457701.0,457194.0,456752.0,456315.0,455949.0,455629.0,455335.0,455079.0,454842.0,454608.0,454440.0,454285.0,454161.0,454028.0,453909.0,453783.0,453694.0,453608.0,453524.0,453451.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499320.0,499198.0,499069.0,498901.0,498726.0,498513.0,498285.0,497999.0,497658.0,497266.0,496830.0,496331.0,495701.0,494991.0,494223.0,493264.0,492229.0,491034.0,489582.0,487873.0,486005.0,483863.0,483035.0,482179.0,481376.0,480666.0,479993.0,479326.0,478749.0,478210.0,477700.0,477260.0,476871.0,476520.0,476227.0,475954.0,475717.0,475484.0,475288.0,475101.0,474953.0,474788.0,474646.0,474539.0,474409.0,474302.0,474198.0,474109.0,474056.0,473998.0,473940.0,473889.0,473838.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499329.0,499234.0,499112.0,498980.0,498806.0,498631.0,498414.0,498159.0,497843.0,497497.0,497057.0,496540.0,495945.0,495298.0,494520.0,493602.0,492571.0,491411.0,489964.0,488367.0,486493.0,484409.0,481933.0,479101.0,478004.0,477038.0,476085.0,475099.0,474219.0,473402.0,472624.0,471912.0,471275.0,470701.0,470191.0,469764.0,469387.0,469004.0,468665.0,468388.0,468127.0,467869.0,467677.0,467481.0,467303.0,467130.0,466979.0,466864.0,466762.0,466668.0,466564.0,466484.0,466396.0,466318.0,466259.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499571.0,499485.0,499404.0,499301.0,499195.0,499047.0,498897.0,498714.0,498519.0,498257.0,497983.0,497649.0,497236.0,496751.0,496230.0,495595.0,494862.0,494034.0,493057.0,491914.0,490605.0,489107.0,487424.0,485440.0,483134.0,480424.0,477374.0,473869.0,469881.0,465398.0,463760.0,462095.0,460474.0,458986.0,457624.0,456323.0,455222.0,454155.0,453186.0,452359.0,451630.0,450987.0,450371.0,449828.0,449351.0,448943.0,448569.0,448225.0,447913.0,447604.0,447379.0,447145.0,446949.0,446763.0,446602.0,446484.0,446376.0,446249.0,446154.0,446060.0,445983.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499676.0,499615.0,499546.0,499470.0,499366.0,499242.0,499099.0,498957.0,498781.0,498591.0,498349.0,498098.0,497814.0,497473.0,497073.0,496588.0,496062.0,495426.0,494670.0,493844.0,492856.0,491720.0,490457.0,488940.0,487185.0,485196.0,482934.0,480294.0,477251.0,473829.0,470022.0,465635.0,464021.0,462361.0,460847.0,459483.0,458124.0,456855.0,455699.0,454683.0,453747.0,452910.0,452170.0,451522.0,450948.0,450408.0,449943.0,449519.0,449186.0,448850.0,448560.0,448313.0,448075.0,447858.0,447676.0,447498.0,447344.0,447222.0,447100.0,446995.0,446889.0,446800.0,446729.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499684.0,499625.0,499562.0,499484.0,499391.0,499296.0,499178.0,499024.0,498831.0,498657.0,498428.0,498145.0,497848.0,497501.0,497144.0,496694.0,496146.0,495522.0,494810.0,494031.0,493032.0,491877.0,490605.0,489063.0,487356.0,485343.0,483060.0,480408.0,477421.0,476323.0,475202.0,474099.0,473094.0,472122.0,471241.0,470420.0,469655.0,469024.0,468459.0,467969.0,467493.0,467061.0,466703.0,466396.0,466102.0,465847.0,465602.0,465407.0,465207.0,465056.0,464886.0,464773.0,464646.0,464530.0,464430.0,464331.0,464268.0,464207.0,464150.0,464090.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499710.0,499670.0,499611.0,499552.0,499492.0,499418.0,499333.0,499228.0,499099.0,498963.0,498787.0,498601.0,498361.0,498111.0,497829.0,497481.0,497101.0,496605.0,496054.0,495445.0,494729.0,493860.0,492819.0,491707.0,490364.0,488788.0,487015.0,484940.0,482538.0,479793.0,476703.0,473118.0,469121.0,467569.0,466044.0,464670.0,463325.0,461994.0,460745.0,459693.0,458682.0,457841.0,457092.0,456382.0,455761.0,455236.0,454754.0,454348.0,453962.0,453634.0,453329.0,453052.0,452827.0,452614.0,452411.0,452244.0,452080.0,451957.0,451831.0,451728.0,451639.0,451543.0,451473.0,451387.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499910.0,499895.0,499878.0,499861.0,499837.0,499815.0,499780.0,499740.0,499711.0,499660.0,499585.0,499518.0,499438.0,499346.0,499225.0,499093.0,498951.0,498780.0,498607.0,498403.0,498165.0,497865.0,497531.0,497138.0,496707.0,496205.0,495605.0,494966.0,494202.0,493279.0,492265.0,490998.0,489623.0,487994.0,486150.0,484139.0,481747.0,478891.0,475668.0,472044.0,467999.0,466425.0,464943.0,463491.0,462136.0,460828.0,459662.0,458597.0,457665.0,456780.0,455977.0,455302.0,454678.0,454138.0,453687.0,453297.0,452950.0,452628.0,452299.0,452015.0,451779.0,451556.0,451342.0,451150.0,450983.0,450851.0,450740.0,450625.0,450502.0,450412.0,450335.0,450271.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499905.0,499896.0,499875.0,499847.0,499820.0,499792.0,499759.0,499724.0,499678.0,499622.0,499556.0,499486.0,499407.0,499294.0,499166.0,499023.0,498848.0,498647.0,498416.0,498118.0,497777.0,497364.0,496915.0,496406.0,495791.0,495146.0,494312.0,493398.0,492316.0,491103.0,489709.0,488087.0,486221.0,484006.0,481603.0,478764.0,475602.0,471909.0,470530.0,469205.0,467895.0,466698.0,465473.0,464413.0,463418.0,462580.0,461811.0,461115.0,460471.0,459888.0,459384.0,458961.0,458603.0,458257.0,457936.0,457656.0,457416.0,457189.0,456986.0,456797.0,456646.0,456499.0,456372.0,456213.0,456092.0,456005.0,455912.0,455848.0,455787.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497869.0,497519.0,497122.0,496638.0,496112.0,495474.0,494760.0,493879.0,492904.0,491717.0,490379.0,488869.0,487086.0,485099.0,482707.0,480024.0,476978.0,473381.0,469460.0,464910.0,459778.0,454098.0,447813.0,445410.0,443138.0,440957.0,438867.0,436883.0,435098.0,433577.0,432190.0,430925.0,429834.0,428865.0,427964.0,427201.0,426530.0,425915.0,425373.0,424916.0,424507.0,424111.0,423771.0,423455.0,423211.0,422970.0,422760.0,422586.0,422426.0,422296.0,422167.0,422071.0,421971.0,421872.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499558.0,499470.0,499386.0,499299.0,499168.0,499014.0,498816.0,498622.0,498372.0,498095.0,497740.0,497340.0,496904.0,496369.0,495737.0,495054.0,494229.0,493253.0,492175.0,490939.0,489500.0,487927.0,486014.0,483833.0,481321.0,478522.0,475262.0,471524.0,467406.0,462693.0,460957.0,459255.0,457601.0,455927.0,454461.0,453083.0,451899.0,450794.0,449821.0,448979.0,448204.0,447551.0,446918.0,446341.0,445892.0,445483.0,445083.0,444730.0,444393.0,444120.0,443894.0,443693.0,443510.0,443355.0,443212.0,443058.0,442934.0,442828.0,442734.0,442656.0,442552.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499956.0,499949.0,499941.0,499939.0,499930.0,499918.0,499901.0,499885.0,499871.0,499837.0,499809.0,499768.0,499726.0,499684.0,499614.0,499552.0,499480.0,499392.0,499314.0,499211.0,499076.0,498900.0,498723.0,498499.0,498267.0,497968.0,497669.0,497297.0,496870.0,496399.0,495806.0,495101.0,494326.0,493426.0,492384.0,491177.0,489803.0,488178.0,486265.0,485621.0,484921.0,484215.0,483538.0,482997.0,482438.0,481854.0,481383.0,480929.0,480531.0,480137.0,479845.0,479554.0,479281.0,479065.0,478864.0,478680.0,478507.0,478377.0,478245.0,478148.0,478031.0,477954.0,477870.0,477808.0,477742.0,477674.0,477629.0,477590.0,477564.0,477520.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499629.0,499563.0,499500.0,499433.0,499334.0,499222.0,499087.0,498973.0,498803.0,498607.0,498360.0,498078.0,497750.0,497386.0,496991.0,496515.0,495896.0,495223.0,494443.0,493561.0,492516.0,491292.0,489866.0,488276.0,486412.0,484305.0,481875.0,479078.0,475833.0,472147.0,470701.0,469295.0,468012.0,466760.0,465580.0,464492.0,463518.0,462673.0,461876.0,461184.0,460540.0,460009.0,459491.0,459040.0,458628.0,458263.0,457943.0,457675.0,457415.0,457179.0,456974.0,456763.0,456594.0,456440.0,456274.0,456131.0,456001.0,455887.0,455801.0,455714.0,455629.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499366.0,499257.0,499133.0,499002.0,498826.0,498624.0,498403.0,498126.0,497816.0,497423.0,497005.0,496513.0,495923.0,495236.0,494419.0,493441.0,492352.0,491139.0,489673.0,488017.0,486130.0,483867.0,481369.0,478515.0,475175.0,471438.0,467134.0,462386.0,456929.0,450804.0,448507.0,446345.0,444249.0,442227.0,440440.0,438762.0,437317.0,435879.0,434598.0,433588.0,432669.0,431851.0,431171.0,430551.0,430007.0,429530.0,429089.0,428699.0,428352.0,428058.0,427756.0,427502.0,427281.0,427074.0,426887.0,426742.0,426610.0,426496.0,426403.0,426314.0,426242.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499913.0,499895.0,499876.0,499850.0,499823.0,499786.0,499758.0,499715.0,499676.0,499625.0,499556.0,499464.0,499383.0,499277.0,499169.0,499034.0,498881.0,498686.0,498462.0,498226.0,497956.0,497632.0,497225.0,496751.0,496220.0,495656.0,494974.0,494160.0,493203.0,492120.0,490850.0,489437.0,487765.0,485791.0,483570.0,481013.0,478073.0,474724.0,470906.0,466667.0,465033.0,463476.0,461931.0,460452.0,459084.0,457861.0,456775.0,455722.0,454754.0,453946.0,453244.0,452621.0,452020.0,451500.0,451034.0,450629.0,450284.0,449948.0,449658.0,449403.0,449167.0,448957.0,448739.0,448570.0,448435.0,448283.0,448164.0,448042.0,447945.0,447855.0,447789.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499945.0,499939.0,499928.0,499918.0,499914.0,499907.0,499897.0,499881.0,499863.0,499837.0,499810.0,499772.0,499727.0,499683.0,499625.0,499566.0,499482.0,499394.0,499311.0,499189.0,499052.0,498894.0,498687.0,498455.0,498184.0,497880.0,497531.0,497124.0,496636.0,496059.0,495421.0,494638.0,493718.0,492692.0,491529.0,490166.0,488601.0,486763.0,484644.0,482218.0,481308.0,480381.0,479546.0,478750.0,477958.0,477242.0,476594.0,475985.0,475449.0,474957.0,474518.0,474105.0,473795.0,473482.0,473190.0,472931.0,472688.0,472513.0,472348.0,472188.0,472040.0,471911.0,471801.0,471716.0,471647.0,471562.0,471480.0,471405.0,471353.0,471320.0,471278.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499282.0,499176.0,499025.0,498883.0,498706.0,498490.0,498230.0,497951.0,497618.0,497223.0,496799.0,496287.0,495700.0,495036.0,494264.0,493329.0,492253.0,491022.0,489582.0,488008.0,486120.0,483947.0,481460.0,478529.0,475212.0,471471.0,469988.0,468575.0,467268.0,465995.0,464878.0,463781.0,462833.0,461913.0,461066.0,460340.0,459656.0,459066.0,458544.0,458089.0,457656.0,457292.0,456959.0,456704.0,456439.0,456200.0,455989.0,455792.0,455617.0,455445.0,455303.0,455191.0,455081.0,454976.0,454892.0,454811.0,454724.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499656.0,499607.0,499544.0,499482.0,499407.0,499309.0,499200.0,499070.0,498920.0,498731.0,498534.0,498271.0,498000.0,497652.0,497251.0,496817.0,496328.0,495727.0,495040.0,494266.0,493399.0,492365.0,491962.0,491566.0,491190.0,490824.0,490485.0,490184.0,489904.0,489635.0,489393.0,489182.0,488975.0,488800.0,488632.0,488479.0,488359.0,488240.0,488138.0,488046.0,487972.0,487888.0,487823.0,487759.0,487705.0,487656.0,487611.0,487570.0,487526.0,487494.0,487473.0,487434.0,487410.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499731.0,499697.0,499632.0,499563.0,499497.0,499401.0,499291.0,499192.0,499039.0,498878.0,498697.0,498473.0,498249.0,497958.0,497621.0,497214.0,496730.0,496153.0,495516.0,494784.0,493934.0,492932.0,491776.0,490519.0,489012.0,487238.0,485208.0,482902.0,480279.0,477206.0,473789.0,469903.0,468398.0,467018.0,465642.0,464351.0,463089.0,461974.0,460996.0,460073.0,459290.0,458548.0,457890.0,457306.0,456753.0,456298.0,455899.0,455535.0,455179.0,454917.0,454628.0,454373.0,454150.0,453953.0,453785.0,453612.0,453451.0,453341.0,453242.0,453137.0,453048.0,452949.0,452897.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499008.0,498845.0,498642.0,498395.0,498143.0,497837.0,497477.0,497050.0,496556.0,495997.0,495329.0,494585.0,493722.0,492695.0,491569.0,490263.0,488742.0,486937.0,484862.0,482394.0,479667.0,476593.0,473014.0,471648.0,470329.0,469079.0,467866.0,466699.0,465642.0,464726.0,463872.0,463080.0,462380.0,461744.0,461201.0,460714.0,460281.0,459861.0,459470.0,459132.0,458809.0,458567.0,458324.0,458139.0,457919.0,457757.0,457601.0,457461.0,457354.0,457234.0,457126.0,457021.0,456938.0,456868.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497342.0,496863.0,496359.0,495744.0,495040.0,494164.0,493230.0,492095.0,490808.0,489347.0,487569.0,485560.0,483281.0,480613.0,477518.0,474017.0,470059.0,465602.0,460642.0,458702.0,456930.0,455204.0,453583.0,452078.0,450672.0,449385.0,448174.0,447093.0,446213.0,445401.0,444710.0,444029.0,443421.0,442950.0,442532.0,442129.0,441762.0,441429.0,441142.0,440901.0,440671.0,440460.0,440272.0,440102.0,439961.0,439837.0,439715.0,439626.0,439532.0,439448.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499892.0,499876.0,499863.0,499839.0,499821.0,499795.0,499754.0,499704.0,499664.0,499607.0,499546.0,499477.0,499388.0,499296.0,499204.0,499085.0,498957.0,498792.0,498599.0,498384.0,498156.0,497854.0,497549.0,497218.0,496839.0,496375.0,495814.0,495226.0,494509.0,493690.0,492688.0,491576.0,490280.0,488794.0,487055.0,485098.0,484348.0,483645.0,482899.0,482255.0,481629.0,481029.0,480504.0,480026.0,479621.0,479231.0,478903.0,478623.0,478383.0,478152.0,477917.0,477719.0,477531.0,477388.0,477242.0,477107.0,476994.0,476898.0,476813.0,476736.0,476667.0,476611.0,476566.0,476498.0,476442.0,476403.0,476352.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499932.0,499926.0,499914.0,499900.0,499886.0,499860.0,499846.0,499822.0,499790.0,499755.0,499712.0,499670.0,499611.0,499560.0,499495.0,499412.0,499295.0,499184.0,499061.0,498904.0,498728.0,498501.0,498251.0,497955.0,497631.0,497227.0,496701.0,496157.0,495479.0,494779.0,493935.0,492941.0,491819.0,490527.0,488949.0,487188.0,485193.0,484436.0,483684.0,482969.0,482267.0,481616.0,480986.0,480433.0,479898.0,479391.0,478996.0,478630.0,478285.0,477993.0,477734.0,477473.0,477233.0,477032.0,476860.0,476696.0,476563.0,476428.0,476301.0,476184.0,476098.0,476006.0,475928.0,475846.0,475770.0,475711.0,475670.0,475625.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499966.0,499959.0,499954.0,499948.0,499938.0,499930.0,499914.0,499898.0,499886.0,499865.0,499849.0,499819.0,499785.0,499752.0,499711.0,499660.0,499611.0,499546.0,499471.0,499379.0,499276.0,499151.0,498996.0,498844.0,498649.0,498435.0,498205.0,497920.0,497635.0,497285.0,496867.0,496395.0,495855.0,495183.0,494477.0,493594.0,492556.0,491415.0,490075.0,488555.0,487965.0,487416.0,486839.0,486277.0,485730.0,485250.0,484808.0,484392.0,484048.0,483749.0,483486.0,483243.0,483002.0,482802.0,482626.0,482444.0,482317.0,482185.0,482062.0,481949.0,481851.0,481747.0,481672.0,481608.0,481540.0,481480.0,481429.0,481375.0,481326.0,481277.0,481250.0
