499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499694.0,499658.0,499608.0,499545.0,499470.0,499379.0,499290.0,499175.0,499045.0,498887.0,498717.0,498541.0,498309.0,498054.0,497769.0,497440.0,497083.0,496617.0,496092.0,495530.0,494848.0,494080.0,493170.0,492159.0,491057.0,489778.0,488348.0,486726.0,484897.0,484166.0,483473.0,482812.0,482174.0,481583.0,481012.0,480537.0,480067.0,479647.0,479265.0,478918.0,478599.0,478335.0,478121.0,477917.0,477743.0,477591.0,477455.0,477305.0,477197.0,477096.0,477000.0,476916.0,476846.0,476776.0,476726.0,476669.0,476626.0,476575.0,476532.0,476492.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499598.0,499539.0,499478.0,499409.0,499335.0,499248.0,499132.0,499016.0,498867.0,498723.0,498564.0,498338.0,498080.0,497824.0,497544.0,497217.0,496797.0,496325.0,495781.0,495199.0,494506.0,493749.0,492844.0,491804.0,490641.0,489336.0,487879.0,486197.0,485559.0,484874.0,484250.0,483649.0,483091.0,482588.0,482130.0,481731.0,481378.0,481079.0,480783.0,480525.0,480304.0,480095.0,479927.0,479754.0,479608.0,479492.0,479387.0,479293.0,479219.0,479135.0,479076.0,479004.0,478939.0,478895.0,478843.0,478798.0,478767.0,478731.0,478696.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499947.0,499936.0,499924.0,499912.0,499906.0,499892.0,499873.0,499851.0,499825.0,499795.0,499769.0,499737.0,499696.0,499643.0,499584.0,499530.0,499453.0,499371.0,499257.0,499151.0,499031.0,498871.0,498681.0,498483.0,498266.0,498046.0,497755.0,497425.0,497078.0,496643.0,496179.0,495606.0,494987.0,494251.0,493479.0,492575.0,491489.0,490290.0,488947.0,487422.0,485693.0,483715.0,482959.0,482247.0,481515.0,480836.0,480228.0,479651.0,479115.0,478629.0,478176.0,477768.0,477412.0,477089.0,476833.0,476626.0,476437.0,476247.0,476057.0,475907.0,475774.0,475645.0,475531.0,475437.0,475336.0,475273.0,475205.0,475153.0,475085.0,475039.0,475011.0,474978.0,474934.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499742.0,499704.0,499657.0,499606.0,499535.0,499478.0,499405.0,499321.0,499217.0,499081.0,498950.0,498813.0,498655.0,498458.0,498258.0,498004.0,497741.0,497445.0,497091.0,496683.0,496527.0,496339.0,496161.0,496010.0,495877.0,495742.0,495617.0,495499.0,495396.0,495318.0,495247.0,495178.0,495122.0,495064.0,495004.0,494963.0,494918.0,494874.0,494845.0,494821.0,494798.0,494776.0,494758.0,494735.0,494723.0,494708.0,494696.0,494685.0,494675.0,494662.0,494655.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499958.0,499950.0,499943.0,499935.0,499926.0,499914.0,499903.0,499894.0,499879.0,499862.0,499846.0,499823.0,499799.0,499770.0,499743.0,499709.0,499657.0,499615.0,499562.0,499485.0,499413.0,499338.0,499259.0,499155.0,499028.0,498889.0,498731.0,498547.0,498334.0,498085.0,497841.0,497523.0,497184.0,496796.0,496352.0,495818.0,495627.0,495440.0,495220.0,495026.0,494857.0,494698.0,494538.0,494385.0,494282.0,494155.0,494046.0,493954.0,493880.0,493816.0,493754.0,493698.0,493647.0,493600.0,493563.0,493530.0,493496.0,493470.0,493446.0,493424.0,493406.0,493393.0,493381.0,493371.0,493361.0,493348.0,493335.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499896.0,499881.0,499860.0,499837.0,499813.0,499785.0,499750.0,499707.0,499658.0,499601.0,499533.0,499467.0,499374.0,499287.0,499178.0,499049.0,498903.0,498726.0,498538.0,498318.0,498063.0,497759.0,497417.0,497012.0,496553.0,496078.0,495515.0,494870.0,494080.0,493246.0,492273.0,491165.0,489881.0,488388.0,486713.0,486072.0,485428.0,484827.0,484258.0,483714.0,483243.0,482792.0,482405.0,482045.0,481713.0,481417.0,481163.0,480926.0,480725.0,480568.0,480429.0,480290.0,480180.0,480068.0,479975.0,479882.0,479807.0,479729.0,479671.0,479608.0,479557.0,479505.0,479469.0,479428.0,479400.0,479370.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499905.0,499895.0,499881.0,499863.0,499847.0,499826.0,499798.0,499769.0,499731.0,499685.0,499640.0,499566.0,499500.0,499426.0,499338.0,499259.0,499162.0,499065.0,498905.0,498740.0,498550.0,498344.0,498111.0,497812.0,497536.0,497155.0,496706.0,496280.0,495734.0,495160.0,494493.0,493703.0,493390.0,493088.0,492820.0,492545.0,492297.0,492071.0,491835.0,491638.0,491453.0,491298.0,491171.0,491049.0,490922.0,490810.0,490712.0,490648.0,490581.0,490515.0,490468.0,490415.0,490367.0,490330.0,490276.0,490239.0,490206.0,490167.0,490143.0,490126.0,490109.0,490090.0,490066.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499857.0,499833.0,499811.0,499785.0,499761.0,499729.0,499698.0,499665.0,499606.0,499558.0,499487.0,499403.0,499323.0,499220.0,499090.0,498947.0,498799.0,498595.0,498396.0,498144.0,497883.0,497562.0,497227.0,496853.0,496435.0,495944.0,495361.0,494717.0,493968.0,493097.0,492149.0,491105.0,489761.0,489294.0,488818.0,488350.0,487902.0,487456.0,487067.0,486734.0,486405.0,486120.0,485869.0,485645.0,485458.0,485296.0,485138.0,485003.0,484876.0,484772.0,484675.0,484602.0,484522.0,484459.0,484396.0,484328.0,484284.0,484252.0,484207.0,484177.0,484145.0,484106.0,484074.0,484047.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499819.0,499794.0,499770.0,499739.0,499710.0,499665.0,499628.0,499582.0,499523.0,499465.0,499400.0,499298.0,499178.0,499073.0,498950.0,498799.0,498650.0,498477.0,498283.0,498030.0,497933.0,497841.0,497736.0,497634.0,497525.0,497436.0,497364.0,497309.0,497244.0,497188.0,497125.0,497091.0,497053.0,497025.0,496992.0,496975.0,496947.0,496926.0,496905.0,496888.0,496869.0,496848.0,496838.0,496825.0,496817.0,496811.0,496799.0,496794.0,496789.0,496782.0,496776.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498607.0,498393.0,498156.0,497876.0,497585.0,497253.0,496840.0,496399.0,495886.0,495318.0,494656.0,493901.0,493024.0,492090.0,491048.0,489877.0,488497.0,487935.0,487382.0,486866.0,486392.0,485931.0,485494.0,485122.0,484764.0,484462.0,484226.0,483978.0,483736.0,483539.0,483350.0,483197.0,483052.0,482936.0,482811.0,482706.0,482619.0,482542.0,482478.0,482414.0,482347.0,482295.0,482249.0,482207.0,482164.0,482136.0,482110.0,482071.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499270.0,499164.0,499020.0,498872.0,498687.0,498488.0,498246.0,497963.0,497657.0,497331.0,496912.0,496450.0,495924.0,495285.0,494655.0,493955.0,493088.0,492140.0,491110.0,489871.0,488480.0,486908.0,485179.0,484504.0,483863.0,483169.0,482551.0,481999.0,481449.0,480927.0,480493.0,480099.0,479736.0,479423.0,479164.0,478906.0,478683.0,478490.0,478309.0,478167.0,478022.0,477893.0,477789.0,477675.0,477604.0,477528.0,477439.0,477376.0,477325.0,477275.0,477225.0,477176.0,477128.0,477098.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499488.0,499431.0,499355.0,499269.0,499158.0,499036.0,498880.0,498697.0,498499.0,498282.0,498032.0,497738.0,497397.0,497035.0,496591.0,496095.0,495562.0,494896.0,494201.0,493361.0,492472.0,491370.0,490158.0,488813.0,487268.0,485470.0,483418.0,482660.0,481951.0,481253.0,480582.0,479970.0,479369.0,478838.0,478359.0,477933.0,477563.0,477213.0,476909.0,476620.0,476366.0,476160.0,475982.0,475807.0,475655.0,475530.0,475399.0,475288.0,475183.0,475091.0,475014.0,474957.0,474891.0,474835.0,474788.0,474751.0,474712.0,474683.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499219.0,499097.0,498951.0,498791.0,498624.0,498411.0,498176.0,497892.0,497624.0,497283.0,496900.0,496442.0,495898.0,495321.0,494584.0,493771.0,492873.0,491894.0,490718.0,489376.0,488869.0,488375.0,487880.0,487432.0,486974.0,486538.0,486173.0,485851.0,485574.0,485311.0,485072.0,484869.0,484698.0,484534.0,484406.0,484258.0,484149.0,484047.0,483958.0,483881.0,483804.0,483729.0,483658.0,483607.0,483557.0,483513.0,483477.0,483439.0,483412.0,483388.0,483368.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499250.0,499141.0,498991.0,498827.0,498647.0,498456.0,498230.0,497968.0,497669.0,497309.0,496886.0,496439.0,495926.0,495309.0,494598.0,493871.0,492983.0,492012.0,490913.0,489592.0,488098.0,486474.0,484639.0,482536.0,481775.0,480967.0,480140.0,479385.0,478730.0,478094.0,477527.0,476999.0,476533.0,476124.0,475747.0,475435.0,475163.0,474909.0,474690.0,474465.0,474303.0,474115.0,473963.0,473826.0,473695.0,473594.0,473499.0,473417.0,473345.0,473275.0,473217.0,473162.0,473110.0,473070.0,473033.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499883.0,499869.0,499851.0,499832.0,499808.0,499789.0,499760.0,499720.0,499677.0,499630.0,499570.0,499495.0,499417.0,499336.0,499238.0,499111.0,498977.0,498816.0,498638.0,498427.0,498192.0,497938.0,497643.0,497280.0,496868.0,496391.0,495854.0,495259.0,495018.0,494785.0,494541.0,494314.0,494093.0,493881.0,493704.0,493546.0,493414.0,493289.0,493182.0,493069.0,492972.0,492893.0,492819.0,492728.0,492666.0,492612.0,492571.0,492520.0,492479.0,492440.0,492418.0,492393.0,492365.0,492337.0,492317.0,492300.0,492274.0,492261.0,492244.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499961.0,499958.0,499956.0,499950.0,499943.0,499935.0,499926.0,499915.0,499905.0,499893.0,499880.0,499863.0,499844.0,499825.0,499805.0,499788.0,499754.0,499721.0,499693.0,499663.0,499611.0,499556.0,499500.0,499441.0,499387.0,499315.0,499225.0,499118.0,498987.0,498868.0,498710.0,498530.0,498323.0,498101.0,497837.0,497520.0,497167.0,496773.0,496610.0,496454.0,496328.0,496194.0,496075.0,495947.0,495831.0,495744.0,495646.0,495564.0,495497.0,495446.0,495403.0,495356.0,495313.0,495282.0,495257.0,495236.0,495208.0,495185.0,495164.0,495146.0,495129.0,495113.0,495099.0,495086.0,495075.0,495059.0,495048.0,495031.0,495024.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499673.0,499621.0,499565.0,499494.0,499427.0,499343.0,499251.0,499155.0,499039.0,498887.0,498705.0,498495.0,498281.0,498028.0,497744.0,497441.0,497082.0,496656.0,496207.0,495695.0,495104.0,494415.0,493622.0,492766.0,491724.0,490484.0,489162.0,487678.0,487160.0,486542.0,485984.0,485497.0,485007.0,484542.0,484130.0,483749.0,483379.0,483083.0,482834.0,482597.0,482400.0,482225.0,482075.0,481925.0,481788.0,481668.0,481561.0,481474.0,481391.0,481316.0,481232.0,481166.0,481119.0,481077.0,481033.0,480996.0,480962.0,480935.0,480912.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499889.0,499873.0,499853.0,499815.0,499784.0,499765.0,499728.0,499664.0,499610.0,499557.0,499479.0,499391.0,499308.0,499206.0,499097.0,498956.0,498812.0,498617.0,498406.0,498182.0,497927.0,497613.0,497285.0,496909.0,496491.0,496324.0,496175.0,496020.0,495882.0,495725.0,495586.0,495474.0,495363.0,495269.0,495181.0,495097.0,495021.0,494963.0,494886.0,494845.0,494810.0,494777.0,494732.0,494708.0,494682.0,494654.0,494631.0,494615.0,494598.0,494584.0,494569.0,494554.0,494544.0,494535.0,494525.0,494519.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499375.0,499286.0,499186.0,499079.0,498963.0,498811.0,498669.0,498496.0,498270.0,498035.0,497783.0,497461.0,497110.0,496686.0,496201.0,495655.0,494991.0,494253.0,493436.0,492513.0,491458.0,490215.0,488795.0,487236.0,485503.0,483433.0,481169.0,480280.0,479439.0,478637.0,477888.0,477186.0,476464.0,475830.0,475303.0,474822.0,474374.0,473983.0,473667.0,473362.0,473107.0,472894.0,472685.0,472484.0,472301.0,472152.0,472013.0,471878.0,471780.0,471687.0,471607.0,471543.0,471471.0,471412.0,471364.0,471310.0,471278.0,471231.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499240.0,499126.0,498997.0,498877.0,498715.0,498540.0,498330.0,498099.0,497822.0,497497.0,497104.0,496676.0,496179.0,495614.0,494998.0,494263.0,493445.0,492562.0,492199.0,491825.0,491488.0,491156.0,490884.0,490579.0,490307.0,490069.0,489862.0,489684.0,489517.0,489364.0,489220.0,489104.0,488999.0,488883.0,488807.0,488734.0,488665.0,488601.0,488549.0,488509.0,488467.0,488423.0,488389.0,488339.0,488320.0,488296.0,488277.0,488256.0,488242.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498706.0,498520.0,498303.0,498095.0,497832.0,497524.0,497176.0,496768.0,496329.0,495781.0,495189.0,494485.0,493695.0,492791.0,491798.0,490616.0,489309.0,487811.0,487229.0,486673.0,486069.0,485545.0,485063.0,484591.0,484159.0,483762.0,483420.0,483108.0,482847.0,482616.0,482407.0,482216.0,482025.0,481858.0,481719.0,481618.0,481516.0,481412.0,481331.0,481250.0,481181.0,481116.0,481069.0,481026.0,480972.0,480927.0,480887.0,480843.0,480818.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498734.0,498536.0,498333.0,498089.0,497786.0,497472.0,497121.0,496685.0,496222.0,495674.0,495070.0,494391.0,493605.0,492702.0,491684.0,490543.0,489228.0,487800.0,486155.0,484346.0,482228.0,479794.0,478841.0,477958.0,477085.0,476312.0,475576.0,474869.0,474192.0,473616.0,473102.0,472663.0,472248.0,471894.0,471592.0,471307.0,471035.0,470810.0,470591.0,470402.0,470235.0,470086.0,469937.0,469808.0,469688.0,469600.0,469508.0,469424.0,469350.0,469283.0,469227.0,469179.0,469139.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499783.0,499748.0,499713.0,499675.0,499625.0,499561.0,499500.0,499424.0,499351.0,499258.0,499162.0,499033.0,498907.0,498751.0,498546.0,498338.0,498111.0,497864.0,497581.0,497229.0,496831.0,496356.0,495862.0,495304.0,494666.0,493938.0,493072.0,492025.0,490914.0,489679.0,488240.0,486649.0,484762.0,483995.0,483264.0,482564.0,481944.0,481339.0,480802.0,480292.0,479861.0,479426.0,479059.0,478717.0,478427.0,478151.0,477889.0,477694.0,477531.0,477352.0,477203.0,477091.0,476988.0,476875.0,476778.0,476690.0,476621.0,476551.0,476481.0,476428.0,476377.0,476333.0,476306.0,476274.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499338.0,499230.0,499120.0,498973.0,498802.0,498595.0,498376.0,498112.0,497842.0,497482.0,497097.0,496684.0,496203.0,495637.0,494970.0,494274.0,493421.0,492423.0,491302.0,490072.0,488719.0,487171.0,485280.0,483235.0,480937.0,478286.0,477234.0,476235.0,475267.0,474350.0,473454.0,472686.0,471967.0,471366.0,470774.0,470276.0,469843.0,469443.0,469095.0,468770.0,468483.0,468243.0,467995.0,467774.0,467603.0,467435.0,467304.0,467173.0,467051.0,466950.0,466844.0,466757.0,466685.0,466615.0,466563.0,466506.0,466457.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499617.0,499604.0,499589.0,499577.0,499570.0,499549.0,499535.0,499529.0,499515.0,499503.0,499495.0,499489.0,499483.0,499480.0,499476.0,499470.0,499464.0,499463.0,499456.0,499453.0,499449.0,499443.0,499441.0,499439.0,499438.0,499434.0,499434.0,499432.0,499432.0,499431.0,499431.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499744.0,499700.0,499655.0,499597.0,499518.0,499440.0,499351.0,499247.0,499123.0,499000.0,498836.0,498665.0,498452.0,498193.0,497924.0,497625.0,497243.0,496811.0,496380.0,495882.0,495271.0,494573.0,493833.0,492903.0,491831.0,490695.0,489384.0,487833.0,486105.0,485407.0,484726.0,484125.0,483534.0,482948.0,482388.0,481939.0,481520.0,481114.0,480766.0,480466.0,480193.0,479958.0,479753.0,479560.0,479373.0,479227.0,479102.0,478981.0,478878.0,478781.0,478682.0,478599.0,478525.0,478456.0,478399.0,478328.0,478275.0,478232.0,478198.0,478158.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499693.0,499641.0,499583.0,499504.0,499424.0,499325.0,499218.0,499075.0,498937.0,498750.0,498571.0,498375.0,498152.0,497881.0,497594.0,497225.0,496830.0,496365.0,495818.0,495145.0,494434.0,493635.0,492645.0,491587.0,490328.0,488955.0,487393.0,485499.0,483465.0,481150.0,478650.0,475826.0,472624.0,468993.0,467617.0,466301.0,464978.0,463727.0,462590.0,461536.0,460532.0,459737.0,458961.0,458321.0,457708.0,457187.0,456744.0,456324.0,455942.0,455625.0,455328.0,455078.0,454852.0,454634.0,454441.0,454254.0,454118.0,454007.0,453898.0,453791.0,453717.0,453627.0,453554.0,453491.0,453429.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499970.0,499966.0,499962.0,499958.0,499952.0,499939.0,499928.0,499918.0,499910.0,499894.0,499875.0,499852.0,499834.0,499807.0,499773.0,499746.0,499716.0,499666.0,499610.0,499555.0,499493.0,499417.0,499332.0,499249.0,499142.0,499002.0,498859.0,498706.0,498509.0,498279.0,498016.0,497742.0,497415.0,497042.0,496590.0,496094.0,495552.0,494908.0,494189.0,493342.0,492422.0,491314.0,490886.0,490488.0,490051.0,489684.0,489332.0,488994.0,488711.0,488422.0,488184.0,487959.0,487754.0,487568.0,487416.0,487273.0,487133.0,487026.0,486923.0,486827.0,486736.0,486668.0,486620.0,486556.0,486508.0,486465.0,486423.0,486389.0,486354.0,486325.0,486289.0,486263.0,486241.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499559.0,499495.0,499417.0,499339.0,499241.0,499123.0,499010.0,498859.0,498668.0,498471.0,498233.0,497982.0,497661.0,497300.0,496899.0,496431.0,496286.0,496098.0,495921.0,495759.0,495606.0,495473.0,495343.0,495222.0,495103.0,495008.0,494916.0,494840.0,494780.0,494707.0,494655.0,494606.0,494562.0,494528.0,494486.0,494455.0,494419.0,494394.0,494367.0,494354.0,494337.0,494320.0,494304.0,494283.0,494264.0,494256.0,494249.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499060.0,498908.0,498750.0,498574.0,498389.0,498164.0,497873.0,497572.0,497197.0,496767.0,496311.0,495784.0,495187.0,494473.0,493633.0,492713.0,491596.0,490386.0,489044.0,488501.0,487982.0,487497.0,486982.0,486546.0,486110.0,485708.0,485375.0,485054.0,484762.0,484523.0,484316.0,484088.0,483896.0,483715.0,483581.0,483457.0,483332.0,483239.0,483140.0,483061.0,482996.0,482933.0,482872.0,482805.0,482765.0,482712.0,482659.0,482631.0,482593.0,482565.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499322.0,499238.0,499104.0,498966.0,498832.0,498660.0,498479.0,498251.0,497968.0,497695.0,497363.0,496999.0,496606.0,496457.0,496284.0,496097.0,495934.0,495797.0,495663.0,495531.0,495434.0,495348.0,495260.0,495174.0,495093.0,495024.0,494964.0,494904.0,494860.0,494827.0,494773.0,494732.0,494685.0,494644.0,494625.0,494602.0,494581.0,494557.0,494542.0,494527.0,494520.0,494503.0,494491.0,494479.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499412.0,499342.0,499255.0,499154.0,499028.0,498883.0,498743.0,498568.0,498347.0,498099.0,497833.0,497484.0,497089.0,496694.0,496216.0,495668.0,495035.0,494792.0,494565.0,494287.0,494044.0,493816.0,493625.0,493447.0,493279.0,493148.0,493018.0,492904.0,492791.0,492691.0,492612.0,492539.0,492471.0,492398.0,492345.0,492290.0,492238.0,492194.0,492150.0,492119.0,492087.0,492060.0,492036.0,492022.0,492009.0,491999.0,491983.0,491973.0
