0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,199.0,219.0,238.0,253.0,280.0,314.0,342.0,380.0,418.0,449.0,496.0,534.0,590.0,633.0,686.0,749.0,827.0,889.0,978.0,1062.0,1160.0,1260.0,1370.0,1459.0,1549.0,1656.0,1768.0,1862.0,1970.0,2052.0,2140.0,2236.0,2321.0,2420.0,2514.0,2594.0,2675.0,2745.0,2795.0,2869.0,2932.0,2992.0,3025.0,3075.0,3133.0,3189.0,3233.0,3275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,78.0,85.0,91.0,99.0,109.0,120.0,129.0,144.0,159.0,178.0,189.0,205.0,221.0,242.0,265.0,284.0,303.0,326.0,353.0,387.0,414.0,445.0,490.0,520.0,567.0,626.0,669.0,741.0,797.0,867.0,940.0,1005.0,1097.0,1179.0,1269.0,1340.0,1414.0,1504.0,1586.0,1666.0,1751.0,1832.0,1897.0,1977.0,2076.0,2149.0,2219.0,2289.0,2334.0,2389.0,2452.0,2522.0,2564.0,2618.0,2651.0,2698.0,2735.0,2772.0,2818.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,67.0,70.0,74.0,77.0,80.0,87.0,93.0,102.0,109.0,119.0,126.0,136.0,144.0,145.0,153.0,165.0,172.0,187.0,199.0,211.0,219.0,232.0,248.0,261.0,274.0,303.0,313.0,342.0,359.0,375.0,393.0,418.0,441.0,471.0,501.0,533.0,555.0,581.0,613.0,648.0,683.0,715.0,737.0,761.0,778.0,801.0,821.0,838.0,853.0,875.0,888.0,903.0,913.0,919.0,933.0,945.0,959.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,121.0,130.0,140.0,147.0,159.0,163.0,176.0,188.0,202.0,218.0,231.0,245.0,274.0,294.0,321.0,350.0,377.0,410.0,441.0,483.0,517.0,558.0,592.0,631.0,672.0,720.0,759.0,789.0,821.0,858.0,891.0,928.0,956.0,986.0,1019.0,1045.0,1067.0,1093.0,1114.0,1130.0,1150.0,1170.0,1194.0,1219.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,40.0,47.0,50.0,53.0,63.0,69.0,79.0,86.0,94.0,105.0,116.0,127.0,142.0,160.0,175.0,194.0,216.0,235.0,249.0,270.0,286.0,310.0,328.0,356.0,380.0,416.0,446.0,481.0,515.0,544.0,584.0,636.0,690.0,759.0,809.0,878.0,958.0,1049.0,1130.0,1206.0,1308.0,1414.0,1537.0,1644.0,1767.0,1882.0,1991.0,2110.0,2235.0,2332.0,2423.0,2519.0,2610.0,2718.0,2795.0,2896.0,2978.0,3051.0,3139.0,3220.0,3315.0,3393.0,3447.0,3512.0,3561.0,3630.0,3690.0,3743.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,27.0,31.0,36.0,38.0,41.0,46.0,50.0,54.0,59.0,62.0,69.0,70.0,73.0,76.0,81.0,89.0,95.0,110.0,119.0,130.0,149.0,165.0,176.0,200.0,223.0,241.0,264.0,285.0,313.0,340.0,370.0,392.0,425.0,443.0,472.0,515.0,542.0,578.0,604.0,627.0,656.0,681.0,715.0,734.0,765.0,793.0,815.0,838.0,868.0,881.0,903.0,940.0,962.0,979.0,991.0,1004.0,1012.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,136.0,151.0,161.0,185.0,205.0,225.0,242.0,256.0,282.0,296.0,316.0,341.0,365.0,393.0,422.0,455.0,490.0,525.0,559.0,613.0,668.0,727.0,790.0,851.0,927.0,1002.0,1061.0,1139.0,1205.0,1277.0,1346.0,1391.0,1443.0,1498.0,1555.0,1608.0,1646.0,1698.0,1758.0,1811.0,1854.0,1900.0,1943.0,1988.0,2025.0,2067.0,2102.0,2144.0,2182.0,2214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,44.0,51.0,56.0,58.0,62.0,66.0,70.0,77.0,82.0,88.0,95.0,99.0,105.0,113.0,117.0,132.0,140.0,155.0,169.0,179.0,191.0,199.0,215.0,231.0,248.0,256.0,263.0,275.0,285.0,292.0,296.0,303.0,312.0,318.0,322.0,331.0,336.0,339.0,344.0,348.0,353.0,357.0,366.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,32.0,33.0,34.0,37.0,40.0,43.0,44.0,44.0,48.0,52.0,55.0,63.0,67.0,74.0,77.0,81.0,87.0,89.0,96.0,104.0,110.0,116.0,125.0,137.0,146.0,152.0,165.0,175.0,180.0,190.0,202.0,212.0,235.0,248.0,260.0,271.0,288.0,312.0,333.0,353.0,368.0,389.0,406.0,422.0,439.0,446.0,460.0,478.0,487.0,504.0,515.0,526.0,536.0,552.0,559.0,571.0,584.0,585.0,590.0,596.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,31.0,34.0,37.0,39.0,44.0,48.0,55.0,61.0,68.0,76.0,81.0,88.0,104.0,108.0,116.0,125.0,132.0,136.0,148.0,161.0,179.0,195.0,213.0,233.0,250.0,268.0,287.0,310.0,341.0,373.0,407.0,445.0,475.0,516.0,566.0,605.0,653.0,720.0,772.0,835.0,914.0,990.0,1077.0,1185.0,1292.0,1412.0,1510.0,1632.0,1758.0,1909.0,2058.0,2202.0,2367.0,2508.0,2662.0,2810.0,2964.0,3102.0,3226.0,3346.0,3487.0,3611.0,3728.0,3849.0,3964.0,4061.0,4147.0,4236.0,4337.0,4416.0,4500.0,4566.0,4636.0,4720.0,4790.0,4846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,40.0,44.0,45.0,47.0,48.0,53.0,65.0,67.0,72.0,78.0,83.0,88.0,93.0,98.0,105.0,114.0,123.0,129.0,135.0,143.0,152.0,162.0,172.0,185.0,205.0,217.0,229.0,232.0,251.0,264.0,271.0,283.0,298.0,309.0,319.0,328.0,336.0,346.0,357.0,360.0,369.0,374.0,380.0,388.0,392.0,399.0,405.0,411.0,414.0,416.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,114.0,120.0,130.0,148.0,161.0,176.0,193.0,202.0,225.0,243.0,270.0,296.0,320.0,347.0,382.0,430.0,479.0,524.0,568.0,626.0,685.0,741.0,792.0,852.0,929.0,995.0,1072.0,1129.0,1208.0,1266.0,1326.0,1384.0,1432.0,1480.0,1522.0,1580.0,1637.0,1687.0,1730.0,1771.0,1809.0,1853.0,1892.0,1922.0,1958.0,2003.0,2031.0,2057.0,2078.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,27.0,31.0,34.0,36.0,40.0,43.0,49.0,54.0,57.0,61.0,70.0,79.0,83.0,89.0,92.0,103.0,109.0,116.0,120.0,128.0,138.0,147.0,158.0,168.0,177.0,192.0,205.0,222.0,238.0,248.0,262.0,283.0,303.0,319.0,336.0,371.0,401.0,428.0,461.0,501.0,539.0,573.0,611.0,653.0,690.0,737.0,796.0,848.0,900.0,954.0,1010.0,1070.0,1124.0,1198.0,1246.0,1291.0,1338.0,1381.0,1427.0,1470.0,1512.0,1542.0,1581.0,1613.0,1642.0,1672.0,1709.0,1731.0,1754.0,1775.0,1796.0,1822.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,44.0,54.0,59.0,62.0,67.0,75.0,80.0,87.0,97.0,109.0,121.0,128.0,144.0,162.0,179.0,202.0,218.0,245.0,265.0,285.0,314.0,345.0,375.0,407.0,437.0,467.0,508.0,546.0,595.0,649.0,718.0,768.0,812.0,899.0,961.0,1034.0,1103.0,1168.0,1238.0,1305.0,1375.0,1433.0,1495.0,1535.0,1594.0,1650.0,1705.0,1766.0,1816.0,1870.0,1922.0,1960.0,2000.0,2041.0,2080.0,2112.0,2139.0,2162.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,90.0,106.0,112.0,124.0,137.0,150.0,158.0,170.0,184.0,194.0,212.0,230.0,245.0,262.0,279.0,309.0,334.0,358.0,384.0,415.0,442.0,472.0,522.0,560.0,609.0,653.0,706.0,761.0,823.0,878.0,948.0,1012.0,1079.0,1174.0,1266.0,1359.0,1466.0,1574.0,1707.0,1835.0,1980.0,2093.0,2204.0,2349.0,2490.0,2627.0,2767.0,2899.0,3012.0,3129.0,3266.0,3385.0,3505.0,3621.0,3710.0,3805.0,3897.0,3975.0,4064.0,4147.0,4217.0,4293.0,4361.0,4416.0,4478.0,4532.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,45.0,47.0,53.0,55.0,62.0,70.0,77.0,86.0,96.0,101.0,111.0,125.0,136.0,145.0,158.0,174.0,192.0,208.0,228.0,251.0,275.0,305.0,337.0,359.0,397.0,429.0,472.0,509.0,553.0,600.0,655.0,715.0,766.0,817.0,873.0,932.0,1013.0,1101.0,1181.0,1268.0,1388.0,1488.0,1606.0,1734.0,1857.0,2005.0,2166.0,2333.0,2478.0,2643.0,2794.0,2973.0,3120.0,3262.0,3407.0,3569.0,3715.0,3863.0,3993.0,4142.0,4243.0,4370.0,4465.0,4598.0,4716.0,4798.0,4900.0,4978.0,5054.0,5130.0,5197.0,5268.0,5328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,85.0,92.0,99.0,105.0,115.0,121.0,134.0,147.0,162.0,170.0,181.0,197.0,207.0,228.0,243.0,256.0,276.0,291.0,321.0,346.0,370.0,390.0,421.0,459.0,502.0,541.0,585.0,617.0,670.0,723.0,763.0,818.0,881.0,947.0,1022.0,1099.0,1191.0,1293.0,1385.0,1474.0,1602.0,1728.0,1823.0,1953.0,2071.0,2168.0,2270.0,2362.0,2455.0,2553.0,2650.0,2732.0,2808.0,2894.0,2973.0,3035.0,3115.0,3186.0,3268.0,3332.0,3395.0,3445.0,3494.0,3535.0,3572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,359.0,386.0,423.0,456.0,490.0,531.0,589.0,649.0,702.0,752.0,817.0,897.0,970.0,1057.0,1137.0,1238.0,1346.0,1459.0,1601.0,1736.0,1865.0,2046.0,2223.0,2409.0,2600.0,2807.0,3026.0,3222.0,3448.0,3635.0,3832.0,4041.0,4230.0,4395.0,4592.0,4756.0,4897.0,5048.0,5201.0,5331.0,5465.0,5584.0,5708.0,5819.0,5924.0,6021.0,6118.0,6210.0,6301.0,6395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,277.0,307.0,336.0,360.0,395.0,439.0,477.0,522.0,582.0,632.0,678.0,748.0,819.0,911.0,963.0,1044.0,1144.0,1232.0,1326.0,1443.0,1546.0,1669.0,1814.0,1976.0,2128.0,2290.0,2488.0,2696.0,2911.0,3131.0,3341.0,3544.0,3740.0,3959.0,4146.0,4329.0,4541.0,4732.0,4923.0,5085.0,5252.0,5420.0,5576.0,5720.0,5873.0,5985.0,6119.0,6238.0,6364.0,6495.0,6616.0,6706.0,6808.0,6902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,118.0,125.0,135.0,145.0,161.0,175.0,197.0,231.0,253.0,275.0,303.0,332.0,357.0,383.0,410.0,442.0,491.0,522.0,556.0,613.0,670.0,724.0,772.0,837.0,898.0,965.0,1034.0,1085.0,1143.0,1208.0,1263.0,1325.0,1380.0,1429.0,1481.0,1523.0,1576.0,1618.0,1658.0,1686.0,1715.0,1763.0,1789.0,1829.0,1864.0,1892.0,1923.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,99.0,105.0,117.0,131.0,147.0,153.0,168.0,182.0,193.0,215.0,237.0,254.0,268.0,288.0,315.0,331.0,361.0,381.0,406.0,443.0,477.0,511.0,554.0,589.0,623.0,681.0,724.0,787.0,860.0,939.0,1000.0,1065.0,1149.0,1254.0,1358.0,1456.0,1554.0,1672.0,1795.0,1949.0,2099.0,2256.0,2450.0,2628.0,2833.0,3014.0,3220.0,3434.0,3622.0,3836.0,4052.0,4265.0,4485.0,4691.0,4892.0,5073.0,5289.0,5483.0,5655.0,5816.0,5961.0,6124.0,6276.0,6415.0,6542.0,6652.0,6748.0,6858.0,6964.0,7080.0,7176.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,100.0,115.0,125.0,135.0,145.0,153.0,165.0,180.0,198.0,211.0,235.0,253.0,269.0,296.0,320.0,350.0,385.0,419.0,452.0,479.0,529.0,567.0,618.0,665.0,722.0,770.0,829.0,893.0,960.0,1044.0,1129.0,1202.0,1301.0,1429.0,1554.0,1664.0,1784.0,1930.0,2067.0,2223.0,2359.0,2516.0,2674.0,2815.0,2964.0,3108.0,3215.0,3339.0,3462.0,3583.0,3714.0,3817.0,3915.0,4027.0,4105.0,4176.0,4269.0,4357.0,4438.0,4519.0,4583.0,4649.0,4700.0,4755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,19.0,22.0,25.0,28.0,33.0,37.0,42.0,46.0,52.0,56.0,65.0,70.0,79.0,86.0,95.0,106.0,118.0,131.0,139.0,149.0,164.0,180.0,193.0,210.0,226.0,251.0,279.0,296.0,316.0,335.0,361.0,390.0,423.0,442.0,481.0,524.0,557.0,601.0,653.0,692.0,753.0,816.0,888.0,974.0,1045.0,1099.0,1184.0,1257.0,1343.0,1442.0,1540.0,1627.0,1727.0,1814.0,1905.0,1972.0,2045.0,2122.0,2205.0,2292.0,2378.0,2436.0,2510.0,2576.0,2637.0,2697.0,2749.0,2796.0,2849.0,2896.0,2937.0,2970.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,22.0,22.0,22.0,23.0,24.0,30.0,33.0,38.0,44.0,48.0,56.0,60.0,62.0,64.0,72.0,79.0,83.0,85.0,92.0,97.0,105.0,111.0,122.0,129.0,138.0,150.0,169.0,191.0,204.0,217.0,231.0,245.0,260.0,271.0,294.0,310.0,329.0,354.0,384.0,415.0,441.0,472.0,500.0,546.0,582.0,639.0,683.0,737.0,788.0,847.0,895.0,946.0,1003.0,1037.0,1082.0,1115.0,1164.0,1202.0,1235.0,1264.0,1297.0,1328.0,1356.0,1374.0,1402.0,1436.0,1463.0,1482.0,1499.0,1514.0,1529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,56.0,64.0,68.0,72.0,78.0,85.0,92.0,99.0,104.0,107.0,114.0,130.0,135.0,150.0,165.0,177.0,185.0,198.0,221.0,236.0,248.0,267.0,280.0,298.0,316.0,344.0,372.0,400.0,423.0,449.0,475.0,521.0,544.0,581.0,623.0,670.0,709.0,767.0,815.0,861.0,918.0,960.0,1012.0,1058.0,1097.0,1139.0,1188.0,1236.0,1283.0,1323.0,1355.0,1389.0,1425.0,1464.0,1484.0,1518.0,1549.0,1573.0,1606.0,1633.0,1652.0,1671.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,46.0,49.0,54.0,60.0,64.0,67.0,70.0,78.0,84.0,92.0,98.0,106.0,112.0,121.0,131.0,140.0,152.0,159.0,169.0,181.0,193.0,210.0,223.0,237.0,252.0,273.0,299.0,322.0,347.0,380.0,412.0,455.0,493.0,526.0,568.0,613.0,659.0,703.0,758.0,821.0,875.0,946.0,1029.0,1102.0,1161.0,1229.0,1314.0,1399.0,1468.0,1532.0,1603.0,1669.0,1740.0,1804.0,1871.0,1928.0,1968.0,2020.0,2066.0,2118.0,2163.0,2215.0,2252.0,2291.0,2326.0,2349.0,2376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,54.0,56.0,59.0,62.0,63.0,64.0,64.0,65.0,69.0,73.0,79.0,82.0,86.0,88.0,92.0,99.0,109.0,113.0,123.0,128.0,131.0,139.0,141.0,147.0,151.0,156.0,159.0,163.0,167.0,171.0,174.0,178.0,184.0,187.0,193.0,197.0,199.0,200.0,200.0,202.0,204.0,204.0,207.0,208.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,65.0,71.0,75.0,84.0,92.0,102.0,111.0,120.0,128.0,137.0,149.0,159.0,175.0,185.0,202.0,215.0,239.0,252.0,272.0,303.0,328.0,361.0,392.0,422.0,461.0,496.0,527.0,567.0,622.0,673.0,734.0,790.0,839.0,904.0,976.0,1055.0,1133.0,1225.0,1317.0,1415.0,1513.0,1609.0,1706.0,1783.0,1878.0,1973.0,2067.0,2140.0,2218.0,2302.0,2366.0,2450.0,2511.0,2563.0,2611.0,2673.0,2736.0,2793.0,2844.0,2893.0,2945.0,2993.0,3040.0,3085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,32.0,35.0,40.0,44.0,47.0,49.0,54.0,60.0,71.0,79.0,85.0,92.0,104.0,115.0,133.0,146.0,156.0,172.0,186.0,198.0,217.0,234.0,251.0,265.0,284.0,305.0,331.0,353.0,379.0,406.0,449.0,481.0,516.0,569.0,605.0,649.0,701.0,763.0,820.0,896.0,955.0,1028.0,1114.0,1190.0,1280.0,1379.0,1480.0,1579.0,1696.0,1817.0,1963.0,2104.0,2248.0,2385.0,2525.0,2697.0,2837.0,2998.0,3125.0,3280.0,3405.0,3558.0,3679.0,3775.0,3886.0,3979.0,4098.0,4215.0,4325.0,4423.0,4519.0,4615.0,4702.0,4785.0,4860.0,4912.0,4987.0,5044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,69.0,75.0,83.0,97.0,99.0,108.0,119.0,138.0,150.0,167.0,185.0,201.0,219.0,246.0,276.0,299.0,322.0,347.0,396.0,432.0,480.0,519.0,576.0,641.0,702.0,778.0,845.0,919.0,992.0,1083.0,1182.0,1296.0,1428.0,1576.0,1710.0,1867.0,2016.0,2165.0,2339.0,2483.0,2647.0,2802.0,2966.0,3141.0,3302.0,3460.0,3579.0,3727.0,3876.0,4000.0,4115.0,4233.0,4361.0,4479.0,4564.0,4668.0,4769.0,4858.0,4931.0,5013.0,5083.0,5165.0,5244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,26.0,27.0,34.0,42.0,48.0,55.0,59.0,69.0,79.0,89.0,100.0,115.0,133.0,153.0,165.0,178.0,195.0,216.0,240.0,261.0,288.0,329.0,358.0,389.0,440.0,486.0,531.0,587.0,647.0,699.0,773.0,862.0,944.0,1035.0,1129.0,1221.0,1332.0,1459.0,1594.0,1748.0,1906.0,2066.0,2240.0,2431.0,2634.0,2848.0,3079.0,3356.0,3632.0,3947.0,4230.0,4566.0,4899.0,5254.0,5589.0,5906.0,6254.0,6610.0,6964.0,7297.0,7618.0,7930.0,8239.0,8532.0,8836.0,9072.0,9327.0,9584.0,9799.0,10023.0,10256.0,10461.0,10625.0,10825.0,10988.0,11148.0,11292.0,11435.0
