0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,475.0,555.0,634.0,734.0,853.0,967.0,1095.0,1283.0,1493.0,1703.0,1900.0,2169.0,2435.0,2753.0,3092.0,3548.0,4073.0,4626.0,5261.0,5936.0,6656.0,7441.0,8300.0,9307.0,10466.0,11760.0,13282.0,14903.0,16704.0,18518.0,20590.0,22920.0,25548.0,28322.0,31323.0,34514.0,37203.0,38953.0,40024.0,40465.0,40589.0,40345.0,39917.0,39217.0,38418.0,37348.0,36214.0,35078.0,33873.0,32687.0,31376.0,30057.0,28769.0,27501.0,26256.0,25103.0,23963.0,22839.0,21678.0,20628.0,19590.0,18638.0,17677.0,16876.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1536.0,1710.0,1958.0,2233.0,2522.0,2857.0,3227.0,3719.0,4207.0,4830.0,5478.0,6184.0,6980.0,7901.0,8925.0,9979.0,11204.0,12675.0,14283.0,15972.0,17776.0,19854.0,22125.0,24696.0,27597.0,30578.0,33520.0,36002.0,37878.0,39127.0,39549.0,39622.0,39357.0,39014.0,38348.0,37455.0,36458.0,35331.0,34282.0,33163.0,31965.0,30698.0,29461.0,28184.0,26960.0,25714.0,24438.0,23284.0,22170.0,21092.0,20063.0,18991.0,18104.0,17234.0,16376.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,885.0,1006.0,1134.0,1301.0,1492.0,1685.0,1904.0,2155.0,2437.0,2728.0,3180.0,3621.0,4113.0,4696.0,5262.0,5946.0,6734.0,7623.0,8606.0,9670.0,10935.0,12288.0,13883.0,15515.0,17327.0,19336.0,21668.0,24138.0,26891.0,29794.0,32857.0,36266.0,39777.0,42534.0,44672.0,45716.0,46181.0,46227.0,45976.0,45262.0,44410.0,43474.0,42315.0,40993.0,39528.0,38196.0,36687.0,35162.0,33696.0,32248.0,30769.0,29310.0,27934.0,26638.0,25421.0,24186.0,23042.0,21952.0,20904.0,19833.0,18908.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,638.0,734.0,852.0,964.0,1105.0,1269.0,1411.0,1590.0,1809.0,2065.0,2409.0,2728.0,3064.0,3498.0,3997.0,4503.0,5083.0,5782.0,6462.0,7359.0,8341.0,9488.0,10614.0,11928.0,13474.0,15058.0,16834.0,18860.0,21058.0,23444.0,26124.0,28945.0,32018.0,35093.0,37551.0,39500.0,40729.0,41207.0,41244.0,40984.0,40387.0,39565.0,38751.0,37828.0,36781.0,35637.0,34410.0,33104.0,31799.0,30506.0,29209.0,27980.0,26726.0,25483.0,24344.0,23150.0,22101.0,21044.0,19988.0,18992.0,18062.0,17198.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,44.0,49.0,51.0,55.0,61.0,71.0,82.0,92.0,99.0,105.0,117.0,122.0,141.0,157.0,176.0,197.0,220.0,245.0,279.0,316.0,342.0,371.0,421.0,477.0,544.0,597.0,692.0,769.0,866.0,998.0,1125.0,1256.0,1409.0,1581.0,1828.0,2031.0,2321.0,2637.0,2994.0,3372.0,3836.0,4324.0,4889.0,5471.0,6207.0,6961.0,7866.0,8897.0,9964.0,11325.0,12706.0,14191.0,15862.0,17659.0,19724.0,21932.0,23691.0,25144.0,26108.0,26639.0,26836.0,26811.0,26536.0,26258.0,25895.0,25232.0,24549.0,23900.0,23114.0,22338.0,21492.0,20665.0,19838.0,19016.0,18222.0,17471.0,16756.0,16053.0,15333.0,14642.0,13957.0,13292.0,12687.0,12078.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,422.0,476.0,558.0,616.0,696.0,774.0,872.0,975.0,1122.0,1259.0,1424.0,1657.0,1864.0,2110.0,2438.0,2778.0,3143.0,3571.0,4015.0,4544.0,5149.0,5794.0,6580.0,7465.0,8409.0,9491.0,10682.0,12000.0,13445.0,15072.0,16975.0,19022.0,21181.0,23686.0,26340.0,29177.0,32258.0,35598.0,39267.0,43070.0,47024.0,51312.0,55294.0,58682.0,60843.0,61909.0,62117.0,61914.0,61225.0,59969.0,58542.0,56824.0,55152.0,53258.0,51194.0,49120.0,47087.0,45088.0,43069.0,41097.0,39194.0,37220.0,35402.0,33658.0,32032.0,30403.0,28866.0,27440.0,26013.0,24688.0,23398.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,199.0,227.0,240.0,268.0,320.0,369.0,417.0,500.0,569.0,650.0,735.0,849.0,943.0,1071.0,1196.0,1326.0,1491.0,1644.0,1850.0,2111.0,2360.0,2686.0,3072.0,3496.0,3923.0,4448.0,5046.0,5690.0,6423.0,7216.0,8092.0,9096.0,10332.0,11666.0,13250.0,14973.0,16517.0,18036.0,19159.0,19857.0,20200.0,20364.0,20331.0,20223.0,19991.0,19695.0,19294.0,18734.0,18215.0,17680.0,17123.0,16550.0,15928.0,15268.0,14610.0,13980.0,13367.0,12769.0,12180.0,11637.0,11110.0,10584.0,10122.0,9697.0,9246.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,318.0,370.0,436.0,477.0,532.0,614.0,697.0,790.0,893.0,1027.0,1161.0,1304.0,1492.0,1734.0,1960.0,2181.0,2472.0,2785.0,3111.0,3478.0,3959.0,4486.0,5064.0,5648.0,6335.0,7119.0,7948.0,8952.0,10028.0,11239.0,12606.0,14089.0,15683.0,17186.0,18202.0,18826.0,19168.0,19350.0,19410.0,19311.0,19146.0,18812.0,18418.0,17946.0,17436.0,16863.0,16321.0,15749.0,15160.0,14556.0,13992.0,13431.0,12869.0,12321.0,11754.0,11251.0,10705.0,10194.0,9723.0,9252.0,8853.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,337.0,372.0,421.0,471.0,516.0,574.0,650.0,729.0,783.0,902.0,1013.0,1133.0,1287.0,1438.0,1651.0,1851.0,2097.0,2357.0,2653.0,3037.0,3418.0,3882.0,4385.0,4947.0,5629.0,6346.0,7195.0,8055.0,9083.0,10236.0,11516.0,12906.0,14467.0,16279.0,18245.0,20412.0,22536.0,24440.0,25814.0,26775.0,27312.0,27543.0,27506.0,27255.0,26861.0,26379.0,25874.0,25162.0,24409.0,23656.0,22921.0,22085.0,21311.0,20507.0,19695.0,18857.0,18088.0,17233.0,16384.0,15690.0,15016.0,14231.0,13560.0,12941.0,12257.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,617.0,716.0,803.0,908.0,996.0,1144.0,1296.0,1483.0,1715.0,1932.0,2206.0,2546.0,2904.0,3370.0,3773.0,4262.0,4890.0,5566.0,6280.0,7184.0,8062.0,9131.0,10306.0,11677.0,13073.0,14237.0,15100.0,15794.0,16161.0,16380.0,16503.0,16467.0,16280.0,15946.0,15618.0,15292.0,14861.0,14387.0,13876.0,13363.0,12878.0,12357.0,11857.0,11362.0,10852.0,10368.0,9948.0,9510.0,9093.0,8643.0,8232.0,7877.0,7506.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,119.0,145.0,161.0,182.0,205.0,223.0,249.0,280.0,322.0,344.0,375.0,426.0,488.0,564.0,630.0,716.0,822.0,928.0,1045.0,1153.0,1306.0,1448.0,1633.0,1850.0,2095.0,2333.0,2634.0,3006.0,3358.0,3768.0,4310.0,4873.0,5505.0,6224.0,7023.0,7941.0,8993.0,10052.0,11337.0,12819.0,14446.0,16138.0,18075.0,20140.0,22396.0,24890.0,27610.0,30539.0,33830.0,37343.0,40775.0,43708.0,45792.0,46981.0,47479.0,47472.0,46993.0,46230.0,45230.0,44096.0,42857.0,41475.0,40045.0,38563.0,37140.0,35569.0,33968.0,32499.0,30941.0,29503.0,28144.0,26780.0,25552.0,24314.0,23122.0,21954.0,20913.0,19908.0,18852.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,572.0,646.0,731.0,814.0,919.0,1058.0,1192.0,1321.0,1485.0,1660.0,1870.0,2090.0,2375.0,2671.0,3037.0,3426.0,3865.0,4397.0,4969.0,5679.0,6430.0,7348.0,8233.0,8963.0,9576.0,9950.0,10208.0,10365.0,10459.0,10449.0,10386.0,10212.0,10035.0,9809.0,9531.0,9283.0,8994.0,8729.0,8435.0,8126.0,7781.0,7502.0,7160.0,6868.0,6577.0,6269.0,5961.0,5677.0,5414.0,5125.0,4906.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,327.0,369.0,418.0,459.0,515.0,585.0,661.0,742.0,822.0,928.0,1068.0,1178.0,1304.0,1467.0,1674.0,1934.0,2215.0,2505.0,2798.0,3185.0,3602.0,4089.0,4603.0,5201.0,5800.0,6572.0,7483.0,8414.0,9449.0,10619.0,11911.0,13367.0,14959.0,16812.0,18877.0,21000.0,22862.0,24252.0,25165.0,25729.0,25894.0,25806.0,25640.0,25274.0,24779.0,24263.0,23726.0,22989.0,22247.0,21457.0,20711.0,19863.0,19105.0,18308.0,17531.0,16738.0,15993.0,15309.0,14617.0,13910.0,13211.0,12583.0,11968.0,11385.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,434.0,488.0,567.0,627.0,684.0,815.0,938.0,1075.0,1201.0,1319.0,1474.0,1733.0,1964.0,2258.0,2581.0,2924.0,3343.0,3793.0,4272.0,4850.0,5480.0,6171.0,6961.0,7885.0,8936.0,10079.0,11272.0,12601.0,13861.0,14664.0,15258.0,15671.0,15816.0,15813.0,15774.0,15582.0,15350.0,15042.0,14720.0,14257.0,13831.0,13374.0,12908.0,12420.0,11974.0,11488.0,11056.0,10619.0,10163.0,9741.0,9304.0,8860.0,8452.0,8080.0,7709.0,7351.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,86.0,103.0,119.0,134.0,159.0,180.0,188.0,220.0,248.0,276.0,326.0,373.0,420.0,485.0,548.0,631.0,731.0,824.0,932.0,1022.0,1153.0,1278.0,1452.0,1654.0,1866.0,2059.0,2342.0,2655.0,3057.0,3405.0,3882.0,4363.0,4982.0,5646.0,6426.0,7325.0,8325.0,9386.0,10618.0,11932.0,13398.0,14961.0,16772.0,18677.0,20936.0,23278.0,25854.0,28712.0,31803.0,35034.0,38557.0,41961.0,44982.0,47073.0,48246.0,48790.0,48761.0,48310.0,47649.0,46631.0,45513.0,44179.0,42729.0,41275.0,39711.0,38233.0,36656.0,35118.0,33515.0,31894.0,30485.0,29053.0,27628.0,26213.0,24925.0,23645.0,22444.0,21344.0,20324.0,19284.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,218.0,254.0,287.0,343.0,392.0,453.0,507.0,553.0,638.0,734.0,815.0,917.0,1032.0,1170.0,1306.0,1464.0,1629.0,1870.0,2140.0,2473.0,2801.0,3152.0,3499.0,3957.0,4418.0,5013.0,5735.0,6413.0,7272.0,8170.0,9059.0,10228.0,11431.0,12791.0,14431.0,16140.0,17825.0,19897.0,22161.0,24698.0,27446.0,30365.0,33699.0,36929.0,40503.0,44247.0,48038.0,51254.0,53356.0,54502.0,54954.0,54720.0,54134.0,53019.0,51928.0,50518.0,48971.0,47366.0,45631.0,43840.0,42045.0,40235.0,38506.0,36802.0,35061.0,33471.0,31952.0,30405.0,28923.0,27516.0,26099.0,24823.0,23556.0,22378.0,21218.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,533.0,609.0,689.0,760.0,869.0,991.0,1105.0,1254.0,1410.0,1616.0,1826.0,2063.0,2357.0,2634.0,2999.0,3417.0,3888.0,4410.0,4931.0,5580.0,6278.0,7041.0,7921.0,9048.0,10212.0,11512.0,12846.0,14047.0,14991.0,15617.0,15986.0,16167.0,16134.0,16080.0,15997.0,15782.0,15479.0,15081.0,14692.0,14226.0,13827.0,13318.0,12844.0,12425.0,11900.0,11393.0,10917.0,10461.0,9997.0,9602.0,9165.0,8743.0,8379.0,7992.0,7661.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,706.0,795.0,922.0,1039.0,1181.0,1324.0,1503.0,1685.0,1908.0,2136.0,2395.0,2685.0,3012.0,3443.0,3873.0,4396.0,4983.0,5626.0,6265.0,7081.0,7869.0,8951.0,10002.0,11267.0,12718.0,14307.0,15919.0,17764.0,19790.0,22193.0,24814.0,27451.0,30329.0,33655.0,36833.0,39571.0,41389.0,42667.0,43342.0,43420.0,43069.0,42653.0,41863.0,40915.0,39946.0,38844.0,37500.0,36172.0,34847.0,33422.0,32090.0,30638.0,29310.0,27986.0,26730.0,25485.0,24276.0,23104.0,22005.0,20983.0,19949.0,18972.0,18066.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,81.0,92.0,105.0,121.0,144.0,169.0,195.0,221.0,242.0,292.0,349.0,411.0,482.0,551.0,642.0,728.0,808.0,916.0,1046.0,1195.0,1373.0,1547.0,1700.0,1933.0,2221.0,2529.0,2871.0,3265.0,3748.0,4255.0,4834.0,5572.0,6266.0,7028.0,7920.0,8935.0,10064.0,11360.0,12752.0,14346.0,16277.0,18244.0,20480.0,22795.0,25319.0,28009.0,31099.0,34379.0,37551.0,40300.0,42157.0,43184.0,43677.0,43673.0,43313.0,42738.0,41924.0,40966.0,39884.0,38697.0,37472.0,36110.0,34644.0,33318.0,31910.0,30491.0,29148.0,27829.0,26604.0,25265.0,24034.0,22848.0,21767.0,20725.0,19635.0,18691.0,17776.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,236.0,262.0,298.0,331.0,374.0,414.0,461.0,539.0,625.0,715.0,807.0,924.0,1042.0,1147.0,1303.0,1477.0,1692.0,1970.0,2236.0,2542.0,2893.0,3262.0,3696.0,4202.0,4711.0,5302.0,5959.0,6731.0,7571.0,8572.0,9693.0,10939.0,12185.0,13692.0,15364.0,17201.0,19234.0,20888.0,22145.0,22873.0,23345.0,23496.0,23445.0,23319.0,22928.0,22543.0,22036.0,21522.0,20997.0,20326.0,19641.0,18988.0,18278.0,17510.0,16775.0,15998.0,15352.0,14678.0,14024.0,13419.0,12825.0,12248.0,11663.0,11113.0,10586.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,115.0,136.0,154.0,170.0,194.0,228.0,256.0,295.0,339.0,384.0,463.0,491.0,585.0,660.0,760.0,893.0,1006.0,1125.0,1253.0,1396.0,1615.0,1872.0,2099.0,2372.0,2661.0,3049.0,3440.0,3855.0,4322.0,4889.0,5477.0,6112.0,6809.0,7722.0,8720.0,9781.0,10896.0,12192.0,13574.0,15147.0,16892.0,18874.0,20992.0,23302.0,25931.0,28780.0,31773.0,34968.0,38585.0,42387.0,46235.0,49214.0,51347.0,52288.0,52717.0,52578.0,52031.0,51143.0,49854.0,48473.0,47059.0,45599.0,43945.0,42362.0,40659.0,38947.0,37334.0,35641.0,33982.0,32462.0,30866.0,29351.0,27850.0,26458.0,25187.0,23972.0,22829.0,21774.0,20600.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,400.0,457.0,525.0,591.0,688.0,793.0,876.0,980.0,1097.0,1242.0,1427.0,1626.0,1892.0,2126.0,2449.0,2756.0,3131.0,3527.0,4008.0,4549.0,5115.0,5811.0,6521.0,7316.0,8295.0,9256.0,10491.0,11876.0,13388.0,15037.0,16754.0,18744.0,20928.0,23307.0,25847.0,28325.0,30718.0,32362.0,33450.0,33970.0,34117.0,33945.0,33592.0,33064.0,32372.0,31533.0,30829.0,29798.0,28772.0,27726.0,26718.0,25714.0,24581.0,23522.0,22554.0,21448.0,20404.0,19512.0,18617.0,17750.0,16942.0,16181.0,15395.0,14677.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,214.0,242.0,267.0,304.0,339.0,385.0,422.0,478.0,554.0,627.0,713.0,811.0,941.0,1055.0,1234.0,1398.0,1561.0,1769.0,2014.0,2291.0,2586.0,2911.0,3241.0,3707.0,4188.0,4752.0,5389.0,5971.0,6739.0,7665.0,8607.0,9653.0,10934.0,12282.0,13776.0,15325.0,16618.0,17706.0,18418.0,18926.0,19107.0,19167.0,19113.0,18934.0,18626.0,18236.0,17785.0,17234.0,16717.0,16189.0,15626.0,15036.0,14510.0,13939.0,13333.0,12771.0,12221.0,11711.0,11177.0,10689.0,10166.0,9667.0,9215.0,8816.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,534.0,619.0,697.0,805.0,898.0,1032.0,1170.0,1295.0,1461.0,1719.0,1941.0,2202.0,2491.0,2837.0,3163.0,3570.0,4057.0,4570.0,5130.0,5750.0,6478.0,7340.0,8263.0,9173.0,10341.0,11706.0,13087.0,14696.0,16507.0,18440.0,20572.0,22910.0,25260.0,27400.0,29047.0,30186.0,30781.0,31006.0,30888.0,30653.0,30216.0,29621.0,29048.0,28298.0,27536.0,26714.0,25693.0,24744.0,23727.0,22815.0,21847.0,20945.0,20066.0,19114.0,18238.0,17417.0,16607.0,15844.0,15132.0,14374.0,13650.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,959.0,1077.0,1224.0,1373.0,1542.0,1731.0,1924.0,2203.0,2506.0,2879.0,3263.0,3651.0,4158.0,4707.0,5363.0,6088.0,6863.0,7724.0,8750.0,9858.0,11139.0,12568.0,13990.0,15655.0,17544.0,19650.0,21909.0,24588.0,27345.0,30223.0,33567.0,36993.0,40587.0,44515.0,48568.0,52502.0,55680.0,57930.0,59200.0,59471.0,59130.0,58363.0,57238.0,55805.0,54352.0,52711.0,51027.0,49024.0,47157.0,45193.0,43353.0,41432.0,39512.0,37707.0,35972.0,34246.0,32550.0,30933.0,29313.0,27844.0,26513.0,25202.0,23984.0,22810.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,822.0,935.0,1072.0,1175.0,1342.0,1494.0,1717.0,1995.0,2237.0,2540.0,2894.0,3260.0,3670.0,4193.0,4707.0,5352.0,6065.0,6840.0,7641.0,8564.0,9638.0,10837.0,12199.0,13703.0,15326.0,17195.0,19244.0,21532.0,24204.0,26848.0,29113.0,30815.0,31955.0,32528.0,32671.0,32587.0,32345.0,31876.0,31172.0,30421.0,29572.0,28651.0,27647.0,26621.0,25625.0,24663.0,23617.0,22596.0,21626.0,20706.0,19763.0,18805.0,17966.0,17148.0,16272.0,15481.0,14751.0,14028.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,284.0,328.0,359.0,402.0,464.0,526.0,584.0,668.0,738.0,820.0,928.0,1051.0,1167.0,1331.0,1502.0,1706.0,1962.0,2217.0,2494.0,2832.0,3225.0,3670.0,4120.0,4635.0,5259.0,6034.0,6796.0,7727.0,8637.0,9712.0,10904.0,12290.0,13953.0,15561.0,17400.0,19250.0,20913.0,22152.0,23007.0,23453.0,23682.0,23700.0,23540.0,23225.0,22828.0,22440.0,21889.0,21276.0,20673.0,20027.0,19247.0,18436.0,17691.0,16891.0,16146.0,15458.0,14752.0,14042.0,13366.0,12798.0,12185.0,11623.0,11062.0,10548.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,548.0,647.0,710.0,777.0,873.0,1036.0,1162.0,1310.0,1499.0,1685.0,1900.0,2155.0,2415.0,2744.0,3164.0,3574.0,4019.0,4484.0,5016.0,5668.0,6373.0,7157.0,8077.0,9074.0,10304.0,11507.0,12828.0,14451.0,16177.0,18130.0,20281.0,22741.0,25145.0,27932.0,31002.0,34128.0,36796.0,38813.0,39846.0,40386.0,40461.0,40272.0,39789.0,39103.0,38219.0,37222.0,36201.0,35059.0,33830.0,32593.0,31288.0,30017.0,28682.0,27455.0,26220.0,25071.0,23905.0,22764.0,21728.0,20705.0,19744.0,18862.0,17968.0,17022.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,929.0,1065.0,1241.0,1376.0,1560.0,1761.0,2024.0,2293.0,2614.0,2967.0,3308.0,3732.0,4213.0,4785.0,5420.0,6071.0,6887.0,7753.0,8743.0,9922.0,11257.0,12612.0,14076.0,15789.0,17586.0,19653.0,21842.0,24278.0,26957.0,29941.0,32926.0,36188.0,39849.0,43616.0,47659.0,51584.0,54748.0,57084.0,58148.0,58522.0,58296.0,57572.0,56270.0,55044.0,53599.0,52070.0,50268.0,48443.0,46575.0,44709.0,42841.0,40856.0,39065.0,37213.0,35512.0,33848.0,32141.0,30571.0,29066.0,27630.0,26272.0,25010.0,23768.0,22611.0
