499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499887.0,499875.0,499857.0,499840.0,499830.0,499809.0,499791.0,499770.0,499746.0,499704.0,499674.0,499639.0,499604.0,499558.0,499509.0,499459.0,499397.0,499327.0,499238.0,499156.0,499059.0,498959.0,498849.0,498736.0,498593.0,498435.0,498246.0,498048.0,497841.0,497575.0,497295.0,497015.0,496687.0,496356.0,495927.0,495440.0,495255.0,495079.0,494891.0,494739.0,494575.0,494399.0,494267.0,494153.0,494047.0,493960.0,493878.0,493797.0,493728.0,493669.0,493620.0,493569.0,493516.0,493478.0,493440.0,493422.0,493389.0,493367.0,493346.0,493325.0,493307.0,493280.0,493267.0,493257.0,493248.0,493238.0,493233.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498776.0,498648.0,498515.0,498350.0,498188.0,498002.0,497795.0,497545.0,497273.0,496966.0,496624.0,496262.0,495852.0,495676.0,495515.0,495348.0,495198.0,495077.0,494947.0,494834.0,494740.0,494652.0,494573.0,494497.0,494437.0,494384.0,494332.0,494290.0,494263.0,494225.0,494195.0,494168.0,494139.0,494113.0,494092.0,494071.0,494050.0,494032.0,494024.0,494008.0,494001.0,493996.0,493990.0,493987.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499624.0,499574.0,499532.0,499464.0,499383.0,499291.0,499208.0,499106.0,498983.0,498866.0,498741.0,498591.0,498434.0,498194.0,497974.0,497702.0,497415.0,497110.0,496756.0,496347.0,495913.0,495421.0,494875.0,494270.0,493543.0,492785.0,491975.0,491037.0,490011.0,489614.0,489231.0,488874.0,488539.0,488198.0,487886.0,487619.0,487373.0,487162.0,486968.0,486805.0,486666.0,486540.0,486418.0,486314.0,486222.0,486145.0,486062.0,486001.0,485943.0,485897.0,485849.0,485805.0,485774.0,485750.0,485715.0,485688.0,485666.0,485640.0,485628.0,485605.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499793.0,499765.0,499740.0,499707.0,499673.0,499633.0,499590.0,499539.0,499489.0,499409.0,499322.0,499245.0,499155.0,499050.0,498948.0,498835.0,498713.0,498558.0,498420.0,498241.0,498067.0,497856.0,497613.0,497360.0,497236.0,497132.0,497035.0,496934.0,496853.0,496773.0,496708.0,496640.0,496588.0,496548.0,496494.0,496467.0,496439.0,496404.0,496376.0,496357.0,496339.0,496321.0,496302.0,496283.0,496270.0,496253.0,496250.0,496242.0,496231.0,496221.0,496217.0,496209.0,496204.0,496202.0,496192.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499135.0,499053.0,498953.0,498851.0,498724.0,498592.0,498451.0,498280.0,498096.0,497864.0,497612.0,497358.0,497083.0,496764.0,496387.0,496231.0,496082.0,495940.0,495798.0,495664.0,495555.0,495441.0,495346.0,495262.0,495175.0,495114.0,495049.0,494999.0,494955.0,494924.0,494886.0,494852.0,494821.0,494801.0,494778.0,494759.0,494741.0,494728.0,494717.0,494708.0,494703.0,494699.0,494684.0,494677.0,494673.0,494665.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499153.0,499072.0,498961.0,498855.0,498739.0,498579.0,498416.0,498253.0,498057.0,497831.0,497589.0,497334.0,496999.0,496688.0,496340.0,495898.0,495412.0,495239.0,495040.0,494867.0,494716.0,494561.0,494433.0,494309.0,494212.0,494102.0,494001.0,493904.0,493825.0,493755.0,493694.0,493647.0,493602.0,493543.0,493511.0,493486.0,493457.0,493421.0,493401.0,493380.0,493360.0,493342.0,493330.0,493316.0,493308.0,493300.0,493296.0,493289.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499923.0,499917.0,499914.0,499904.0,499896.0,499886.0,499879.0,499870.0,499848.0,499830.0,499810.0,499776.0,499746.0,499715.0,499685.0,499640.0,499598.0,499553.0,499508.0,499449.0,499384.0,499330.0,499238.0,499153.0,499065.0,498959.0,498851.0,498745.0,498597.0,498448.0,498295.0,498093.0,497888.0,497659.0,497389.0,497089.0,496965.0,496843.0,496741.0,496642.0,496544.0,496464.0,496389.0,496315.0,496241.0,496179.0,496131.0,496080.0,496038.0,495990.0,495956.0,495928.0,495905.0,495886.0,495866.0,495855.0,495844.0,495834.0,495818.0,495809.0,495802.0,495795.0,495786.0,495779.0,495773.0,495765.0,495758.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499970.0,499968.0,499965.0,499961.0,499953.0,499950.0,499947.0,499945.0,499936.0,499932.0,499927.0,499923.0,499911.0,499899.0,499890.0,499877.0,499865.0,499858.0,499844.0,499825.0,499805.0,499787.0,499754.0,499736.0,499698.0,499672.0,499639.0,499607.0,499574.0,499530.0,499484.0,499428.0,499366.0,499298.0,499229.0,499147.0,499050.0,498968.0,498853.0,498733.0,498690.0,498646.0,498604.0,498546.0,498512.0,498465.0,498434.0,498412.0,498396.0,498372.0,498359.0,498338.0,498325.0,498310.0,498296.0,498286.0,498277.0,498263.0,498256.0,498252.0,498246.0,498242.0,498238.0,498236.0,498234.0,498231.0,498228.0,498225.0,498224.0,498222.0,498221.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499871.0,499856.0,499838.0,499814.0,499798.0,499779.0,499747.0,499719.0,499687.0,499652.0,499605.0,499559.0,499497.0,499436.0,499375.0,499287.0,499208.0,499113.0,499001.0,498897.0,498752.0,498603.0,498445.0,498288.0,498105.0,497882.0,497793.0,497705.0,497624.0,497555.0,497478.0,497406.0,497345.0,497287.0,497238.0,497202.0,497155.0,497123.0,497080.0,497039.0,497011.0,496994.0,496971.0,496947.0,496932.0,496919.0,496906.0,496893.0,496880.0,496870.0,496864.0,496856.0,496851.0,496843.0,496842.0,496839.0,496838.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499247.0,499157.0,499056.0,498960.0,498833.0,498691.0,498551.0,498381.0,498162.0,497904.0,497643.0,497357.0,497072.0,496942.0,496816.0,496695.0,496578.0,496477.0,496392.0,496311.0,496236.0,496171.0,496113.0,496064.0,496018.0,495967.0,495934.0,495908.0,495879.0,495854.0,495828.0,495796.0,495776.0,495763.0,495759.0,495745.0,495738.0,495726.0,495709.0,495696.0,495690.0,495684.0,495674.0,495666.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498316.0,498119.0,497897.0,497648.0,497389.0,497286.0,497173.0,497059.0,496953.0,496860.0,496790.0,496708.0,496640.0,496572.0,496515.0,496454.0,496412.0,496377.0,496349.0,496319.0,496292.0,496269.0,496248.0,496234.0,496221.0,496196.0,496181.0,496170.0,496159.0,496147.0,496141.0,496136.0,496131.0,496126.0,496121.0,496120.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499791.0,499762.0,499732.0,499699.0,499656.0,499621.0,499580.0,499527.0,499458.0,499388.0,499306.0,499224.0,499134.0,499020.0,498897.0,498767.0,498618.0,498452.0,498266.0,498055.0,497845.0,497618.0,497369.0,497081.0,496753.0,496391.0,495961.0,495511.0,495006.0,494388.0,493763.0,493099.0,492334.0,491459.0,490515.0,490148.0,489795.0,489439.0,489101.0,488781.0,488499.0,488239.0,488002.0,487822.0,487661.0,487516.0,487383.0,487269.0,487165.0,487070.0,486990.0,486925.0,486861.0,486800.0,486750.0,486710.0,486678.0,486639.0,486597.0,486569.0,486543.0,486526.0,486515.0,486497.0,486486.0,486470.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499944.0,499938.0,499934.0,499931.0,499918.0,499906.0,499895.0,499880.0,499864.0,499848.0,499827.0,499804.0,499772.0,499736.0,499702.0,499666.0,499636.0,499597.0,499548.0,499492.0,499440.0,499368.0,499303.0,499231.0,499145.0,499058.0,498952.0,498821.0,498685.0,498528.0,498371.0,498205.0,498030.0,497810.0,497724.0,497625.0,497535.0,497463.0,497379.0,497308.0,497258.0,497204.0,497163.0,497111.0,497073.0,497043.0,497005.0,496981.0,496951.0,496927.0,496914.0,496896.0,496882.0,496866.0,496846.0,496833.0,496825.0,496818.0,496810.0,496806.0,496801.0,496797.0,496792.0,496788.0,496783.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499262.0,499167.0,499057.0,498941.0,498825.0,498706.0,498550.0,498366.0,498177.0,497966.0,497745.0,497519.0,497215.0,496905.0,496585.0,496242.0,495823.0,495382.0,494882.0,494335.0,493744.0,493079.0,492329.0,492046.0,491741.0,491434.0,491189.0,490928.0,490679.0,490461.0,490276.0,490110.0,489962.0,489834.0,489718.0,489626.0,489540.0,489474.0,489404.0,489330.0,489269.0,489212.0,489168.0,489135.0,489095.0,489063.0,489039.0,489012.0,488989.0,488961.0,488946.0,488927.0,488908.0,488894.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499960.0,499959.0,499956.0,499951.0,499941.0,499933.0,499919.0,499903.0,499886.0,499873.0,499852.0,499823.0,499799.0,499774.0,499746.0,499717.0,499676.0,499632.0,499587.0,499537.0,499468.0,499403.0,499297.0,499193.0,499117.0,498993.0,498871.0,498733.0,498567.0,498388.0,498172.0,497950.0,497700.0,497366.0,497029.0,496694.0,496281.0,495854.0,495396.0,494866.0,494234.0,493565.0,492786.0,491896.0,490917.0,489844.0,489401.0,488971.0,488549.0,488174.0,487809.0,487503.0,487217.0,486946.0,486698.0,486490.0,486289.0,486114.0,485978.0,485858.0,485725.0,485610.0,485520.0,485433.0,485348.0,485281.0,485213.0,485168.0,485113.0,485069.0,485034.0,485006.0,484982.0,484949.0,484929.0,484909.0,484887.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499781.0,499749.0,499720.0,499671.0,499623.0,499568.0,499503.0,499447.0,499364.0,499279.0,499196.0,499111.0,499010.0,498893.0,498772.0,498627.0,498452.0,498274.0,498072.0,497863.0,497625.0,497342.0,497027.0,496684.0,496296.0,495883.0,495700.0,495527.0,495377.0,495222.0,495090.0,494975.0,494867.0,494750.0,494652.0,494573.0,494493.0,494420.0,494366.0,494308.0,494259.0,494228.0,494185.0,494163.0,494138.0,494118.0,494099.0,494083.0,494072.0,494052.0,494043.0,494034.0,494023.0,494013.0,494009.0,493998.0,493994.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499086.0,498979.0,498839.0,498694.0,498524.0,498366.0,498165.0,497941.0,497696.0,497454.0,497320.0,497202.0,497122.0,497003.0,496921.0,496845.0,496776.0,496703.0,496642.0,496583.0,496533.0,496489.0,496455.0,496417.0,496393.0,496366.0,496335.0,496312.0,496290.0,496275.0,496259.0,496238.0,496225.0,496217.0,496202.0,496187.0,496178.0,496175.0,496166.0,496161.0,496156.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499782.0,499757.0,499732.0,499699.0,499666.0,499622.0,499584.0,499530.0,499478.0,499422.0,499355.0,499266.0,499168.0,499059.0,498942.0,498827.0,498693.0,498529.0,498323.0,498119.0,497896.0,497652.0,497372.0,497033.0,496689.0,496336.0,496199.0,496042.0,495908.0,495761.0,495631.0,495523.0,495412.0,495322.0,495241.0,495153.0,495090.0,495037.0,494996.0,494951.0,494901.0,494877.0,494843.0,494818.0,494797.0,494780.0,494760.0,494747.0,494733.0,494724.0,494712.0,494703.0,494692.0,494680.0,494673.0,494665.0,494658.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498847.0,498725.0,498575.0,498407.0,498239.0,498033.0,497821.0,497565.0,497313.0,497022.0,496666.0,496280.0,496134.0,495970.0,495838.0,495715.0,495612.0,495497.0,495410.0,495319.0,495242.0,495164.0,495102.0,495045.0,494988.0,494932.0,494890.0,494846.0,494819.0,494798.0,494779.0,494754.0,494736.0,494724.0,494706.0,494695.0,494677.0,494670.0,494656.0,494649.0,494637.0,494631.0,494623.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499698.0,499664.0,499623.0,499576.0,499528.0,499475.0,499404.0,499321.0,499242.0,499167.0,499077.0,498991.0,498901.0,498781.0,498636.0,498487.0,498337.0,498143.0,497939.0,497743.0,497663.0,497581.0,497496.0,497416.0,497341.0,497265.0,497207.0,497148.0,497096.0,497038.0,496986.0,496941.0,496913.0,496885.0,496858.0,496841.0,496816.0,496795.0,496775.0,496756.0,496740.0,496725.0,496712.0,496707.0,496698.0,496694.0,496689.0,496683.0,496681.0,496676.0,496671.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499672.0,499626.0,499581.0,499534.0,499473.0,499410.0,499334.0,499257.0,499170.0,499076.0,498970.0,498852.0,498741.0,498611.0,498450.0,498295.0,498125.0,497923.0,497713.0,497463.0,497374.0,497284.0,497194.0,497113.0,497025.0,496950.0,496877.0,496819.0,496775.0,496722.0,496683.0,496635.0,496601.0,496572.0,496540.0,496514.0,496493.0,496466.0,496457.0,496444.0,496433.0,496421.0,496413.0,496405.0,496396.0,496388.0,496381.0,496376.0,496372.0,496368.0,496363.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499805.0,499779.0,499757.0,499732.0,499699.0,499660.0,499607.0,499565.0,499510.0,499443.0,499392.0,499301.0,499219.0,499129.0,499045.0,498938.0,498826.0,498699.0,498544.0,498360.0,498185.0,498003.0,497774.0,497497.0,497248.0,496950.0,496644.0,496284.0,495894.0,495727.0,495546.0,495386.0,495253.0,495128.0,495021.0,494909.0,494818.0,494732.0,494653.0,494591.0,494529.0,494470.0,494417.0,494379.0,494346.0,494299.0,494271.0,494251.0,494226.0,494200.0,494177.0,494164.0,494148.0,494139.0,494130.0,494118.0,494105.0,494098.0,494093.0,494086.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499080.0,498963.0,498835.0,498698.0,498532.0,498360.0,498156.0,497926.0,497646.0,497366.0,497065.0,496700.0,496327.0,496159.0,495996.0,495844.0,495711.0,495574.0,495464.0,495377.0,495275.0,495206.0,495134.0,495068.0,495014.0,494955.0,494896.0,494862.0,494841.0,494813.0,494789.0,494758.0,494740.0,494719.0,494700.0,494684.0,494666.0,494652.0,494638.0,494636.0,494628.0,494618.0,494613.0,494602.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499803.0,499781.0,499757.0,499735.0,499705.0,499676.0,499645.0,499615.0,499576.0,499527.0,499477.0,499424.0,499358.0,499276.0,499190.0,499117.0,499029.0,498913.0,498799.0,498665.0,498522.0,498360.0,498175.0,497980.0,497748.0,497497.0,497181.0,496819.0,496708.0,496582.0,496455.0,496352.0,496252.0,496152.0,496048.0,495967.0,495895.0,495822.0,495775.0,495725.0,495684.0,495654.0,495602.0,495573.0,495551.0,495524.0,495498.0,495483.0,495454.0,495437.0,495421.0,495412.0,495397.0,495387.0,495373.0,495368.0,495359.0,495356.0,495349.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496963.0,496612.0,496218.0,495792.0,495320.0,494815.0,494263.0,493609.0,492901.0,492628.0,492342.0,492073.0,491811.0,491589.0,491375.0,491165.0,490986.0,490825.0,490685.0,490559.0,490463.0,490361.0,490285.0,490218.0,490158.0,490112.0,490055.0,490007.0,489970.0,489935.0,489901.0,489876.0,489855.0,489831.0,489815.0,489794.0,489778.0,489758.0,489745.0,489737.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499926.0,499922.0,499916.0,499903.0,499889.0,499882.0,499868.0,499852.0,499846.0,499828.0,499811.0,499798.0,499775.0,499751.0,499720.0,499692.0,499669.0,499635.0,499601.0,499564.0,499518.0,499468.0,499405.0,499349.0,499282.0,499210.0,499118.0,499014.0,498919.0,498812.0,498685.0,498541.0,498388.0,498210.0,498005.0,497935.0,497857.0,497783.0,497703.0,497659.0,497616.0,497564.0,497514.0,497475.0,497442.0,497421.0,497386.0,497358.0,497339.0,497318.0,497304.0,497286.0,497272.0,497259.0,497244.0,497238.0,497236.0,497227.0,497219.0,497213.0,497209.0,497205.0,497201.0,497198.0,497192.0,497189.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499891.0,499875.0,499855.0,499843.0,499828.0,499808.0,499788.0,499759.0,499722.0,499692.0,499651.0,499619.0,499577.0,499544.0,499494.0,499438.0,499387.0,499321.0,499249.0,499165.0,499075.0,498987.0,498867.0,498715.0,498575.0,498436.0,498262.0,498081.0,497865.0,497632.0,497386.0,497095.0,496971.0,496859.0,496753.0,496668.0,496576.0,496495.0,496398.0,496322.0,496262.0,496199.0,496150.0,496105.0,496056.0,496018.0,495978.0,495949.0,495918.0,495896.0,495874.0,495853.0,495837.0,495830.0,495809.0,495799.0,495782.0,495773.0,495765.0,495759.0,495753.0,495748.0,495746.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499738.0,499707.0,499670.0,499623.0,499569.0,499518.0,499469.0,499410.0,499337.0,499261.0,499177.0,499086.0,498994.0,498868.0,498737.0,498586.0,498411.0,498226.0,498035.0,497823.0,497561.0,497281.0,496943.0,496564.0,496197.0,495774.0,495300.0,494770.0,494136.0,493473.0,493202.0,492945.0,492692.0,492447.0,492210.0,492010.0,491827.0,491666.0,491510.0,491385.0,491259.0,491160.0,491066.0,490987.0,490906.0,490845.0,490781.0,490724.0,490681.0,490638.0,490611.0,490585.0,490564.0,490547.0,490529.0,490513.0,490499.0,490485.0,490474.0,490461.0,490451.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499948.0,499943.0,499935.0,499927.0,499923.0,499910.0,499903.0,499891.0,499882.0,499870.0,499849.0,499829.0,499811.0,499788.0,499767.0,499737.0,499708.0,499681.0,499642.0,499609.0,499566.0,499550.0,499532.0,499517.0,499503.0,499480.0,499467.0,499453.0,499442.0,499430.0,499421.0,499407.0,499399.0,499396.0,499391.0,499386.0,499378.0,499371.0,499368.0,499364.0,499361.0,499357.0,499357.0,499350.0,499349.0,499346.0,499342.0,499340.0,499338.0,499338.0,499336.0,499335.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499928.0,499926.0,499918.0,499914.0,499904.0,499894.0,499875.0,499867.0,499849.0,499834.0,499814.0,499797.0,499778.0,499756.0,499727.0,499702.0,499674.0,499630.0,499602.0,499559.0,499505.0,499458.0,499409.0,499350.0,499286.0,499213.0,499121.0,499032.0,498937.0,498840.0,498789.0,498745.0,498699.0,498674.0,498636.0,498603.0,498565.0,498535.0,498517.0,498497.0,498481.0,498467.0,498458.0,498446.0,498439.0,498434.0,498425.0,498420.0,498411.0,498403.0,498402.0,498399.0,498397.0,498394.0,498391.0,498386.0,498384.0,498383.0,498378.0,498373.0,498372.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499976.0,499972.0,499967.0,499965.0,499961.0,499955.0,499948.0,499940.0,499928.0,499912.0,499899.0,499881.0,499869.0,499842.0,499821.0,499799.0,499778.0,499742.0,499700.0,499663.0,499612.0,499556.0,499494.0,499423.0,499356.0,499289.0,499200.0,499113.0,499014.0,498899.0,498746.0,498576.0,498408.0,498217.0,498031.0,497821.0,497581.0,497321.0,497036.0,496726.0,496350.0,495934.0,495460.0,494949.0,494747.0,494533.0,494348.0,494189.0,494034.0,493868.0,493697.0,493566.0,493474.0,493385.0,493302.0,493224.0,493160.0,493101.0,493046.0,492990.0,492946.0,492913.0,492883.0,492864.0,492838.0,492812.0,492786.0,492766.0,492743.0,492729.0,492717.0,492700.0,492692.0,492684.0,492674.0
