0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,221.0,257.0,287.0,342.0,395.0,443.0,499.0,562.0,639.0,705.0,772.0,873.0,1011.0,1141.0,1302.0,1462.0,1645.0,1823.0,1995.0,2211.0,2404.0,2582.0,2772.0,2964.0,3153.0,3337.0,3514.0,3686.0,3864.0,4019.0,4166.0,4302.0,4468.0,4618.0,4734.0,4840.0,4966.0,5071.0,5174.0,5274.0,5363.0,5446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,206.0,230.0,252.0,284.0,307.0,344.0,391.0,453.0,498.0,561.0,620.0,694.0,779.0,870.0,963.0,1080.0,1227.0,1387.0,1545.0,1756.0,1967.0,2212.0,2468.0,2740.0,3025.0,3279.0,3550.0,3828.0,4107.0,4379.0,4631.0,4893.0,5140.0,5407.0,5646.0,5901.0,6100.0,6314.0,6533.0,6720.0,6877.0,7073.0,7230.0,7389.0,7565.0,7720.0,7833.0,7956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,392.0,437.0,488.0,547.0,604.0,660.0,747.0,847.0,933.0,1045.0,1179.0,1322.0,1449.0,1590.0,1730.0,1868.0,2014.0,2172.0,2314.0,2431.0,2581.0,2710.0,2840.0,2957.0,3068.0,3197.0,3291.0,3392.0,3498.0,3573.0,3643.0,3710.0,3780.0,3871.0,3932.0,4002.0,4068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,46.0,49.0,60.0,77.0,93.0,112.0,130.0,164.0,181.0,208.0,230.0,257.0,299.0,343.0,385.0,443.0,482.0,551.0,621.0,709.0,796.0,903.0,1018.0,1156.0,1318.0,1476.0,1688.0,1928.0,2173.0,2440.0,2745.0,3087.0,3483.0,3908.0,4400.0,4940.0,5448.0,6081.0,6626.0,7153.0,7756.0,8315.0,8821.0,9360.0,9925.0,10423.0,10920.0,11400.0,11897.0,12363.0,12855.0,13262.0,13692.0,14062.0,14438.0,14799.0,15123.0,15423.0,15707.0,15968.0,16245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,377.0,420.0,467.0,513.0,575.0,654.0,728.0,827.0,922.0,1013.0,1103.0,1218.0,1296.0,1377.0,1477.0,1588.0,1685.0,1789.0,1891.0,1985.0,2061.0,2149.0,2208.0,2277.0,2349.0,2411.0,2474.0,2544.0,2601.0,2649.0,2717.0,2753.0,2803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,166.0,183.0,210.0,241.0,268.0,301.0,339.0,389.0,444.0,501.0,564.0,652.0,733.0,824.0,921.0,1053.0,1186.0,1357.0,1521.0,1739.0,1969.0,2222.0,2473.0,2712.0,2995.0,3262.0,3503.0,3768.0,3990.0,4260.0,4505.0,4746.0,5010.0,5264.0,5496.0,5685.0,5857.0,6050.0,6242.0,6424.0,6587.0,6734.0,6900.0,7037.0,7188.0,7322.0,7422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,93.0,102.0,109.0,123.0,151.0,169.0,194.0,218.0,245.0,287.0,330.0,373.0,425.0,479.0,564.0,636.0,735.0,820.0,930.0,1063.0,1187.0,1342.0,1487.0,1638.0,1782.0,1932.0,2081.0,2223.0,2363.0,2501.0,2640.0,2774.0,2890.0,3013.0,3131.0,3240.0,3360.0,3466.0,3571.0,3657.0,3755.0,3834.0,3911.0,3991.0,4077.0,4141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,26.0,30.0,37.0,43.0,47.0,57.0,64.0,78.0,94.0,104.0,117.0,131.0,147.0,168.0,191.0,210.0,238.0,264.0,301.0,340.0,387.0,452.0,518.0,620.0,698.0,776.0,889.0,1014.0,1141.0,1297.0,1451.0,1640.0,1866.0,2113.0,2385.0,2697.0,3050.0,3444.0,3890.0,4394.0,4913.0,5516.0,6051.0,6677.0,7277.0,7861.0,8444.0,9003.0,9542.0,10050.0,10617.0,11151.0,11655.0,12151.0,12636.0,13081.0,13549.0,13958.0,14351.0,14731.0,15124.0,15484.0,15815.0,16131.0,16441.0,16708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,148.0,178.0,206.0,239.0,269.0,304.0,342.0,384.0,443.0,505.0,561.0,640.0,728.0,829.0,921.0,1029.0,1164.0,1324.0,1487.0,1668.0,1867.0,2131.0,2395.0,2708.0,3092.0,3454.0,3888.0,4449.0,5045.0,5652.0,6283.0,6980.0,7707.0,8448.0,9212.0,9917.0,10624.0,11396.0,12085.0,12698.0,13348.0,13974.0,14599.0,15201.0,15756.0,16334.0,16824.0,17299.0,17793.0,18256.0,18682.0,19100.0,19491.0,19867.0,20244.0,20579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,340.0,401.0,450.0,501.0,577.0,646.0,716.0,806.0,903.0,1006.0,1138.0,1292.0,1433.0,1575.0,1726.0,1875.0,2020.0,2160.0,2316.0,2458.0,2606.0,2745.0,2880.0,2991.0,3136.0,3253.0,3363.0,3472.0,3592.0,3688.0,3794.0,3886.0,3980.0,4059.0,4135.0,4242.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,355.0,399.0,460.0,510.0,591.0,676.0,774.0,870.0,990.0,1151.0,1307.0,1470.0,1644.0,1873.0,2094.0,2372.0,2659.0,3051.0,3450.0,3896.0,4322.0,4839.0,5289.0,5821.0,6342.0,6812.0,7333.0,7819.0,8270.0,8793.0,9260.0,9715.0,10117.0,10530.0,10943.0,11330.0,11666.0,12003.0,12352.0,12663.0,12981.0,13258.0,13551.0,13794.0,14043.0,14294.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,40.0,45.0,49.0,56.0,64.0,73.0,83.0,96.0,113.0,130.0,144.0,161.0,184.0,212.0,237.0,279.0,332.0,387.0,449.0,498.0,579.0,682.0,786.0,897.0,1033.0,1160.0,1332.0,1507.0,1703.0,1969.0,2238.0,2500.0,2842.0,3264.0,3715.0,4175.0,4663.0,5137.0,5643.0,6166.0,6656.0,7147.0,7602.0,8109.0,8577.0,9032.0,9485.0,9891.0,10319.0,10716.0,11082.0,11441.0,11771.0,12090.0,12409.0,12715.0,12990.0,13246.0,13488.0,13737.0,13998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,146.0,163.0,182.0,203.0,230.0,257.0,283.0,310.0,348.0,386.0,434.0,492.0,574.0,648.0,737.0,829.0,926.0,1054.0,1186.0,1344.0,1553.0,1751.0,1968.0,2169.0,2407.0,2626.0,2832.0,3065.0,3299.0,3548.0,3795.0,3986.0,4235.0,4436.0,4607.0,4804.0,5001.0,5220.0,5400.0,5573.0,5735.0,5866.0,6019.0,6160.0,6285.0,6426.0,6545.0,6655.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,54.0,68.0,80.0,98.0,112.0,128.0,144.0,167.0,191.0,230.0,257.0,303.0,344.0,397.0,460.0,524.0,596.0,677.0,762.0,844.0,970.0,1108.0,1267.0,1424.0,1619.0,1820.0,2071.0,2349.0,2653.0,3021.0,3442.0,3893.0,4353.0,4916.0,5525.0,6204.0,6875.0,7571.0,8281.0,8935.0,9573.0,10251.0,10911.0,11590.0,12268.0,12900.0,13498.0,14116.0,14645.0,15199.0,15721.0,16220.0,16705.0,17114.0,17527.0,17922.0,18281.0,18624.0,18980.0,19328.0,19641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,27.0,33.0,39.0,41.0,52.0,56.0,63.0,72.0,82.0,90.0,107.0,126.0,145.0,165.0,187.0,211.0,247.0,296.0,327.0,374.0,426.0,483.0,545.0,622.0,701.0,788.0,878.0,1005.0,1121.0,1271.0,1448.0,1646.0,1855.0,2113.0,2395.0,2729.0,3085.0,3415.0,3781.0,4162.0,4509.0,4873.0,5232.0,5572.0,5920.0,6294.0,6605.0,6929.0,7224.0,7548.0,7832.0,8122.0,8400.0,8684.0,8938.0,9165.0,9398.0,9599.0,9775.0,9972.0,10146.0,10333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,54.0,64.0,70.0,72.0,85.0,95.0,108.0,122.0,136.0,151.0,168.0,192.0,215.0,248.0,276.0,316.0,359.0,406.0,457.0,529.0,582.0,668.0,768.0,861.0,973.0,1095.0,1237.0,1407.0,1585.0,1760.0,1930.0,2099.0,2261.0,2439.0,2626.0,2811.0,2979.0,3150.0,3298.0,3517.0,3674.0,3817.0,3952.0,4086.0,4254.0,4386.0,4533.0,4661.0,4780.0,4896.0,5014.0,5121.0,5228.0,5324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,300.0,341.0,396.0,455.0,534.0,612.0,688.0,772.0,896.0,1033.0,1175.0,1327.0,1510.0,1682.0,1933.0,2192.0,2447.0,2750.0,3098.0,3435.0,3768.0,4096.0,4394.0,4691.0,5036.0,5334.0,5672.0,5969.0,6252.0,6541.0,6811.0,7040.0,7264.0,7504.0,7730.0,7949.0,8156.0,8364.0,8569.0,8738.0,8900.0,9064.0,9222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,362.0,402.0,445.0,506.0,575.0,654.0,751.0,851.0,965.0,1086.0,1225.0,1390.0,1567.0,1801.0,2037.0,2314.0,2591.0,2912.0,3288.0,3748.0,4243.0,4794.0,5404.0,6091.0,6827.0,7637.0,8337.0,9130.0,9942.0,10722.0,11543.0,12301.0,12977.0,13684.0,14444.0,15141.0,15818.0,16450.0,17044.0,17647.0,18221.0,18739.0,19256.0,19770.0,20209.0,20665.0,21109.0,21470.0,21845.0,22194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,542.0,626.0,706.0,788.0,882.0,983.0,1107.0,1244.0,1404.0,1560.0,1780.0,1990.0,2266.0,2550.0,2889.0,3212.0,3544.0,3915.0,4246.0,4555.0,4900.0,5210.0,5504.0,5802.0,6106.0,6409.0,6708.0,6976.0,7253.0,7504.0,7741.0,7987.0,8214.0,8425.0,8628.0,8836.0,9030.0,9212.0,9367.0,9512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,98.0,106.0,118.0,135.0,147.0,164.0,183.0,209.0,248.0,283.0,330.0,373.0,435.0,480.0,529.0,606.0,686.0,792.0,875.0,976.0,1095.0,1269.0,1429.0,1614.0,1802.0,2018.0,2230.0,2477.0,2694.0,2929.0,3188.0,3433.0,3683.0,3915.0,4148.0,4352.0,4559.0,4789.0,4978.0,5186.0,5380.0,5570.0,5754.0,5926.0,6082.0,6228.0,6381.0,6511.0,6634.0,6755.0,6874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,78.0,89.0,103.0,118.0,135.0,149.0,178.0,211.0,242.0,270.0,315.0,365.0,417.0,460.0,522.0,610.0,690.0,795.0,922.0,1033.0,1184.0,1353.0,1514.0,1699.0,1928.0,2197.0,2487.0,2797.0,3159.0,3559.0,4000.0,4461.0,4926.0,5380.0,5806.0,6251.0,6682.0,7107.0,7581.0,8044.0,8487.0,8923.0,9318.0,9707.0,10019.0,10354.0,10676.0,11021.0,11296.0,11569.0,11804.0,12075.0,12328.0,12540.0,12753.0,12955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,32.0,36.0,45.0,55.0,62.0,69.0,75.0,93.0,103.0,121.0,136.0,160.0,185.0,209.0,241.0,280.0,318.0,354.0,394.0,438.0,483.0,579.0,651.0,751.0,854.0,988.0,1127.0,1293.0,1514.0,1729.0,1972.0,2243.0,2562.0,2941.0,3336.0,3777.0,4286.0,4846.0,5444.0,6107.0,6881.0,7619.0,8426.0,9235.0,10000.0,10825.0,11565.0,12318.0,13069.0,13773.0,14519.0,15212.0,15836.0,16500.0,17113.0,17682.0,18279.0,18817.0,19340.0,19872.0,20347.0,20757.0,21186.0,21572.0,21940.0,22276.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,245.0,276.0,318.0,354.0,392.0,450.0,494.0,568.0,645.0,731.0,817.0,910.0,1046.0,1188.0,1327.0,1492.0,1671.0,1856.0,2040.0,2214.0,2403.0,2595.0,2791.0,2981.0,3170.0,3345.0,3514.0,3687.0,3861.0,4042.0,4207.0,4355.0,4493.0,4618.0,4764.0,4880.0,4993.0,5111.0,5227.0,5305.0,5397.0,5487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,121.0,135.0,152.0,176.0,199.0,241.0,277.0,312.0,359.0,404.0,452.0,515.0,593.0,663.0,759.0,864.0,977.0,1124.0,1276.0,1410.0,1602.0,1835.0,2060.0,2324.0,2599.0,2892.0,3181.0,3464.0,3751.0,4053.0,4339.0,4598.0,4884.0,5180.0,5445.0,5689.0,5917.0,6172.0,6412.0,6643.0,6857.0,7063.0,7239.0,7423.0,7616.0,7764.0,7909.0,8040.0,8167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,415.0,474.0,556.0,650.0,739.0,851.0,983.0,1128.0,1278.0,1455.0,1640.0,1850.0,2089.0,2375.0,2711.0,3058.0,3473.0,3932.0,4368.0,4815.0,5262.0,5718.0,6183.0,6662.0,7122.0,7621.0,8066.0,8481.0,8887.0,9293.0,9675.0,10065.0,10423.0,10773.0,11084.0,11420.0,11739.0,12027.0,12320.0,12594.0,12860.0,13086.0,13284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,83.0,94.0,102.0,118.0,132.0,141.0,159.0,180.0,199.0,222.0,255.0,281.0,305.0,331.0,351.0,371.0,398.0,420.0,438.0,474.0,498.0,522.0,538.0,553.0,570.0,589.0,602.0,623.0,643.0,665.0,672.0,686.0,699.0,710.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,139.0,156.0,177.0,200.0,226.0,253.0,294.0,331.0,369.0,424.0,478.0,544.0,616.0,697.0,778.0,864.0,969.0,1056.0,1164.0,1267.0,1370.0,1473.0,1566.0,1664.0,1749.0,1847.0,1930.0,2024.0,2101.0,2190.0,2263.0,2339.0,2401.0,2480.0,2537.0,2603.0,2664.0,2722.0,2784.0,2833.0,2877.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,629.0,716.0,829.0,944.0,1065.0,1228.0,1387.0,1586.0,1770.0,2013.0,2265.0,2571.0,2939.0,3289.0,3688.0,4155.0,4568.0,5059.0,5557.0,6042.0,6546.0,7055.0,7491.0,7915.0,8359.0,8796.0,9220.0,9660.0,10076.0,10398.0,10765.0,11124.0,11444.0,11766.0,12045.0,12359.0,12639.0,12875.0,13138.0,13376.0,13584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,36.0,44.0,49.0,52.0,58.0,65.0,74.0,88.0,104.0,118.0,129.0,140.0,158.0,181.0,201.0,227.0,264.0,299.0,335.0,380.0,423.0,495.0,573.0,643.0,730.0,828.0,937.0,1053.0,1216.0,1380.0,1567.0,1780.0,2037.0,2316.0,2639.0,2988.0,3382.0,3747.0,4162.0,4589.0,4963.0,5396.0,5777.0,6180.0,6573.0,6933.0,7273.0,7637.0,7993.0,8317.0,8593.0,8897.0,9227.0,9509.0,9778.0,10049.0,10258.0,10494.0,10712.0,10933.0,11123.0,11309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,212.0,238.0,271.0,318.0,360.0,419.0,476.0,551.0,623.0,715.0,821.0,937.0,1066.0,1232.0,1402.0,1606.0,1830.0,2100.0,2386.0,2728.0,3113.0,3532.0,4006.0,4532.0,5110.0,5700.0,6366.0,7035.0,7679.0,8321.0,9014.0,9642.0,10255.0,10911.0,11554.0,12117.0,12702.0,13316.0,13821.0,14317.0,14850.0,15353.0,15833.0,16278.0,16710.0,17114.0,17486.0,17871.0,18227.0,18530.0,18829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,110.0,126.0,137.0,158.0,169.0,191.0,215.0,238.0,263.0,304.0,348.0,405.0,463.0,535.0,616.0,703.0,798.0,916.0,1033.0,1176.0,1330.0,1530.0,1725.0,1951.0,2240.0,2559.0,2889.0,3257.0,3689.0,4192.0,4703.0,5222.0,5823.0,6378.0,6953.0,7506.0,8028.0,8596.0,9129.0,9647.0,10171.0,10664.0,11137.0,11577.0,12042.0,12505.0,12902.0,13302.0,13664.0,14046.0,14364.0,14655.0,14944.0,15246.0,15518.0,15787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,163.0,179.0,208.0,229.0,260.0,280.0,318.0,364.0,411.0,465.0,528.0,596.0,670.0,740.0,814.0,896.0,973.0,1033.0,1103.0,1170.0,1245.0,1317.0,1374.0,1443.0,1511.0,1575.0,1642.0,1701.0,1769.0,1818.0,1875.0,1924.0,1964.0,2010.0,2046.0,2095.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,161.0,183.0,212.0,237.0,267.0,306.0,353.0,398.0,449.0,505.0,555.0,613.0,664.0,728.0,790.0,861.0,921.0,992.0,1041.0,1099.0,1155.0,1203.0,1258.0,1302.0,1354.0,1395.0,1439.0,1482.0,1520.0,1547.0,1589.0,1620.0,1655.0,1685.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,83.0,95.0,117.0,136.0,152.0,180.0,205.0,235.0,266.0,292.0,328.0,383.0,430.0,487.0,556.0,617.0,691.0,771.0,877.0,1003.0,1161.0,1293.0,1487.0,1695.0,1942.0,2176.0,2446.0,2767.0,3129.0,3494.0,3879.0,4264.0,4694.0,5107.0,5485.0,5858.0,6218.0,6639.0,7031.0,7418.0,7772.0,8095.0,8428.0,8785.0,9063.0,9366.0,9636.0,9930.0,10173.0,10411.0,10638.0,10886.0,11087.0,11253.0,11471.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,18.0,22.0,28.0,29.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,85.0,100.0,117.0,131.0,147.0,175.0,199.0,225.0,264.0,297.0,337.0,368.0,413.0,459.0,529.0,610.0,692.0,802.0,909.0,1013.0,1148.0,1310.0,1504.0,1715.0,1910.0,2146.0,2385.0,2616.0,2874.0,3136.0,3423.0,3693.0,3957.0,4207.0,4434.0,4668.0,4881.0,5131.0,5389.0,5603.0,5808.0,6008.0,6191.0,6369.0,6551.0,6705.0,6873.0,7030.0,7175.0,7295.0,7430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,168.0,189.0,220.0,250.0,289.0,330.0,375.0,420.0,467.0,522.0,592.0,669.0,761.0,859.0,990.0,1103.0,1248.0,1411.0,1586.0,1805.0,2053.0,2301.0,2595.0,2883.0,3183.0,3499.0,3820.0,4111.0,4424.0,4683.0,4982.0,5280.0,5553.0,5828.0,6114.0,6344.0,6609.0,6873.0,7101.0,7306.0,7504.0,7708.0,7900.0,8076.0,8228.0,8409.0,8559.0,8709.0
